timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-05 04:00:00+00:00,2.002,2.1072,2.0016,2.0918,33333584.6,68796678.61727,ARB/USD,ARBUSDT,1h,binance
2024-03-05 05:00:00+00:00,2.0917,2.1797,2.035,2.1434,23893385.7,50459350.17328,ARB/USD,ARBUSDT,1h,binance
2024-03-05 06:00:00+00:00,2.1432,2.1439,2.0937,2.1033,8044993.9,17027748.18203,ARB/USD,ARBUSDT,1h,binance
2024-03-05 07:00:00+00:00,2.1029,2.1232,2.0773,2.078,7456811.1,15662967.53802,ARB/USD,ARBUSDT,1h,binance
2024-03-05 08:00:00+00:00,2.0777,2.12,2.061,2.111,9773496.3,20444831.85356,ARB/USD,ARBUSDT,1h,binance
2024-03-05 09:00:00+00:00,2.1111,2.1224,2.0967,2.1222,4821760.9,10168326.47512,ARB/USD,ARBUSDT,1h,binance
2024-03-05 10:00:00+00:00,2.1222,2.1346,2.1075,2.1266,5002599.4,10622556.17917,ARB/USD,ARBUSDT,1h,binance
2024-03-05 11:00:00+00:00,2.1265,2.1506,2.1192,2.1353,5526816.1,11800291.71723,ARB/USD,ARBUSDT,1h,binance
2024-03-05 12:00:00+00:00,2.1353,2.1745,2.1353,2.145,7840808.7,16895984.25131,ARB/USD,ARBUSDT,1h,binance
2024-03-05 13:00:00+00:00,2.145,2.1569,2.1261,2.1324,6941412.0,14851006.96369,ARB/USD,ARBUSDT,1h,binance
2024-03-05 14:00:00+00:00,2.1325,2.1367,2.069,2.0945,9497167.3,19920368.55161,ARB/USD,ARBUSDT,1h,binance
2024-03-05 15:00:00+00:00,2.0941,2.1414,2.004,2.114,15504005.3,32513291.05105,ARB/USD,ARBUSDT,1h,binance
2024-03-05 16:00:00+00:00,2.1142,2.1274,1.982,2.0709,18020611.4,37201842.27183,ARB/USD,ARBUSDT,1h,binance
2024-03-05 17:00:00+00:00,2.0711,2.0973,2.0,2.0965,11236041.8,23055793.38634,ARB/USD,ARBUSDT,1h,binance
2024-03-05 18:00:00+00:00,2.0964,2.0996,2.049,2.0629,5579285.8,11607044.14825,ARB/USD,ARBUSDT,1h,binance
2024-03-05 19:00:00+00:00,2.0629,2.0736,1.765,1.8777,17269160.4,33628941.47838,ARB/USD,ARBUSDT,1h,binance
2024-03-05 20:00:00+00:00,1.8809,1.9207,1.8324,1.8793,19233938.9,36321914.43792,ARB/USD,ARBUSDT,1h,binance
2024-03-05 21:00:00+00:00,1.8788,1.9633,1.876,1.9451,14755881.7,28588011.49538,ARB/USD,ARBUSDT,1h,binance
2024-03-05 22:00:00+00:00,1.9449,1.948,1.9045,1.9433,5021600.0,9693448.75047,ARB/USD,ARBUSDT,1h,binance
2024-03-05 23:00:00+00:00,1.9437,1.9771,1.9385,1.9659,5433027.9,10614030.70896,ARB/USD,ARBUSDT,1h,binance
2024-03-06 00:00:00+00:00,1.9659,2.0108,1.9618,1.9839,6477520.6,12883497.88915,ARB/USD,ARBUSDT,1h,binance
2024-03-06 01:00:00+00:00,1.9839,2.0009,1.9481,1.9523,6622534.4,13046782.76755,ARB/USD,ARBUSDT,1h,binance
2024-03-06 02:00:00+00:00,1.9523,1.9634,1.9232,1.9237,5386357.2,10465980.07686,ARB/USD,ARBUSDT,1h,binance
2024-03-06 03:00:00+00:00,1.9239,1.9514,1.9229,1.9446,2996433.3,5810442.18009,ARB/USD,ARBUSDT,1h,binance
2024-03-06 04:00:00+00:00,1.9446,1.993,1.9443,1.9912,3278971.5,6446532.07071,ARB/USD,ARBUSDT,1h,binance
2024-03-06 05:00:00+00:00,1.9911,2.0498,1.9874,2.0424,14154322.0,28741851.74303,ARB/USD,ARBUSDT,1h,binance
2024-03-06 06:00:00+00:00,2.0425,2.0593,2.0238,2.0551,13415541.9,27342056.81598,ARB/USD,ARBUSDT,1h,binance
2024-03-06 07:00:00+00:00,2.055,2.084,2.0384,2.0824,4929015.4,10173772.13343,ARB/USD,ARBUSDT,1h,binance
2024-03-06 08:00:00+00:00,2.0827,2.1481,2.0771,2.0974,13514996.9,28591098.69549,ARB/USD,ARBUSDT,1h,binance
2024-03-06 09:00:00+00:00,2.0976,2.11,2.0508,2.0531,11688268.4,24315129.63893,ARB/USD,ARBUSDT,1h,binance
2024-03-06 10:00:00+00:00,2.0529,2.0832,2.0529,2.0703,3852113.8,7978255.40235,ARB/USD,ARBUSDT,1h,binance
2024-03-06 11:00:00+00:00,2.0706,2.0967,2.0668,2.0804,4033471.9,8396940.22045,ARB/USD,ARBUSDT,1h,binance
2024-03-06 12:00:00+00:00,2.0805,2.085,2.0,2.0322,9865677.7,20178292.65413,ARB/USD,ARBUSDT,1h,binance
2024-03-06 13:00:00+00:00,2.0326,2.0513,2.0102,2.041,5936788.3,12080250.56564,ARB/USD,ARBUSDT,1h,binance
2024-03-06 14:00:00+00:00,2.0407,2.0562,2.0094,2.0175,4718551.1,9594402.32143,ARB/USD,ARBUSDT,1h,binance
2024-03-06 15:00:00+00:00,2.0172,2.0248,1.9807,2.0195,6409902.5,12868306.7324,ARB/USD,ARBUSDT,1h,binance
2024-03-06 16:00:00+00:00,2.0202,2.0358,2.0055,2.0333,3998989.2,8081194.2547,ARB/USD,ARBUSDT,1h,binance
2024-03-06 17:00:00+00:00,2.0333,2.0497,2.0183,2.0486,4001478.7,8133833.5633,ARB/USD,ARBUSDT,1h,binance
2024-03-06 18:00:00+00:00,2.0484,2.0569,2.0293,2.0568,3636245.3,7435542.7478,ARB/USD,ARBUSDT,1h,binance
2024-03-06 19:00:00+00:00,2.0568,2.067,2.0368,2.0466,5089396.2,10447490.52404,ARB/USD,ARBUSDT,1h,binance
2024-03-06 20:00:00+00:00,2.0466,2.0507,2.0293,2.0446,5623650.0,11473298.31111,ARB/USD,ARBUSDT,1h,binance
2024-03-06 21:00:00+00:00,2.0445,2.0645,2.0364,2.0624,2893522.8,5931256.26475,ARB/USD,ARBUSDT,1h,binance
2024-03-06 22:00:00+00:00,2.0625,2.0676,2.0401,2.0523,2743551.7,5647552.31414,ARB/USD,ARBUSDT,1h,binance
2024-03-06 23:00:00+00:00,2.0524,2.0648,2.0426,2.0538,2804502.0,5758194.76985,ARB/USD,ARBUSDT,1h,binance
2024-03-07 00:00:00+00:00,2.0539,2.085,2.0461,2.0766,6320079.3,13065208.60667,ARB/USD,ARBUSDT,1h,binance
2024-03-07 01:00:00+00:00,2.0769,2.0993,2.0332,2.0984,6241124.8,12875227.50156,ARB/USD,ARBUSDT,1h,binance
2024-03-07 02:00:00+00:00,2.0985,2.1,2.057,2.0763,5856568.9,12180623.85394,ARB/USD,ARBUSDT,1h,binance
2024-03-07 03:00:00+00:00,2.0763,2.0876,2.0471,2.0575,5264392.8,10879265.45426,ARB/USD,ARBUSDT,1h,binance
2024-03-07 04:00:00+00:00,2.0588,2.0818,2.0458,2.0612,4131863.6,8537255.06975,ARB/USD,ARBUSDT,1h,binance
2024-03-07 05:00:00+00:00,2.0611,2.075,2.0207,2.0289,5563020.6,11383083.04482,ARB/USD,ARBUSDT,1h,binance
2024-03-07 06:00:00+00:00,2.029,2.0471,2.0174,2.0459,4462491.0,9072727.25226,ARB/USD,ARBUSDT,1h,binance
2024-03-07 07:00:00+00:00,2.0459,2.0704,2.043,2.0686,4027488.6,8287164.01905,ARB/USD,ARBUSDT,1h,binance
2024-03-07 08:00:00+00:00,2.0686,2.0981,2.0659,2.0811,5837617.6,12158383.73805,ARB/USD,ARBUSDT,1h,binance
2024-03-07 09:00:00+00:00,2.0812,2.1025,2.0772,2.0843,3846651.1,8044154.51509,ARB/USD,ARBUSDT,1h,binance
2024-03-07 10:00:00+00:00,2.0843,2.0934,2.0704,2.0801,2994184.2,6228587.8379,ARB/USD,ARBUSDT,1h,binance
2024-03-07 11:00:00+00:00,2.0807,2.0946,2.0646,2.0862,4031386.5,8382266.91539,ARB/USD,ARBUSDT,1h,binance
2024-03-07 12:00:00+00:00,2.0866,2.0946,2.0746,2.0808,3199718.9,6671518.13213,ARB/USD,ARBUSDT,1h,binance
2024-03-07 13:00:00+00:00,2.0808,2.132,2.0663,2.1308,7346748.4,15458270.44056,ARB/USD,ARBUSDT,1h,binance
2024-03-07 14:00:00+00:00,2.1308,2.1563,2.0864,2.1153,12118322.7,25776127.6611,ARB/USD,ARBUSDT,1h,binance
2024-03-07 15:00:00+00:00,2.1154,2.1749,2.0947,2.1658,7352976.4,15671056.0533,ARB/USD,ARBUSDT,1h,binance
2024-03-07 16:00:00+00:00,2.1666,2.1757,2.1213,2.1342,6751039.1,14466212.44943,ARB/USD,ARBUSDT,1h,binance
2024-03-07 17:00:00+00:00,2.1342,2.1493,2.1274,2.1363,2969380.8,6350550.90605,ARB/USD,ARBUSDT,1h,binance
2024-03-07 18:00:00+00:00,2.1361,2.1469,2.1234,2.145,3924619.0,8367394.43457,ARB/USD,ARBUSDT,1h,binance
2024-03-07 19:00:00+00:00,2.1452,2.1469,2.125,2.1381,2441851.7,5210370.63947,ARB/USD,ARBUSDT,1h,binance
2024-03-07 20:00:00+00:00,2.1382,2.1846,2.133,2.1816,6046829.5,13087448.00751,ARB/USD,ARBUSDT,1h,binance
2024-03-07 21:00:00+00:00,2.1817,2.188,2.1496,2.1606,5317609.5,11534101.1791,ARB/USD,ARBUSDT,1h,binance
2024-03-07 22:00:00+00:00,2.1607,2.1699,2.1388,2.1492,2469982.2,5325140.88076,ARB/USD,ARBUSDT,1h,binance
2024-03-07 23:00:00+00:00,2.1491,2.1704,2.1436,2.1645,2411154.0,5209130.55291,ARB/USD,ARBUSDT,1h,binance
2024-03-08 00:00:00+00:00,2.1646,2.231,2.1639,2.2304,12682557.3,27946142.27543,ARB/USD,ARBUSDT,1h,binance
2024-03-08 01:00:00+00:00,2.2303,2.242,2.1951,2.1975,7514518.1,16731175.71959,ARB/USD,ARBUSDT,1h,binance
2024-03-08 02:00:00+00:00,2.1965,2.2027,2.1647,2.1738,4390336.1,9596029.06563,ARB/USD,ARBUSDT,1h,binance
2024-03-08 03:00:00+00:00,2.1736,2.1768,2.1606,2.1658,2155923.8,4674323.30536,ARB/USD,ARBUSDT,1h,binance
2024-03-08 04:00:00+00:00,2.1659,2.1767,2.154,2.1676,3005202.5,6512023.47926,ARB/USD,ARBUSDT,1h,binance
2024-03-08 05:00:00+00:00,2.1677,2.1768,2.1269,2.1608,5105095.0,11005780.38911,ARB/USD,ARBUSDT,1h,binance
2024-03-08 06:00:00+00:00,2.1608,2.1842,2.1534,2.1835,2485429.2,5383761.74583,ARB/USD,ARBUSDT,1h,binance
2024-03-08 07:00:00+00:00,2.1836,2.1864,2.1623,2.1627,2711095.6,5896318.95402,ARB/USD,ARBUSDT,1h,binance
2024-03-08 08:00:00+00:00,2.1628,2.1986,2.1589,2.1836,3123569.8,6811358.96435,ARB/USD,ARBUSDT,1h,binance
2024-03-08 09:00:00+00:00,2.1835,2.2035,2.1755,2.199,2796282.2,6130663.78864,ARB/USD,ARBUSDT,1h,binance
2024-03-08 10:00:00+00:00,2.1989,2.21,2.1952,2.2066,2995066.1,6597315.0045,ARB/USD,ARBUSDT,1h,binance
2024-03-08 11:00:00+00:00,2.2066,2.2204,2.19,2.2132,4743489.9,10457715.4475,ARB/USD,ARBUSDT,1h,binance
2024-03-08 12:00:00+00:00,2.213,2.2366,2.21,2.2335,4791625.6,10661604.72505,ARB/USD,ARBUSDT,1h,binance
2024-03-08 13:00:00+00:00,2.2332,2.2783,2.2302,2.2403,9577094.9,21576892.08858,ARB/USD,ARBUSDT,1h,binance
2024-03-08 14:00:00+00:00,2.2402,2.2704,2.2248,2.2347,7475792.2,16796003.2873,ARB/USD,ARBUSDT,1h,binance
2024-03-08 15:00:00+00:00,2.2344,2.2363,2.0,2.1372,25085360.8,54168516.53257,ARB/USD,ARBUSDT,1h,binance
2024-03-08 16:00:00+00:00,2.137,2.1744,2.0921,2.1701,12425075.3,26460697.28377,ARB/USD,ARBUSDT,1h,binance
2024-03-08 17:00:00+00:00,2.1701,2.1936,2.1591,2.1786,4520737.8,9846113.13632,ARB/USD,ARBUSDT,1h,binance
2024-03-08 18:00:00+00:00,2.1786,2.1806,2.1556,2.1595,3090146.9,6694782.02088,ARB/USD,ARBUSDT,1h,binance
2024-03-08 19:00:00+00:00,2.1596,2.1681,2.1451,2.1543,3061263.5,6598172.58133,ARB/USD,ARBUSDT,1h,binance
2024-03-08 20:00:00+00:00,2.1543,2.1664,2.1416,2.1486,2433761.8,5240661.93673,ARB/USD,ARBUSDT,1h,binance
2024-03-08 21:00:00+00:00,2.1487,2.1536,2.1233,2.1273,2663002.8,5695507.28122,ARB/USD,ARBUSDT,1h,binance
2024-03-08 22:00:00+00:00,2.1274,2.1398,2.1235,2.1284,1492482.0,3183804.3478,ARB/USD,ARBUSDT,1h,binance
2024-03-08 23:00:00+00:00,2.1284,2.143,2.1278,2.1336,1252803.5,2675669.29453,ARB/USD,ARBUSDT,1h,binance
2024-03-09 00:00:00+00:00,2.1336,2.1425,2.1261,2.1355,1735706.4,3703336.23529,ARB/USD,ARBUSDT,1h,binance
2024-03-09 01:00:00+00:00,2.1355,2.1374,2.114,2.1294,2782316.7,5914297.36402,ARB/USD,ARBUSDT,1h,binance
2024-03-09 02:00:00+00:00,2.1287,2.1392,2.1174,2.1324,2570544.6,5470258.54324,ARB/USD,ARBUSDT,1h,binance
2024-03-09 03:00:00+00:00,2.1325,2.1478,2.1314,2.1448,1953535.5,4183175.84699,ARB/USD,ARBUSDT,1h,binance
2024-03-09 04:00:00+00:00,2.1448,2.1536,2.1405,2.1536,1585825.3,3405553.35267,ARB/USD,ARBUSDT,1h,binance
2024-03-09 05:00:00+00:00,2.1536,2.1543,2.1379,2.1502,2013787.3,4317024.31887,ARB/USD,ARBUSDT,1h,binance
2024-03-09 06:00:00+00:00,2.1502,2.1617,2.1493,2.1541,2103500.1,4534859.40609,ARB/USD,ARBUSDT,1h,binance
2024-03-09 07:00:00+00:00,2.1542,2.164,2.1533,2.154,2139199.1,4618372.27603,ARB/USD,ARBUSDT,1h,binance
2024-03-09 08:00:00+00:00,2.1541,2.1661,2.1381,2.1407,2935410.4,6317817.29447,ARB/USD,ARBUSDT,1h,binance
2024-03-09 09:00:00+00:00,2.1407,2.1489,2.1293,2.1384,2835857.5,6071462.7434,ARB/USD,ARBUSDT,1h,binance
2024-03-09 10:00:00+00:00,2.1388,2.14,2.1033,2.126,4533715.8,9621142.07787,ARB/USD,ARBUSDT,1h,binance
2024-03-09 11:00:00+00:00,2.1261,2.1375,2.119,2.1353,2572522.2,5476580.71795,ARB/USD,ARBUSDT,1h,binance
2024-03-09 12:00:00+00:00,2.1352,2.1372,2.1207,2.1342,2508569.6,5343979.93151,ARB/USD,ARBUSDT,1h,binance
2024-03-09 13:00:00+00:00,2.1341,2.146,2.1258,2.1391,3220634.3,6883359.75416,ARB/USD,ARBUSDT,1h,binance
2024-03-09 14:00:00+00:00,2.1392,2.145,2.1271,2.1309,4803830.9,10268864.95872,ARB/USD,ARBUSDT,1h,binance
2024-03-09 15:00:00+00:00,2.131,2.1472,2.1286,2.1328,4030110.4,8612067.48033,ARB/USD,ARBUSDT,1h,binance
2024-03-09 16:00:00+00:00,2.1328,2.1359,2.111,2.114,4821404.6,10226165.30205,ARB/USD,ARBUSDT,1h,binance
2024-03-09 17:00:00+00:00,2.1141,2.122,2.1,2.1134,3695740.6,7802073.49194,ARB/USD,ARBUSDT,1h,binance
2024-03-09 18:00:00+00:00,2.1135,2.1178,2.107,2.1128,1736786.0,3668224.33786,ARB/USD,ARBUSDT,1h,binance
2024-03-09 19:00:00+00:00,2.1128,2.1152,2.088,2.0913,3527313.5,7409209.22152,ARB/USD,ARBUSDT,1h,binance
2024-03-09 20:00:00+00:00,2.0912,2.1036,2.0906,2.0912,2503456.6,5246999.4127,ARB/USD,ARBUSDT,1h,binance
2024-03-09 21:00:00+00:00,2.0913,2.0956,2.0802,2.0846,2508147.7,5235162.49665,ARB/USD,ARBUSDT,1h,binance
2024-03-09 22:00:00+00:00,2.0846,2.0986,2.075,2.0872,2544168.0,5314130.16421,ARB/USD,ARBUSDT,1h,binance
2024-03-09 23:00:00+00:00,2.0873,2.0964,2.0836,2.0962,2006829.2,4195752.5312,ARB/USD,ARBUSDT,1h,binance
2024-03-10 00:00:00+00:00,2.0962,2.1011,2.0739,2.0789,4498583.2,9397443.96266,ARB/USD,ARBUSDT,1h,binance
2024-03-10 01:00:00+00:00,2.0793,2.088,2.0657,2.0845,4628995.2,9618861.42529,ARB/USD,ARBUSDT,1h,binance
2024-03-10 02:00:00+00:00,2.0848,2.0874,2.0785,2.0792,2012465.1,4191095.75415,ARB/USD,ARBUSDT,1h,binance
2024-03-10 03:00:00+00:00,2.079,2.0843,2.0735,2.0735,2076673.6,4315834.33432,ARB/USD,ARBUSDT,1h,binance
2024-03-10 04:00:00+00:00,2.0735,2.084,2.0682,2.0725,2768766.7,5747379.60753,ARB/USD,ARBUSDT,1h,binance
2024-03-10 05:00:00+00:00,2.0725,2.075,2.0634,2.0709,2527111.3,5232944.21886,ARB/USD,ARBUSDT,1h,binance
2024-03-10 06:00:00+00:00,2.071,2.0807,2.067,2.079,2234359.4,4631523.65172,ARB/USD,ARBUSDT,1h,binance
2024-03-10 07:00:00+00:00,2.079,2.1115,2.0763,2.1107,4613861.3,9680412.56616,ARB/USD,ARBUSDT,1h,binance
2024-03-10 08:00:00+00:00,2.1107,2.1288,2.0979,2.1237,4812426.6,10165901.36458,ARB/USD,ARBUSDT,1h,binance
2024-03-10 09:00:00+00:00,2.1237,2.1246,2.0805,2.082,6493018.9,13633720.98328,ARB/USD,ARBUSDT,1h,binance
2024-03-10 10:00:00+00:00,2.0819,2.1134,2.0804,2.1071,4896451.5,10300240.60015,ARB/USD,ARBUSDT,1h,binance
2024-03-10 11:00:00+00:00,2.107,2.1079,2.0844,2.0906,2861165.7,5988467.18258,ARB/USD,ARBUSDT,1h,binance
2024-03-10 12:00:00+00:00,2.0905,2.0993,2.0553,2.0722,4239706.2,8801346.85365,ARB/USD,ARBUSDT,1h,binance
2024-03-10 13:00:00+00:00,2.0719,2.0803,2.0288,2.0414,5170111.0,10620860.46936,ARB/USD,ARBUSDT,1h,binance
2024-03-10 14:00:00+00:00,2.0413,2.0507,2.0039,2.0452,9079532.2,18437725.78626,ARB/USD,ARBUSDT,1h,binance
2024-03-10 15:00:00+00:00,2.0452,2.0557,2.0396,2.0496,3511217.6,7195114.51232,ARB/USD,ARBUSDT,1h,binance
2024-03-10 16:00:00+00:00,2.0495,2.0707,2.0458,2.0613,2449510.7,5045701.60819,ARB/USD,ARBUSDT,1h,binance
2024-03-10 17:00:00+00:00,2.0616,2.0693,2.0575,2.0622,1552223.1,3202198.2008,ARB/USD,ARBUSDT,1h,binance
2024-03-10 18:00:00+00:00,2.0621,2.0655,2.0553,2.0571,2024206.8,4168751.15331,ARB/USD,ARBUSDT,1h,binance
2024-03-10 19:00:00+00:00,2.0571,2.0611,2.0518,2.0602,2364709.5,4861432.59124,ARB/USD,ARBUSDT,1h,binance
2024-03-10 20:00:00+00:00,2.0602,2.0645,2.0526,2.06,1103533.9,2270770.37073,ARB/USD,ARBUSDT,1h,binance
2024-03-10 21:00:00+00:00,2.06,2.0618,2.05,2.0516,1124653.2,2311286.24246,ARB/USD,ARBUSDT,1h,binance
2024-03-10 22:00:00+00:00,2.0517,2.0534,2.0,2.0145,6087565.5,12320988.12212,ARB/USD,ARBUSDT,1h,binance
2024-03-10 23:00:00+00:00,2.0147,2.0703,2.0146,2.068,4452648.9,9115511.86821,ARB/USD,ARBUSDT,1h,binance
2024-03-11 00:00:00+00:00,2.0679,2.071,1.9379,2.0115,6346716.3,12789682.57773,ARB/USD,ARBUSDT,1h,binance
2024-03-11 01:00:00+00:00,2.0119,2.039,1.985,2.0175,8173290.3,16449796.47603,ARB/USD,ARBUSDT,1h,binance
2024-03-11 02:00:00+00:00,2.0173,2.0304,2.0086,2.0209,3736607.6,7549542.15765,ARB/USD,ARBUSDT,1h,binance
2024-03-11 03:00:00+00:00,2.021,2.0373,2.0194,2.0309,2268011.0,4607433.34943,ARB/USD,ARBUSDT,1h,binance
2024-03-11 04:00:00+00:00,2.0309,2.0375,2.02,2.0227,1719060.7,3484954.93184,ARB/USD,ARBUSDT,1h,binance
2024-03-11 05:00:00+00:00,2.0228,2.0394,2.0216,2.0285,1851780.1,3758837.20192,ARB/USD,ARBUSDT,1h,binance
2024-03-11 06:00:00+00:00,2.0285,2.0513,2.0201,2.0513,3942972.8,8015781.83057,ARB/USD,ARBUSDT,1h,binance
2024-03-11 07:00:00+00:00,2.0514,2.0831,2.0497,2.0783,8610510.7,17814695.13955,ARB/USD,ARBUSDT,1h,binance
2024-03-11 08:00:00+00:00,2.0783,2.0899,2.0722,2.0847,5202323.8,10825479.2784,ARB/USD,ARBUSDT,1h,binance
2024-03-11 09:00:00+00:00,2.0847,2.1059,2.078,2.1032,4180470.8,8752764.07714,ARB/USD,ARBUSDT,1h,binance
2024-03-11 10:00:00+00:00,2.1032,2.1037,2.0814,2.0845,3350853.6,7009469.08294,ARB/USD,ARBUSDT,1h,binance
2024-03-11 11:00:00+00:00,2.0845,2.0932,2.056,2.0694,5152532.0,10706216.83315,ARB/USD,ARBUSDT,1h,binance
2024-03-11 12:00:00+00:00,2.0698,2.1,2.0641,2.0859,3775585.0,7863877.07729,ARB/USD,ARBUSDT,1h,binance
2024-03-11 13:00:00+00:00,2.0858,2.086,2.0457,2.0556,4805216.7,9945935.2781,ARB/USD,ARBUSDT,1h,binance
2024-03-11 14:00:00+00:00,2.0556,2.0657,2.0538,2.0592,2777935.9,5721904.58413,ARB/USD,ARBUSDT,1h,binance
2024-03-11 15:00:00+00:00,2.0591,2.0748,2.0551,2.0553,3071799.5,6344280.69789,ARB/USD,ARBUSDT,1h,binance
2024-03-11 16:00:00+00:00,2.0553,2.146,2.0378,2.1075,15332761.3,32093014.98299,ARB/USD,ARBUSDT,1h,binance
2024-03-11 17:00:00+00:00,2.1075,2.1084,2.0639,2.0771,6797965.0,14178347.51242,ARB/USD,ARBUSDT,1h,binance
2024-03-11 18:00:00+00:00,2.0768,2.1035,2.0711,2.0888,4372509.6,9124451.88354,ARB/USD,ARBUSDT,1h,binance
2024-03-11 19:00:00+00:00,2.0887,2.0888,2.0674,2.0685,2312467.5,4804947.79033,ARB/USD,ARBUSDT,1h,binance
2024-03-11 20:00:00+00:00,2.0686,2.074,2.0615,2.0644,2112805.4,4368657.47353,ARB/USD,ARBUSDT,1h,binance
2024-03-11 21:00:00+00:00,2.0644,2.0934,2.0615,2.0855,4225927.6,8792562.218,ARB/USD,ARBUSDT,1h,binance
2024-03-11 22:00:00+00:00,2.0855,2.0859,2.0705,2.0802,2239867.5,4651377.52776,ARB/USD,ARBUSDT,1h,binance
2024-03-11 23:00:00+00:00,2.0804,2.09,2.0787,2.083,2263378.5,4718588.31119,ARB/USD,ARBUSDT,1h,binance
2024-03-12 00:00:00+00:00,2.0831,2.0996,2.0767,2.0769,3752497.6,7840712.69085,ARB/USD,ARBUSDT,1h,binance
2024-03-12 01:00:00+00:00,2.0769,2.085,2.0735,2.0832,2167224.4,4507774.11766,ARB/USD,ARBUSDT,1h,binance
2024-03-12 02:00:00+00:00,2.0833,2.0834,2.0707,2.079,2187681.8,4545243.36288,ARB/USD,ARBUSDT,1h,binance
2024-03-12 03:00:00+00:00,2.0791,2.0796,2.0215,2.029,5588701.2,11458088.52744,ARB/USD,ARBUSDT,1h,binance
2024-03-12 04:00:00+00:00,2.029,2.0388,2.0131,2.0332,4118770.3,8356909.19642,ARB/USD,ARBUSDT,1h,binance
2024-03-12 05:00:00+00:00,2.0332,2.0488,2.0332,2.0441,2144797.8,4378775.55513,ARB/USD,ARBUSDT,1h,binance
2024-03-12 06:00:00+00:00,2.0441,2.0441,2.009,2.0311,4270218.8,8635018.25389,ARB/USD,ARBUSDT,1h,binance
2024-03-12 07:00:00+00:00,2.0311,2.0316,2.0103,2.0141,2726507.8,5505499.81257,ARB/USD,ARBUSDT,1h,binance
2024-03-12 08:00:00+00:00,2.0142,2.0172,1.9601,1.9788,7816534.1,15513950.07319,ARB/USD,ARBUSDT,1h,binance
2024-03-12 09:00:00+00:00,1.9787,2.0005,1.9772,1.9959,2155683.3,4289692.82446,ARB/USD,ARBUSDT,1h,binance
2024-03-12 10:00:00+00:00,1.9959,1.9971,1.9828,1.9917,2352858.3,4683516.74908,ARB/USD,ARBUSDT,1h,binance
2024-03-12 11:00:00+00:00,1.9917,2.0168,1.99,1.9964,4121189.8,8255032.40849,ARB/USD,ARBUSDT,1h,binance
2024-03-12 12:00:00+00:00,1.9964,2.0099,1.966,2.0048,5316780.2,10577791.55511,ARB/USD,ARBUSDT,1h,binance
2024-03-12 13:00:00+00:00,2.0047,2.0161,1.9956,2.0079,3575654.5,7172512.85787,ARB/USD,ARBUSDT,1h,binance
2024-03-12 14:00:00+00:00,2.008,2.0268,1.9888,1.9909,6053141.7,12123387.00184,ARB/USD,ARBUSDT,1h,binance
2024-03-12 15:00:00+00:00,1.9913,2.0166,1.9756,2.0055,5314816.5,10625302.15754,ARB/USD,ARBUSDT,1h,binance
2024-03-12 16:00:00+00:00,2.0056,2.0106,1.9572,1.9769,7706761.5,15279389.09073,ARB/USD,ARBUSDT,1h,binance
2024-03-12 17:00:00+00:00,1.9768,2.0026,1.9083,1.9997,14791214.4,28987253.14967,ARB/USD,ARBUSDT,1h,binance
2024-03-12 18:00:00+00:00,1.9993,2.0134,1.988,2.0111,4121885.7,8244549.37893,ARB/USD,ARBUSDT,1h,binance
2024-03-12 19:00:00+00:00,2.0113,2.03,2.0028,2.0225,4665215.3,9421460.35964,ARB/USD,ARBUSDT,1h,binance
2024-03-12 20:00:00+00:00,2.0223,2.0243,1.997,2.0042,2895287.9,5818595.44134,ARB/USD,ARBUSDT,1h,binance
2024-03-12 21:00:00+00:00,2.0042,2.0076,1.9992,2.0028,1749774.8,3506988.1839,ARB/USD,ARBUSDT,1h,binance
2024-03-12 22:00:00+00:00,2.0028,2.0095,1.9984,2.0062,1681665.6,3371675.49388,ARB/USD,ARBUSDT,1h,binance
2024-03-12 23:00:00+00:00,2.0061,2.0198,1.9995,2.0173,1610618.6,3240463.79139,ARB/USD,ARBUSDT,1h,binance
2024-03-13 00:00:00+00:00,2.0175,2.0543,2.0174,2.0437,6719154.1,13692620.56639,ARB/USD,ARBUSDT,1h,binance
2024-03-13 01:00:00+00:00,2.0436,2.0726,2.0389,2.0696,3584544.4,7372359.31112,ARB/USD,ARBUSDT,1h,binance
2024-03-13 02:00:00+00:00,2.0695,2.072,2.0608,2.0668,2151474.6,4443775.36991,ARB/USD,ARBUSDT,1h,binance
2024-03-13 03:00:00+00:00,2.0668,2.0851,2.0596,2.0836,3448923.9,7147996.14622,ARB/USD,ARBUSDT,1h,binance
2024-03-13 04:00:00+00:00,2.0837,2.1354,2.0791,2.1351,12973579.1,27362581.71582,ARB/USD,ARBUSDT,1h,binance
2024-03-13 05:00:00+00:00,2.1351,2.1376,2.1073,2.1267,5229408.0,11080308.77463,ARB/USD,ARBUSDT,1h,binance
2024-03-13 06:00:00+00:00,2.1267,2.1589,2.1198,2.1583,7260108.0,15535360.26915,ARB/USD,ARBUSDT,1h,binance
2024-03-13 07:00:00+00:00,2.1584,2.1978,2.1564,2.1674,11805937.3,25681365.67528,ARB/USD,ARBUSDT,1h,binance
2024-03-13 08:00:00+00:00,2.1674,2.1994,2.1601,2.1957,9324017.3,20356531.49267,ARB/USD,ARBUSDT,1h,binance
2024-03-13 09:00:00+00:00,2.1958,2.2555,2.1899,2.2149,16382748.7,36501656.51363,ARB/USD,ARBUSDT,1h,binance
