timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-02 18:00:00+00:00,265.53,271.4,260.2,261.63,40230.242,10675580.15686,AAVE/USD,AAVEUSDT,1h,binance
2025-02-02 19:00:00+00:00,261.66,272.1,258.08,268.73,26796.929,7088011.89084,AAVE/USD,AAVEUSDT,1h,binance
2025-02-02 20:00:00+00:00,268.74,272.55,264.11,266.0,18066.033,4854841.57093,AAVE/USD,AAVEUSDT,1h,binance
2025-02-02 21:00:00+00:00,266.02,266.97,259.24,260.39,10508.09,2763255.24341,AAVE/USD,AAVEUSDT,1h,binance
2025-02-02 22:00:00+00:00,260.39,265.6,245.24,258.05,40095.731,10261918.23325,AAVE/USD,AAVEUSDT,1h,binance
2025-02-02 23:00:00+00:00,258.04,258.94,246.3,258.44,39677.724,10037196.46964,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 00:00:00+00:00,258.45,258.59,241.88,248.98,59646.15,14881069.93221,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 01:00:00+00:00,248.94,250.79,205.55,217.37,144654.871,33664250.77281,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 02:00:00+00:00,217.47,229.37,192.63,217.42,169057.004,36403575.13349,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 03:00:00+00:00,217.44,231.84,217.01,229.78,71927.394,16244041.33239,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 04:00:00+00:00,229.79,233.75,220.74,222.41,39474.606,8940688.84813,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 05:00:00+00:00,222.42,230.92,221.99,230.33,33912.061,7665666.22473,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 06:00:00+00:00,230.32,235.77,227.02,235.06,27865.51,6465343.57528,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 07:00:00+00:00,235.05,246.26,234.07,245.2,42642.911,10269600.39637,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 08:00:00+00:00,245.23,245.23,234.18,239.52,30897.942,7386448.77034,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 09:00:00+00:00,239.53,243.72,237.16,238.09,29736.685,7137585.98479,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 10:00:00+00:00,238.1,243.36,236.34,242.7,21180.772,5079526.25513,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 11:00:00+00:00,242.71,242.93,238.26,238.86,12289.073,2960474.3086,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 12:00:00+00:00,238.9,244.59,238.85,240.03,20119.0,4856615.82371,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 13:00:00+00:00,240.02,240.91,233.25,236.46,22769.444,5393722.13289,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 14:00:00+00:00,236.49,252.02,228.85,250.07,85066.553,20419623.02037,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 15:00:00+00:00,250.06,263.94,245.17,260.92,74502.182,19100434.88657,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 16:00:00+00:00,260.91,263.52,255.87,259.89,41765.05,10886792.98889,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 17:00:00+00:00,259.91,261.08,254.31,256.24,21478.498,5514838.0335,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 18:00:00+00:00,256.19,265.64,254.82,264.45,25356.315,6573311.02946,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 19:00:00+00:00,264.43,279.55,263.88,276.31,40984.594,11126079.27181,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 20:00:00+00:00,276.34,276.51,263.71,266.61,29170.33,7832813.44412,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 21:00:00+00:00,266.64,277.98,265.94,277.7,28927.304,7889160.00915,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 22:00:00+00:00,277.73,284.98,276.95,281.27,36050.244,10148139.91545,AAVE/USD,AAVEUSDT,1h,binance
2025-02-03 23:00:00+00:00,281.28,281.69,274.8,276.45,17961.77,4999577.67633,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 00:00:00+00:00,276.45,278.33,271.2,271.44,17221.805,4732968.15141,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 01:00:00+00:00,271.45,274.19,270.78,272.23,7308.516,1989601.99272,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 02:00:00+00:00,272.24,272.97,266.71,267.03,8416.927,2272432.65396,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 03:00:00+00:00,267.05,269.59,265.18,268.14,6829.401,1824208.44374,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 04:00:00+00:00,268.13,271.15,264.45,264.92,10526.295,2820190.87134,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 05:00:00+00:00,264.95,265.43,250.57,252.61,32807.272,8367059.64173,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 06:00:00+00:00,252.62,258.84,252.62,257.5,14563.053,3732815.7955,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 07:00:00+00:00,257.44,257.45,248.92,250.66,13220.199,3342640.5482,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 08:00:00+00:00,250.7,254.93,249.36,252.54,10835.125,2734527.19642,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 09:00:00+00:00,252.51,255.86,252.13,252.5,7098.429,1803269.56954,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 10:00:00+00:00,252.47,260.96,252.29,259.34,12136.938,3126715.9123,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 11:00:00+00:00,259.27,265.0,259.0,260.35,13539.607,3558223.21748,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 12:00:00+00:00,260.37,268.06,260.03,264.36,13224.239,3491927.5222,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 13:00:00+00:00,264.44,272.24,263.83,264.57,22794.432,6129278.7484,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 14:00:00+00:00,264.63,272.15,262.21,267.89,27807.13,7439784.99243,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 15:00:00+00:00,267.89,269.53,259.99,265.26,25963.903,6872699.94623,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 16:00:00+00:00,265.29,269.31,263.89,266.27,13591.148,3613710.42813,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 17:00:00+00:00,266.28,270.21,264.22,267.57,12190.092,3251582.57669,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 18:00:00+00:00,267.55,271.23,266.03,269.1,6650.026,1788664.81214,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 19:00:00+00:00,269.1,274.73,261.85,262.08,22969.863,6164987.90606,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 20:00:00+00:00,262.1,264.89,255.29,257.85,36989.999,9565176.48589,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 21:00:00+00:00,257.86,262.04,251.82,260.1,80207.45,20541489.77056,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 22:00:00+00:00,260.13,270.51,259.2,267.85,21569.109,5679869.24449,AAVE/USD,AAVEUSDT,1h,binance
2025-02-04 23:00:00+00:00,267.85,274.14,267.28,272.3,20754.15,5619089.50615,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 00:00:00+00:00,272.3,274.65,268.02,268.02,15813.176,4287308.11179,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 01:00:00+00:00,268.01,272.23,266.41,267.73,8174.016,2196919.83621,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 02:00:00+00:00,267.74,271.36,264.82,269.35,9233.851,2478201.78224,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 03:00:00+00:00,269.32,269.76,266.04,266.12,5875.142,1573329.53099,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 04:00:00+00:00,266.1,267.21,264.59,266.07,4925.347,1307833.95499,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 05:00:00+00:00,266.08,275.0,265.18,273.54,8709.126,2345973.1188,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 06:00:00+00:00,273.53,273.53,268.51,270.43,9028.04,2441117.76862,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 07:00:00+00:00,270.43,276.45,269.0,274.53,10671.255,2914810.68329,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 08:00:00+00:00,274.51,276.96,271.15,273.28,10379.19,2842599.17372,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 09:00:00+00:00,273.27,277.62,270.37,271.74,10187.841,2778961.96504,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 10:00:00+00:00,271.74,276.9,271.31,275.96,4608.889,1265144.48479,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 11:00:00+00:00,275.93,283.38,275.92,279.38,14586.53,4078504.60503,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 12:00:00+00:00,279.36,280.26,275.01,276.04,8804.207,2446032.32883,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 13:00:00+00:00,276.08,278.56,274.54,276.91,9812.921,2711815.89181,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 14:00:00+00:00,276.92,278.57,269.31,270.28,12690.13,3474190.85105,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 15:00:00+00:00,270.25,274.23,266.8,269.53,24146.45,6512105.70904,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 16:00:00+00:00,269.5,270.53,262.77,267.11,16875.936,4483717.15851,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 17:00:00+00:00,267.16,269.17,261.87,263.25,11121.122,2954795.40479,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 18:00:00+00:00,263.26,265.0,258.71,259.23,14546.148,3805810.9819,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 19:00:00+00:00,259.2,263.85,258.56,261.83,23731.829,6198977.91302,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 20:00:00+00:00,261.83,262.47,256.18,258.44,14966.928,3889717.17055,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 21:00:00+00:00,258.47,262.75,257.92,260.56,4109.216,1069700.42252,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 22:00:00+00:00,260.53,261.94,256.0,256.79,4275.409,1107125.78818,AAVE/USD,AAVEUSDT,1h,binance
2025-02-05 23:00:00+00:00,256.78,260.18,256.53,259.71,6381.02,1650976.82693,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 00:00:00+00:00,259.71,262.46,257.65,258.09,8071.871,2101576.36476,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 01:00:00+00:00,258.1,263.9,256.72,260.26,4539.429,1180660.21988,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 02:00:00+00:00,260.24,264.2,259.5,263.61,5118.441,1344368.73702,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 03:00:00+00:00,263.61,264.38,260.67,262.62,4244.559,1114359.64287,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 04:00:00+00:00,262.61,264.8,261.42,263.45,3164.676,832999.83534,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 05:00:00+00:00,263.46,265.51,262.44,263.39,4598.163,1213403.31352,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 06:00:00+00:00,263.4,266.89,261.32,266.36,6879.167,1819048.85941,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 07:00:00+00:00,266.37,266.42,262.07,263.07,4166.419,1098600.45285,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 08:00:00+00:00,263.11,263.85,260.77,261.11,4667.617,1224138.78932,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 09:00:00+00:00,261.14,265.37,260.6,264.06,5611.309,1479216.34159,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 10:00:00+00:00,264.05,266.65,263.29,264.77,7529.336,1996608.06733,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 11:00:00+00:00,264.75,265.38,259.38,262.53,6543.147,1718307.81703,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 12:00:00+00:00,262.54,263.11,257.29,257.71,7413.822,1922493.84497,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 13:00:00+00:00,257.72,261.52,257.49,260.0,7733.459,2007537.28702,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 14:00:00+00:00,260.03,261.11,251.54,252.83,23755.225,6051739.44715,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 15:00:00+00:00,252.86,255.3,246.65,247.74,33285.526,8327976.52691,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 16:00:00+00:00,247.74,250.55,245.45,246.19,19406.682,4798669.91509,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 17:00:00+00:00,246.2,248.95,244.03,245.13,14207.191,3496880.37917,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 18:00:00+00:00,245.16,245.97,242.78,243.23,8896.342,2174258.32619,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 19:00:00+00:00,243.22,247.84,241.32,242.46,7685.763,1878016.57175,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 20:00:00+00:00,242.5,247.7,241.94,246.96,7404.553,1815547.40403,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 21:00:00+00:00,247.07,247.2,241.14,244.78,7241.892,1766519.99501,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 22:00:00+00:00,244.81,244.9,241.42,243.98,5348.202,1300023.04202,AAVE/USD,AAVEUSDT,1h,binance
2025-02-06 23:00:00+00:00,243.97,244.76,239.23,241.48,5964.442,1441433.97368,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 00:00:00+00:00,241.44,245.41,240.49,241.05,7369.198,1793238.70705,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 01:00:00+00:00,241.05,247.42,240.62,244.63,5884.257,1436015.75822,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 02:00:00+00:00,244.62,247.03,243.5,246.85,8701.448,2132449.9961,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 03:00:00+00:00,246.85,248.71,243.74,246.19,6085.828,1500832.71844,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 04:00:00+00:00,246.21,247.85,244.0,244.43,9740.382,2392104.416,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 05:00:00+00:00,244.41,245.23,242.18,244.18,5067.152,1233196.09749,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 06:00:00+00:00,244.23,244.41,238.18,240.5,7646.858,1840110.97557,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 07:00:00+00:00,240.49,245.48,240.49,242.83,3716.755,905266.30478,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 08:00:00+00:00,242.84,247.31,241.56,245.97,9892.564,2423227.42819,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 09:00:00+00:00,245.99,250.91,245.48,249.62,8689.473,2160493.55558,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 10:00:00+00:00,249.61,251.49,248.65,250.32,4529.138,1132238.04543,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 11:00:00+00:00,250.36,254.6,250.11,254.31,9385.434,2370702.73668,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 12:00:00+00:00,254.31,256.9,252.96,254.97,9361.747,2382282.88099,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 13:00:00+00:00,255.0,260.14,249.8,258.13,17022.063,4341260.66154,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 14:00:00+00:00,258.13,262.1,255.99,257.75,37108.775,9602775.94148,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 15:00:00+00:00,257.81,257.83,248.58,250.29,29025.042,7310009.47449,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 16:00:00+00:00,250.31,251.15,246.22,246.38,13615.761,3384647.41068,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 17:00:00+00:00,246.37,247.15,242.04,244.22,12412.508,3036264.46155,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 18:00:00+00:00,244.25,249.07,243.93,246.63,5745.549,1418553.87503,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 19:00:00+00:00,246.61,247.17,243.33,243.48,4850.638,1192195.79934,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 20:00:00+00:00,243.49,243.71,233.23,233.79,15002.244,3572452.20915,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 21:00:00+00:00,233.8,237.25,233.06,233.69,9942.766,2340174.66427,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 22:00:00+00:00,233.75,234.41,231.08,233.97,9571.753,2224599.18983,AAVE/USD,AAVEUSDT,1h,binance
2025-02-07 23:00:00+00:00,234.0,238.3,233.49,238.05,6081.274,1433123.60204,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 00:00:00+00:00,238.06,241.88,236.92,240.04,9384.194,2248998.78711,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 01:00:00+00:00,240.02,240.02,236.47,236.89,4508.548,1073615.45965,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 02:00:00+00:00,236.89,238.09,236.01,237.14,3913.326,927679.93142,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 03:00:00+00:00,237.15,238.72,236.42,236.75,4120.0,978217.68948,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 04:00:00+00:00,236.71,237.24,235.34,235.51,2695.272,637056.09912,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 05:00:00+00:00,235.53,235.83,233.62,235.11,4469.324,1048866.10363,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 06:00:00+00:00,235.12,236.56,234.21,235.3,3316.116,780705.23753,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 07:00:00+00:00,235.22,238.07,232.91,236.26,5138.615,1207317.84123,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 08:00:00+00:00,236.23,236.94,232.6,232.64,4510.965,1058559.82972,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 09:00:00+00:00,232.64,235.15,232.58,234.82,4098.802,958367.24942,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 10:00:00+00:00,234.84,235.58,232.74,233.18,5517.764,1292624.58665,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 11:00:00+00:00,233.14,233.86,231.62,233.67,4561.804,1061045.81532,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 12:00:00+00:00,233.67,234.72,231.13,232.12,12149.135,2818646.98116,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 13:00:00+00:00,232.13,236.74,232.06,234.52,5785.687,1354656.16498,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 14:00:00+00:00,234.51,235.08,231.35,234.22,6549.809,1525356.88794,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 15:00:00+00:00,234.25,235.91,231.08,232.49,5369.66,1253643.95554,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 16:00:00+00:00,232.47,235.05,231.4,233.96,5404.975,1261751.47737,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 17:00:00+00:00,233.91,238.69,233.89,238.45,10315.4,2441042.00586,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 18:00:00+00:00,238.46,239.83,236.29,238.3,5512.773,1313663.48085,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 19:00:00+00:00,238.27,240.98,237.78,240.5,3414.85,818223.53968,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 20:00:00+00:00,240.58,240.93,237.95,238.84,2933.633,701896.47483,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 21:00:00+00:00,238.81,240.61,237.9,239.45,1946.871,465390.08638,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 22:00:00+00:00,239.46,240.25,236.61,237.1,5886.587,1402199.29466,AAVE/USD,AAVEUSDT,1h,binance
2025-02-08 23:00:00+00:00,237.09,241.26,237.05,238.84,2138.989,512048.93829,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 00:00:00+00:00,238.83,241.04,238.2,240.25,5840.207,1398911.47358,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 01:00:00+00:00,240.27,244.73,239.39,243.3,9689.015,2352247.70517,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 02:00:00+00:00,243.29,244.11,240.99,241.88,4641.915,1124467.79597,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 03:00:00+00:00,241.83,252.72,240.97,251.41,27847.528,6915752.20243,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 04:00:00+00:00,251.34,251.35,247.9,248.93,7441.955,1854324.03739,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 05:00:00+00:00,248.94,249.09,246.75,247.97,4582.58,1136223.12009,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 06:00:00+00:00,247.97,248.04,244.51,246.2,4920.892,1210707.58333,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 07:00:00+00:00,246.19,246.87,244.23,246.85,7087.236,1737645.79493,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 08:00:00+00:00,246.86,250.07,246.86,247.13,11181.626,2775425.94791,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 09:00:00+00:00,247.14,247.58,244.88,245.83,5341.31,1314987.68716,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 10:00:00+00:00,245.83,247.65,245.01,245.49,3395.807,836511.09589,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 11:00:00+00:00,245.54,246.26,243.71,243.84,4818.293,1180122.45828,AAVE/USD,AAVEUSDT,1h,binance
2025-02-09 12:00:00+00:00,243.86,245.52,243.33,244.87,4181.953,1021936.19951,AAVE/USD,AAVEUSDT,1h,binance
