timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-03 17:00:00+00:00,1.024e-05,1.044e-05,1.011e-05,1.038e-05,1545024973968.0,15849368.79661125,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 18:00:00+00:00,1.037e-05,1.052e-05,1.025e-05,1.05e-05,1486664312908.0,15476559.82470079,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 19:00:00+00:00,1.049e-05,1.078e-05,1.044e-05,1.074e-05,1404158386582.0,14878090.20255858,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 20:00:00+00:00,1.074e-05,1.074e-05,1.036e-05,1.05e-05,1710467332449.0,17958143.50433009,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 21:00:00+00:00,1.05e-05,1.106e-05,1.049e-05,1.104e-05,1445455551493.0,15616104.83418904,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 22:00:00+00:00,1.105e-05,1.144e-05,1.101e-05,1.123e-05,3085782377607.0,34849841.92299762,PEPE/USD,PEPEUSDT,1h,binance
2025-02-03 23:00:00+00:00,1.122e-05,1.125e-05,1.095e-05,1.1e-05,1019189573634.0,11291736.39191749,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 00:00:00+00:00,1.1e-05,1.11e-05,1.08e-05,1.081e-05,1059134055509.0,11586738.74123106,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 01:00:00+00:00,1.082e-05,1.087e-05,1.073e-05,1.081e-05,977756329671.0,10571136.88193613,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 02:00:00+00:00,1.082e-05,1.087e-05,1.056e-05,1.057e-05,750284446165.0,8041030.15603638,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 03:00:00+00:00,1.057e-05,1.065e-05,1.048e-05,1.059e-05,653755418008.0,6903178.2639806,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 04:00:00+00:00,1.058e-05,1.076e-05,1.048e-05,1.054e-05,1146081451260.0,12188172.10076371,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 05:00:00+00:00,1.054e-05,1.056e-05,9.8e-06,9.93e-06,3718202380732.0,37350876.96536554,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 06:00:00+00:00,9.93e-06,1.011e-05,9.93e-06,1.003e-05,1047713498793.0,10494670.96189943,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 07:00:00+00:00,1.002e-05,1.008e-05,9.69e-06,9.72e-06,1190979778097.0,11777892.6573337,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 08:00:00+00:00,9.73e-06,9.95e-06,9.65e-06,9.8e-06,1407536527265.0,13785127.04995651,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 09:00:00+00:00,9.8e-06,9.91e-06,9.73e-06,9.76e-06,913476669244.0,8977742.37790042,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 10:00:00+00:00,9.75e-06,1.011e-05,9.74e-06,1.003e-05,1427279885608.0,14196482.96337774,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 11:00:00+00:00,1.003e-05,1.031e-05,1.001e-05,1.016e-05,1117928020282.0,11426648.97772732,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 12:00:00+00:00,1.017e-05,1.053e-05,1.016e-05,1.04e-05,1202604190096.0,12482267.26315466,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 13:00:00+00:00,1.04e-05,1.05e-05,1.021e-05,1.025e-05,1534729411859.0,15966201.08057505,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 14:00:00+00:00,1.025e-05,1.063e-05,1.016e-05,1.045e-05,2478376887365.0,25855988.77839463,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 15:00:00+00:00,1.044e-05,1.049e-05,1.011e-05,1.033e-05,2190310596495.0,22503211.16242723,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 16:00:00+00:00,1.034e-05,1.05e-05,1.023e-05,1.029e-05,1027247119129.0,10629742.10833223,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 17:00:00+00:00,1.029e-05,1.044e-05,1.023e-05,1.038e-05,786086993388.0,8117259.19931757,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 18:00:00+00:00,1.037e-05,1.048e-05,1.03e-05,1.045e-05,783571319723.0,8142143.66037674,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 19:00:00+00:00,1.045e-05,1.069e-05,1.014e-05,1.014e-05,1985276235177.0,20799130.39468001,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 20:00:00+00:00,1.014e-05,1.025e-05,9.92e-06,9.99e-06,2701590586002.0,27162302.35996084,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 21:00:00+00:00,9.98e-06,9.99e-06,9.7e-06,9.72e-06,2100362229240.0,20663578.16307076,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 22:00:00+00:00,9.71e-06,1.008e-05,9.69e-06,1.007e-05,973049694181.0,9589439.03585797,PEPE/USD,PEPEUSDT,1h,binance
2025-02-04 23:00:00+00:00,1.007e-05,1.025e-05,1.001e-05,1.015e-05,740180120118.0,7508500.39821775,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 00:00:00+00:00,1.016e-05,1.023e-05,1.006e-05,1.009e-05,740804162942.0,7512690.27494632,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 01:00:00+00:00,1.01e-05,1.027e-05,1.004e-05,1.005e-05,554023280044.0,5620320.17913895,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 02:00:00+00:00,1.006e-05,1.024e-05,9.99e-06,1.02e-05,920791586288.0,9304676.9571283,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 03:00:00+00:00,1.019e-05,1.027e-05,1.011e-05,1.016e-05,594575826882.0,6054711.95197102,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 04:00:00+00:00,1.015e-05,1.026e-05,1.011e-05,1.021e-05,279006134486.0,2838183.47989612,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 05:00:00+00:00,1.021e-05,1.042e-05,1.011e-05,1.035e-05,532033892374.0,5456256.01040142,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 06:00:00+00:00,1.034e-05,1.039e-05,1.015e-05,1.018e-05,711777370027.0,7302519.12784626,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 07:00:00+00:00,1.019e-05,1.026e-05,1.012e-05,1.021e-05,538183607186.0,5480222.49097483,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 08:00:00+00:00,1.021e-05,1.025e-05,1.006e-05,1.018e-05,526384832807.0,5347412.34738994,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 09:00:00+00:00,1.017e-05,1.037e-05,1.012e-05,1.018e-05,648332360493.0,6631689.21960861,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 10:00:00+00:00,1.017e-05,1.035e-05,1.015e-05,1.03e-05,470419346333.0,4829402.00267169,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 11:00:00+00:00,1.029e-05,1.046e-05,1.029e-05,1.036e-05,679140400115.0,7037017.26221379,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 12:00:00+00:00,1.036e-05,1.038e-05,1.02e-05,1.022e-05,702119716241.0,7221965.65501774,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 13:00:00+00:00,1.022e-05,1.033e-05,1.02e-05,1.03e-05,841482917194.0,8646363.9872254,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 14:00:00+00:00,1.03e-05,1.044e-05,1.015e-05,1.02e-05,1349463802813.0,13950266.28212728,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 15:00:00+00:00,1.021e-05,1.034e-05,1.007e-05,1.02e-05,768168410450.0,7832674.66359061,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 16:00:00+00:00,1.02e-05,1.025e-05,9.95e-06,1.015e-05,1069956573674.0,10777534.13943463,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 17:00:00+00:00,1.016e-05,1.023e-05,9.81e-06,9.88e-06,1158432077862.0,11560434.49014562,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 18:00:00+00:00,9.88e-06,1.004e-05,9.82e-06,9.9e-06,785944245236.0,7808398.71854147,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 19:00:00+00:00,9.89e-06,1.012e-05,9.84e-06,1.009e-05,783585950403.0,7819086.76119036,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 20:00:00+00:00,1.01e-05,1.016e-05,9.84e-06,9.98e-06,682531188938.0,6836104.72923923,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 21:00:00+00:00,9.98e-06,1.007e-05,9.93e-06,9.97e-06,579441522599.0,5796354.15006394,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 22:00:00+00:00,9.97e-06,1.004e-05,9.74e-06,9.85e-06,460890091080.0,4562634.99389782,PEPE/USD,PEPEUSDT,1h,binance
2025-02-05 23:00:00+00:00,9.84e-06,1.005e-05,9.83e-06,1.001e-05,600519254695.0,5988858.52053693,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 00:00:00+00:00,1.001e-05,1.013e-05,9.98e-06,1.002e-05,631276001207.0,6346419.43322886,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 01:00:00+00:00,1.002e-05,1.016e-05,9.95e-06,1.004e-05,551007870959.0,5535277.62964023,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 02:00:00+00:00,1.003e-05,1.018e-05,1.002e-05,1.014e-05,554097804990.0,5600136.56071787,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 03:00:00+00:00,1.014e-05,1.029e-05,1.004e-05,1.018e-05,485657218965.0,4937516.37050469,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 04:00:00+00:00,1.017e-05,1.029e-05,1.016e-05,1.028e-05,396826433088.0,4061356.03190715,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 05:00:00+00:00,1.027e-05,1.036e-05,1.022e-05,1.032e-05,322784236711.0,3322845.37083615,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 06:00:00+00:00,1.033e-05,1.039e-05,1.025e-05,1.036e-05,260048426470.0,2681535.65810223,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 07:00:00+00:00,1.036e-05,1.037e-05,1.017e-05,1.018e-05,528192987943.0,5409467.82452712,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 08:00:00+00:00,1.018e-05,1.024e-05,1.012e-05,1.016e-05,644241084428.0,6558774.24067617,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 09:00:00+00:00,1.017e-05,1.033e-05,1.013e-05,1.02e-05,916896560343.0,9370388.08708271,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 10:00:00+00:00,1.019e-05,1.023e-05,1.002e-05,1.006e-05,893020568128.0,9024279.68224894,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 11:00:00+00:00,1.006e-05,1.008e-05,9.82e-06,9.99e-06,1313596860581.0,13076678.69465435,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 12:00:00+00:00,9.99e-06,1.002e-05,9.78e-06,9.86e-06,1038114218680.0,10265329.15461261,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 13:00:00+00:00,9.87e-06,1.001e-05,9.85e-06,9.93e-06,733077671226.0,7267111.49767762,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 14:00:00+00:00,9.94e-06,9.97e-06,9.59e-06,9.66e-06,1790362366511.0,17436832.70545169,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 15:00:00+00:00,9.66e-06,9.72e-06,9.37e-06,9.43e-06,3101198461527.0,29571819.00755173,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 16:00:00+00:00,9.42e-06,9.48e-06,9.26e-06,9.38e-06,2157507084455.0,20199037.64475311,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 17:00:00+00:00,9.37e-06,9.58e-06,9.32e-06,9.38e-06,1090561819053.0,10292115.16388804,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 18:00:00+00:00,9.38e-06,9.42e-06,9.28e-06,9.3e-06,992529259876.0,9273321.25989636,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 19:00:00+00:00,9.3e-06,9.44e-06,9.19e-06,9.25e-06,953515766896.0,8863302.71094404,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 20:00:00+00:00,9.25e-06,9.48e-06,9.22e-06,9.45e-06,834371056810.0,7804798.99012022,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 21:00:00+00:00,9.45e-06,9.46e-06,9.23e-06,9.42e-06,1032227286645.0,9651724.14383317,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 22:00:00+00:00,9.42e-06,9.42e-06,9.23e-06,9.39e-06,462494751564.0,4309968.53028121,PEPE/USD,PEPEUSDT,1h,binance
2025-02-06 23:00:00+00:00,9.38e-06,9.41e-06,9.11e-06,9.22e-06,715563922814.0,6619475.50515443,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 00:00:00+00:00,9.21e-06,9.4e-06,9.2e-06,9.24e-06,681686707913.0,6341452.87765726,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 01:00:00+00:00,9.24e-06,9.48e-06,9.22e-06,9.4e-06,773881114394.0,7219660.53886014,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 02:00:00+00:00,9.4e-06,9.48e-06,9.36e-06,9.47e-06,662498162535.0,6244875.75679367,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 03:00:00+00:00,9.47e-06,9.53e-06,9.35e-06,9.41e-06,610320052240.0,5762661.47370056,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 04:00:00+00:00,9.42e-06,9.48e-06,9.34e-06,9.35e-06,442477777798.0,4169210.66440142,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 05:00:00+00:00,9.35e-06,9.36e-06,9.22e-06,9.27e-06,577811911307.0,5363367.68211751,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 06:00:00+00:00,9.28e-06,9.28e-06,8.98e-06,9.09e-06,1125921579048.0,10244899.22377617,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 07:00:00+00:00,9.09e-06,9.41e-06,9.08e-06,9.27e-06,753413052533.0,6982223.41666737,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 08:00:00+00:00,9.27e-06,9.46e-06,9.22e-06,9.37e-06,762769711830.0,7136658.68537316,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 09:00:00+00:00,9.36e-06,9.5e-06,9.32e-06,9.48e-06,382554175414.0,3595562.26595467,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 10:00:00+00:00,9.48e-06,9.65e-06,9.44e-06,9.54e-06,1064969670538.0,10173595.94301953,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 11:00:00+00:00,9.54e-06,9.62e-06,9.5e-06,9.6e-06,637572118158.0,6089761.5150069,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 12:00:00+00:00,9.59e-06,9.61e-06,9.44e-06,9.52e-06,622306579602.0,5929109.1934156,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 13:00:00+00:00,9.52e-06,9.8e-06,9.37e-06,9.72e-06,2512843062582.0,24056820.41344205,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 14:00:00+00:00,9.71e-06,9.84e-06,9.61e-06,9.76e-06,2000200806508.0,19488431.05563621,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 15:00:00+00:00,9.76e-06,9.76e-06,9.38e-06,9.44e-06,2498590448672.0,23783408.14718911,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 16:00:00+00:00,9.44e-06,9.52e-06,9.27e-06,9.37e-06,1105950655359.0,10398987.00168964,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 17:00:00+00:00,9.37e-06,9.4e-06,9.15e-06,9.29e-06,1169971807897.0,10832292.69898587,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 18:00:00+00:00,9.29e-06,9.49e-06,9.26e-06,9.44e-06,640353209176.0,6019049.38617178,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 19:00:00+00:00,9.44e-06,9.48e-06,9.31e-06,9.33e-06,472557077654.0,4437233.05800115,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 20:00:00+00:00,9.33e-06,9.34e-06,8.76e-06,8.78e-06,1986995247901.0,17914114.00715873,PEPE/USD,PEPEUSDT,1h,binance
2025-02-07 21:00:00+00:00,8.78e-06,8.87e-06,8.62e-06,8.66e-06,1552570297047.0,13584851.79543026,PEPE/USD,PEPEUSDT,1h,binance
