timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-02 09:00:00+00:00,0.7579,0.7817,0.7541,0.7788,2992261.2,2291665.03463,SUI/USD,SUIUSDT,1h,binance
2024-09-02 10:00:00+00:00,0.7787,0.7853,0.7755,0.7805,2456493.8,1915005.70449,SUI/USD,SUIUSDT,1h,binance
2024-09-02 11:00:00+00:00,0.7802,0.7868,0.7743,0.777,1489761.7,1161095.49038,SUI/USD,SUIUSDT,1h,binance
2024-09-02 12:00:00+00:00,0.7768,0.7803,0.7653,0.7654,2534904.2,1956849.48076,SUI/USD,SUIUSDT,1h,binance
2024-09-02 13:00:00+00:00,0.7653,0.7733,0.762,0.7635,1769239.5,1356049.20822,SUI/USD,SUIUSDT,1h,binance
2024-09-02 14:00:00+00:00,0.7636,0.7869,0.7597,0.7829,4521904.7,3498011.14099,SUI/USD,SUIUSDT,1h,binance
2024-09-02 15:00:00+00:00,0.783,0.7853,0.7745,0.7758,1888194.0,1472380.09417,SUI/USD,SUIUSDT,1h,binance
2024-09-02 16:00:00+00:00,0.7759,0.7833,0.7655,0.7658,2250784.6,1741408.55751,SUI/USD,SUIUSDT,1h,binance
2024-09-02 17:00:00+00:00,0.7658,0.7758,0.7658,0.7739,1310617.6,1010267.72359,SUI/USD,SUIUSDT,1h,binance
2024-09-02 18:00:00+00:00,0.774,0.7781,0.765,0.769,1204682.7,928601.70247,SUI/USD,SUIUSDT,1h,binance
2024-09-02 19:00:00+00:00,0.769,0.7724,0.7644,0.7691,1252859.5,963885.29567,SUI/USD,SUIUSDT,1h,binance
2024-09-02 20:00:00+00:00,0.7692,0.799,0.7683,0.7935,2389200.6,1872343.70013,SUI/USD,SUIUSDT,1h,binance
2024-09-02 21:00:00+00:00,0.7935,0.7982,0.7852,0.7882,1464246.1,1160264.12488,SUI/USD,SUIUSDT,1h,binance
2024-09-02 22:00:00+00:00,0.7885,0.7933,0.7816,0.7882,1038452.9,817059.13352,SUI/USD,SUIUSDT,1h,binance
2024-09-02 23:00:00+00:00,0.7881,0.7901,0.7836,0.7871,784651.4,617281.15537,SUI/USD,SUIUSDT,1h,binance
2024-09-03 00:00:00+00:00,0.7869,0.7895,0.7815,0.7866,1138765.8,894427.32065,SUI/USD,SUIUSDT,1h,binance
2024-09-03 01:00:00+00:00,0.7865,0.7943,0.7803,0.788,1675282.8,1321284.24794,SUI/USD,SUIUSDT,1h,binance
2024-09-03 02:00:00+00:00,0.7879,0.8047,0.7854,0.7861,3670682.1,2923412.09197,SUI/USD,SUIUSDT,1h,binance
2024-09-03 03:00:00+00:00,0.7862,0.7946,0.7837,0.7915,2304219.8,1820081.12748,SUI/USD,SUIUSDT,1h,binance
2024-09-03 04:00:00+00:00,0.7915,0.7921,0.7817,0.7868,1718519.7,1352214.52246,SUI/USD,SUIUSDT,1h,binance
2024-09-03 05:00:00+00:00,0.7868,0.7993,0.7837,0.7993,1697465.7,1347390.33515,SUI/USD,SUIUSDT,1h,binance
2024-09-03 06:00:00+00:00,0.7992,0.8117,0.7935,0.8107,3036668.5,2438490.06241,SUI/USD,SUIUSDT,1h,binance
2024-09-03 07:00:00+00:00,0.8105,0.8279,0.8105,0.8198,7378516.6,6053671.48223,SUI/USD,SUIUSDT,1h,binance
2024-09-03 08:00:00+00:00,0.8199,0.8211,0.8027,0.8028,3835580.1,3118287.29617,SUI/USD,SUIUSDT,1h,binance
2024-09-03 09:00:00+00:00,0.8028,0.8376,0.8027,0.8292,5393779.7,4443822.43147,SUI/USD,SUIUSDT,1h,binance
2024-09-03 10:00:00+00:00,0.8293,0.8347,0.8223,0.8274,2024593.6,1677361.57149,SUI/USD,SUIUSDT,1h,binance
2024-09-03 11:00:00+00:00,0.8275,0.8328,0.8205,0.831,2001354.9,1655830.62484,SUI/USD,SUIUSDT,1h,binance
2024-09-03 12:00:00+00:00,0.8313,0.8327,0.8227,0.8228,1618890.6,1339424.68752,SUI/USD,SUIUSDT,1h,binance
2024-09-03 13:00:00+00:00,0.8228,0.8258,0.8018,0.8051,3698729.8,2999464.90518,SUI/USD,SUIUSDT,1h,binance
2024-09-03 14:00:00+00:00,0.8052,0.808,0.7884,0.7892,6996178.1,5580290.91542,SUI/USD,SUIUSDT,1h,binance
2024-09-03 15:00:00+00:00,0.7894,0.7992,0.7829,0.7854,3279607.8,2591164.5206,SUI/USD,SUIUSDT,1h,binance
2024-09-03 16:00:00+00:00,0.7854,0.7942,0.78,0.7841,1827691.8,1437842.61946,SUI/USD,SUIUSDT,1h,binance
2024-09-03 17:00:00+00:00,0.7839,0.7984,0.7837,0.7914,1892128.2,1501134.73076,SUI/USD,SUIUSDT,1h,binance
2024-09-03 18:00:00+00:00,0.7915,0.8021,0.7869,0.7983,1968890.7,1562236.37974,SUI/USD,SUIUSDT,1h,binance
2024-09-03 19:00:00+00:00,0.7987,0.8226,0.7964,0.8148,4748509.2,3869375.40858,SUI/USD,SUIUSDT,1h,binance
2024-09-03 20:00:00+00:00,0.8148,0.8215,0.8093,0.8153,2573145.8,2092412.83177,SUI/USD,SUIUSDT,1h,binance
2024-09-03 21:00:00+00:00,0.8152,0.8163,0.8059,0.8088,982075.9,795738.19031,SUI/USD,SUIUSDT,1h,binance
2024-09-03 22:00:00+00:00,0.8083,0.8126,0.8026,0.8031,946074.1,763811.17191,SUI/USD,SUIUSDT,1h,binance
2024-09-03 23:00:00+00:00,0.8032,0.8037,0.7835,0.7853,3935614.5,3116525.46224,SUI/USD,SUIUSDT,1h,binance
2024-09-04 00:00:00+00:00,0.7853,0.7997,0.7719,0.7731,4643770.0,3649379.93546,SUI/USD,SUIUSDT,1h,binance
2024-09-04 01:00:00+00:00,0.7732,0.78,0.7487,0.7744,7686439.7,5875578.32535,SUI/USD,SUIUSDT,1h,binance
2024-09-04 02:00:00+00:00,0.7743,0.8008,0.7742,0.7921,3681028.1,2918917.70326,SUI/USD,SUIUSDT,1h,binance
2024-09-04 03:00:00+00:00,0.7923,0.807,0.7915,0.8047,3081027.7,2467036.92394,SUI/USD,SUIUSDT,1h,binance
2024-09-04 04:00:00+00:00,0.8046,0.8135,0.7995,0.8101,2801102.5,2260843.78442,SUI/USD,SUIUSDT,1h,binance
2024-09-04 05:00:00+00:00,0.8099,0.8101,0.7866,0.7882,4324105.0,3442520.60806,SUI/USD,SUIUSDT,1h,binance
2024-09-04 06:00:00+00:00,0.7884,0.7949,0.7848,0.785,2651560.4,2094751.85701,SUI/USD,SUIUSDT,1h,binance
2024-09-04 07:00:00+00:00,0.785,0.8018,0.781,0.7956,3447742.9,2723913.60791,SUI/USD,SUIUSDT,1h,binance
2024-09-04 08:00:00+00:00,0.7957,0.7976,0.7836,0.7898,3368118.3,2657637.26937,SUI/USD,SUIUSDT,1h,binance
2024-09-04 09:00:00+00:00,0.7899,0.793,0.7819,0.7828,2100288.4,1652605.53042,SUI/USD,SUIUSDT,1h,binance
2024-09-04 10:00:00+00:00,0.7829,0.7849,0.7657,0.7664,3161912.8,2447660.20661,SUI/USD,SUIUSDT,1h,binance
2024-09-04 11:00:00+00:00,0.7665,0.7736,0.7643,0.7722,2726168.7,2094317.33324,SUI/USD,SUIUSDT,1h,binance
2024-09-04 12:00:00+00:00,0.772,0.7951,0.7696,0.7876,3529579.6,2760940.51429,SUI/USD,SUIUSDT,1h,binance
2024-09-04 13:00:00+00:00,0.7879,0.7931,0.7783,0.783,3719037.6,2919857.17421,SUI/USD,SUIUSDT,1h,binance
2024-09-04 14:00:00+00:00,0.7826,0.8245,0.7794,0.8188,11180881.0,9014348.66387,SUI/USD,SUIUSDT,1h,binance
2024-09-04 15:00:00+00:00,0.8188,0.8249,0.8107,0.8219,6338458.8,5187169.57274,SUI/USD,SUIUSDT,1h,binance
2024-09-04 16:00:00+00:00,0.8218,0.831,0.8158,0.8273,5365601.9,4422726.13766,SUI/USD,SUIUSDT,1h,binance
2024-09-04 17:00:00+00:00,0.8271,0.8339,0.8192,0.82,4343747.2,3589913.54588,SUI/USD,SUIUSDT,1h,binance
2024-09-04 18:00:00+00:00,0.82,0.8242,0.8092,0.8114,1431932.7,1170150.1872,SUI/USD,SUIUSDT,1h,binance
2024-09-04 19:00:00+00:00,0.8115,0.8171,0.8104,0.8129,877621.9,714073.99693,SUI/USD,SUIUSDT,1h,binance
2024-09-04 20:00:00+00:00,0.8128,0.816,0.8056,0.8108,1206280.2,976546.39966,SUI/USD,SUIUSDT,1h,binance
2024-09-04 21:00:00+00:00,0.8106,0.814,0.8042,0.8118,632762.9,512075.96405,SUI/USD,SUIUSDT,1h,binance
2024-09-04 22:00:00+00:00,0.8119,0.814,0.8074,0.8094,1244260.2,1008173.0303,SUI/USD,SUIUSDT,1h,binance
2024-09-04 23:00:00+00:00,0.8093,0.8171,0.8065,0.8089,1397697.3,1135622.08803,SUI/USD,SUIUSDT,1h,binance
2024-09-05 00:00:00+00:00,0.809,0.8286,0.8082,0.8112,2123153.7,1736858.51076,SUI/USD,SUIUSDT,1h,binance
2024-09-05 01:00:00+00:00,0.8111,0.8192,0.8075,0.8121,1680130.5,1365424.27225,SUI/USD,SUIUSDT,1h,binance
2024-09-05 02:00:00+00:00,0.8121,0.8145,0.8017,0.8045,1959739.3,1580704.76358,SUI/USD,SUIUSDT,1h,binance
2024-09-05 03:00:00+00:00,0.8042,0.8052,0.7964,0.8003,2370392.4,1897193.12811,SUI/USD,SUIUSDT,1h,binance
2024-09-05 04:00:00+00:00,0.8002,0.8078,0.7985,0.8061,963337.1,773795.76484,SUI/USD,SUIUSDT,1h,binance
2024-09-05 05:00:00+00:00,0.8065,0.8234,0.803,0.8234,2542360.4,2070276.53599,SUI/USD,SUIUSDT,1h,binance
2024-09-05 06:00:00+00:00,0.8234,0.824,0.8067,0.8226,3385256.5,2758835.97026,SUI/USD,SUIUSDT,1h,binance
2024-09-05 07:00:00+00:00,0.8226,0.8403,0.8197,0.8362,6048251.9,5024560.8432,SUI/USD,SUIUSDT,1h,binance
2024-09-05 08:00:00+00:00,0.8361,0.8394,0.822,0.8253,2724046.4,2266010.12072,SUI/USD,SUIUSDT,1h,binance
2024-09-05 09:00:00+00:00,0.8254,0.833,0.8211,0.8259,2898415.9,2397142.53995,SUI/USD,SUIUSDT,1h,binance
2024-09-05 10:00:00+00:00,0.8258,0.8272,0.8149,0.8204,2535051.5,2078855.68423,SUI/USD,SUIUSDT,1h,binance
2024-09-05 11:00:00+00:00,0.8201,0.8223,0.815,0.8173,1066156.5,872492.38534,SUI/USD,SUIUSDT,1h,binance
2024-09-05 12:00:00+00:00,0.8171,0.8289,0.808,0.8133,2953059.5,2413376.7929,SUI/USD,SUIUSDT,1h,binance
2024-09-05 13:00:00+00:00,0.8136,0.8257,0.8101,0.8168,2707141.9,2209101.09855,SUI/USD,SUIUSDT,1h,binance
2024-09-05 14:00:00+00:00,0.817,0.8265,0.8059,0.8087,5238766.4,4279499.36113,SUI/USD,SUIUSDT,1h,binance
2024-09-05 15:00:00+00:00,0.8088,0.8088,0.7864,0.7945,5580334.0,4452174.0709,SUI/USD,SUIUSDT,1h,binance
2024-09-05 16:00:00+00:00,0.7945,0.7986,0.7834,0.7895,2323788.5,1838920.4052,SUI/USD,SUIUSDT,1h,binance
2024-09-05 17:00:00+00:00,0.7894,0.7975,0.787,0.7955,1432850.4,1136921.20788,SUI/USD,SUIUSDT,1h,binance
2024-09-05 18:00:00+00:00,0.7958,0.8004,0.7931,0.797,753189.7,600138.13493,SUI/USD,SUIUSDT,1h,binance
2024-09-05 19:00:00+00:00,0.797,0.7983,0.78,0.7837,2643653.5,2076247.87142,SUI/USD,SUIUSDT,1h,binance
2024-09-05 20:00:00+00:00,0.7837,0.7932,0.7813,0.7885,1127257.5,886499.65478,SUI/USD,SUIUSDT,1h,binance
2024-09-05 21:00:00+00:00,0.7884,0.7923,0.7842,0.7914,727226.4,573748.65069,SUI/USD,SUIUSDT,1h,binance
2024-09-05 22:00:00+00:00,0.7914,0.8046,0.7871,0.8025,1401541.3,1113937.78926,SUI/USD,SUIUSDT,1h,binance
2024-09-05 23:00:00+00:00,0.8026,0.8046,0.7961,0.7971,763101.7,610016.40533,SUI/USD,SUIUSDT,1h,binance
2024-09-06 00:00:00+00:00,0.7969,0.8092,0.7968,0.8083,2300845.4,1848082.07582,SUI/USD,SUIUSDT,1h,binance
2024-09-06 01:00:00+00:00,0.8084,0.8267,0.8029,0.8207,2942589.4,2401588.22166,SUI/USD,SUIUSDT,1h,binance
2024-09-06 02:00:00+00:00,0.8207,0.8324,0.8182,0.8281,3082900.5,2550232.94216,SUI/USD,SUIUSDT,1h,binance
2024-09-06 03:00:00+00:00,0.8283,0.8379,0.8268,0.8268,2633118.2,2192865.51303,SUI/USD,SUIUSDT,1h,binance
2024-09-06 04:00:00+00:00,0.8269,0.8299,0.8223,0.8234,1549765.5,1279778.65816,SUI/USD,SUIUSDT,1h,binance
2024-09-06 05:00:00+00:00,0.8233,0.8342,0.8192,0.831,1974846.8,1629929.59912,SUI/USD,SUIUSDT,1h,binance
2024-09-06 06:00:00+00:00,0.831,0.8331,0.8221,0.8302,2977811.4,2461534.64695,SUI/USD,SUIUSDT,1h,binance
2024-09-06 07:00:00+00:00,0.83,0.8315,0.8139,0.8231,5804262.3,4773667.17063,SUI/USD,SUIUSDT,1h,binance
2024-09-06 08:00:00+00:00,0.8233,0.8249,0.8124,0.8218,3001114.7,2456400.82337,SUI/USD,SUIUSDT,1h,binance
2024-09-06 09:00:00+00:00,0.8216,0.8338,0.8168,0.833,3137082.5,2588856.91593,SUI/USD,SUIUSDT,1h,binance
2024-09-06 10:00:00+00:00,0.8329,0.8499,0.8274,0.8414,5851047.3,4924871.73577,SUI/USD,SUIUSDT,1h,binance
2024-09-06 11:00:00+00:00,0.8415,0.8458,0.8342,0.8363,3353237.2,2815390.09429,SUI/USD,SUIUSDT,1h,binance
2024-09-06 12:00:00+00:00,0.836,0.888,0.8355,0.886,15717995.1,13677633.59339,SUI/USD,SUIUSDT,1h,binance
2024-09-06 13:00:00+00:00,0.886,0.8869,0.8533,0.8551,11419383.0,9971241.86751,SUI/USD,SUIUSDT,1h,binance
2024-09-06 14:00:00+00:00,0.8552,0.8572,0.8374,0.8533,12035514.2,10189524.81606,SUI/USD,SUIUSDT,1h,binance
2024-09-06 15:00:00+00:00,0.8528,0.8649,0.8423,0.8484,8162605.2,6944543.81641,SUI/USD,SUIUSDT,1h,binance
2024-09-06 16:00:00+00:00,0.8488,0.8493,0.8269,0.8318,8406549.4,7013850.55922,SUI/USD,SUIUSDT,1h,binance
2024-09-06 17:00:00+00:00,0.8319,0.8565,0.8281,0.8466,6562653.3,5542052.5627,SUI/USD,SUIUSDT,1h,binance
2024-09-06 18:00:00+00:00,0.8468,0.847,0.8303,0.8304,3766093.0,3153271.19027,SUI/USD,SUIUSDT,1h,binance
2024-09-06 19:00:00+00:00,0.8303,0.8346,0.8176,0.8269,6654865.9,5500359.1915,SUI/USD,SUIUSDT,1h,binance
2024-09-06 20:00:00+00:00,0.827,0.8341,0.7984,0.7986,8085929.6,6568545.42078,SUI/USD,SUIUSDT,1h,binance
2024-09-06 21:00:00+00:00,0.7986,0.8278,0.7889,0.8274,8778778.2,7053983.87276,SUI/USD,SUIUSDT,1h,binance
2024-09-06 22:00:00+00:00,0.8274,0.8295,0.8173,0.8222,2465728.1,2030119.47811,SUI/USD,SUIUSDT,1h,binance
2024-09-06 23:00:00+00:00,0.8222,0.8402,0.8194,0.8376,2811275.8,2327352.53238,SUI/USD,SUIUSDT,1h,binance
2024-09-07 00:00:00+00:00,0.8377,0.8664,0.8346,0.8544,6545595.2,5575308.52607,SUI/USD,SUIUSDT,1h,binance
2024-09-07 01:00:00+00:00,0.8545,0.8573,0.8367,0.8416,2920814.9,2474241.9518,SUI/USD,SUIUSDT,1h,binance
2024-09-07 02:00:00+00:00,0.8416,0.8486,0.8382,0.8437,1854797.3,1563891.7896,SUI/USD,SUIUSDT,1h,binance
2024-09-07 03:00:00+00:00,0.8438,0.8454,0.8326,0.8329,1705015.5,1431052.62916,SUI/USD,SUIUSDT,1h,binance
2024-09-07 04:00:00+00:00,0.833,0.8388,0.8288,0.8387,2273207.1,1896269.23673,SUI/USD,SUIUSDT,1h,binance
2024-09-07 05:00:00+00:00,0.8385,0.8458,0.8308,0.8383,2838880.9,2378860.07297,SUI/USD,SUIUSDT,1h,binance
2024-09-07 06:00:00+00:00,0.8382,0.8496,0.8338,0.849,3204329.4,2692615.36119,SUI/USD,SUIUSDT,1h,binance
2024-09-07 07:00:00+00:00,0.8489,0.89,0.8487,0.8709,11341434.0,9808897.47076,SUI/USD,SUIUSDT,1h,binance
2024-09-07 08:00:00+00:00,0.8708,0.8805,0.8666,0.8766,4604100.5,4018519.35174,SUI/USD,SUIUSDT,1h,binance
2024-09-07 09:00:00+00:00,0.8767,0.8767,0.8625,0.8676,3387673.7,2940800.77654,SUI/USD,SUIUSDT,1h,binance
2024-09-07 10:00:00+00:00,0.8679,0.8779,0.8669,0.8705,1992123.5,1736798.47086,SUI/USD,SUIUSDT,1h,binance
2024-09-07 11:00:00+00:00,0.8705,0.8755,0.863,0.8651,2516605.0,2186520.77154,SUI/USD,SUIUSDT,1h,binance
2024-09-07 12:00:00+00:00,0.865,0.8723,0.8637,0.8667,1796572.2,1559434.74564,SUI/USD,SUIUSDT,1h,binance
2024-09-07 13:00:00+00:00,0.8668,0.8719,0.861,0.8648,2410511.1,2086278.41349,SUI/USD,SUIUSDT,1h,binance
2024-09-07 14:00:00+00:00,0.8647,0.8708,0.8565,0.8606,2769263.3,2387611.08216,SUI/USD,SUIUSDT,1h,binance
2024-09-07 15:00:00+00:00,0.861,0.8747,0.8608,0.873,4273774.6,3713176.58148,SUI/USD,SUIUSDT,1h,binance
2024-09-07 16:00:00+00:00,0.8728,0.8752,0.8644,0.8652,2712065.9,2359200.47163,SUI/USD,SUIUSDT,1h,binance
2024-09-07 17:00:00+00:00,0.8653,0.8701,0.8531,0.8597,3627693.9,3127924.93126,SUI/USD,SUIUSDT,1h,binance
2024-09-07 18:00:00+00:00,0.8594,0.8667,0.855,0.8617,1416692.2,1219559.55817,SUI/USD,SUIUSDT,1h,binance
2024-09-07 19:00:00+00:00,0.8618,0.9175,0.8603,0.9098,9550345.1,8573039.45408,SUI/USD,SUIUSDT,1h,binance
2024-09-07 20:00:00+00:00,0.9097,0.918,0.8959,0.8959,5609134.3,5089171.55408,SUI/USD,SUIUSDT,1h,binance
2024-09-07 21:00:00+00:00,0.8959,0.9071,0.8916,0.8962,3316211.3,2982167.92873,SUI/USD,SUIUSDT,1h,binance
2024-09-07 22:00:00+00:00,0.8966,0.8971,0.8816,0.8835,1844508.6,1634390.99954,SUI/USD,SUIUSDT,1h,binance
2024-09-07 23:00:00+00:00,0.8835,0.8923,0.8789,0.8914,1570410.9,1389275.89089,SUI/USD,SUIUSDT,1h,binance
2024-09-08 00:00:00+00:00,0.8914,0.9048,0.8881,0.8888,3459996.7,3100433.7964,SUI/USD,SUIUSDT,1h,binance
2024-09-08 01:00:00+00:00,0.8885,0.8994,0.8842,0.8971,2826008.8,2518530.62767,SUI/USD,SUIUSDT,1h,binance
2024-09-08 02:00:00+00:00,0.8969,0.8982,0.8878,0.8972,2528933.9,2258982.82545,SUI/USD,SUIUSDT,1h,binance
2024-09-08 03:00:00+00:00,0.8974,0.9146,0.8943,0.9131,4004210.5,3615592.92482,SUI/USD,SUIUSDT,1h,binance
2024-09-08 04:00:00+00:00,0.9131,0.9287,0.9115,0.9208,5911240.9,5452210.93602,SUI/USD,SUIUSDT,1h,binance
2024-09-08 05:00:00+00:00,0.9208,0.9311,0.9198,0.9237,3339193.7,3088960.46772,SUI/USD,SUIUSDT,1h,binance
2024-09-08 06:00:00+00:00,0.9237,0.9286,0.9186,0.9242,2235888.0,2066922.87889,SUI/USD,SUIUSDT,1h,binance
2024-09-08 07:00:00+00:00,0.9243,0.9455,0.9231,0.9419,5147433.1,4826309.29449,SUI/USD,SUIUSDT,1h,binance
2024-09-08 08:00:00+00:00,0.9421,0.9815,0.9383,0.9802,9724678.9,9338331.03404,SUI/USD,SUIUSDT,1h,binance
2024-09-08 09:00:00+00:00,0.9801,0.9865,0.9597,0.9642,10242502.6,9978564.41505,SUI/USD,SUIUSDT,1h,binance
2024-09-08 10:00:00+00:00,0.9642,0.9757,0.9552,0.9748,5182614.5,5000478.05037,SUI/USD,SUIUSDT,1h,binance
2024-09-08 11:00:00+00:00,0.9747,0.9791,0.9527,0.954,7478754.7,7217759.751,SUI/USD,SUIUSDT,1h,binance
2024-09-08 12:00:00+00:00,0.9544,0.96,0.9432,0.9556,7298148.0,6949071.74777,SUI/USD,SUIUSDT,1h,binance
2024-09-08 13:00:00+00:00,0.9556,0.9665,0.939,0.9571,7106162.2,6775707.09595,SUI/USD,SUIUSDT,1h,binance
2024-09-08 14:00:00+00:00,0.9572,0.9586,0.93,0.9304,6232208.2,5875025.26365,SUI/USD,SUIUSDT,1h,binance
2024-09-08 15:00:00+00:00,0.9303,0.9355,0.924,0.9244,6332132.8,5893170.78594,SUI/USD,SUIUSDT,1h,binance
2024-09-08 16:00:00+00:00,0.9244,0.944,0.9241,0.9368,7066878.6,6602948.15795,SUI/USD,SUIUSDT,1h,binance
2024-09-08 17:00:00+00:00,0.9367,0.95,0.9363,0.9398,3947169.2,3721598.76716,SUI/USD,SUIUSDT,1h,binance
2024-09-08 18:00:00+00:00,0.9396,0.9439,0.9319,0.9359,3233677.6,3032172.56158,SUI/USD,SUIUSDT,1h,binance
2024-09-08 19:00:00+00:00,0.9359,0.9402,0.9316,0.9374,2082985.0,1951168.1555,SUI/USD,SUIUSDT,1h,binance
2024-09-08 20:00:00+00:00,0.9374,0.9459,0.9353,0.9435,2055164.3,1935904.50985,SUI/USD,SUIUSDT,1h,binance
2024-09-08 21:00:00+00:00,0.9436,0.9568,0.9421,0.9534,4497034.7,4269556.5695,SUI/USD,SUIUSDT,1h,binance
2024-09-08 22:00:00+00:00,0.9535,0.9569,0.9284,0.9291,7314668.5,6919216.25337,SUI/USD,SUIUSDT,1h,binance
2024-09-08 23:00:00+00:00,0.9292,0.9424,0.9274,0.9393,2239438.1,2096865.88618,SUI/USD,SUIUSDT,1h,binance
2024-09-09 00:00:00+00:00,0.9393,0.9478,0.9275,0.9293,4043797.6,3799056.60851,SUI/USD,SUIUSDT,1h,binance
2024-09-09 01:00:00+00:00,0.9293,0.9392,0.917,0.9255,3560895.6,3303159.89642,SUI/USD,SUIUSDT,1h,binance
2024-09-09 02:00:00+00:00,0.9255,0.9272,0.919,0.9249,2578139.6,2379271.20571,SUI/USD,SUIUSDT,1h,binance
2024-09-09 03:00:00+00:00,0.9249,0.925,0.9132,0.9181,2493538.2,2288312.80721,SUI/USD,SUIUSDT,1h,binance
2024-09-09 04:00:00+00:00,0.9182,0.9211,0.9093,0.9102,2815743.1,2570508.74925,SUI/USD,SUIUSDT,1h,binance
