timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-02 15:00:00+00:00,7.402,7.429,7.367,7.391,46976.02,347561.76252,ICP/USD,ICPUSDT,1h,binance
2024-09-02 16:00:00+00:00,7.391,7.435,7.342,7.345,48599.05,358642.20872,ICP/USD,ICPUSDT,1h,binance
2024-09-02 17:00:00+00:00,7.343,7.425,7.343,7.399,45889.87,338841.3941,ICP/USD,ICPUSDT,1h,binance
2024-09-02 18:00:00+00:00,7.397,7.427,7.363,7.381,23040.16,170230.23348,ICP/USD,ICPUSDT,1h,binance
2024-09-02 19:00:00+00:00,7.379,7.417,7.374,7.387,23943.62,176980.1857,ICP/USD,ICPUSDT,1h,binance
2024-09-02 20:00:00+00:00,7.393,7.499,7.351,7.47,64334.1,477442.15273,ICP/USD,ICPUSDT,1h,binance
2024-09-02 21:00:00+00:00,7.469,7.511,7.423,7.445,43489.25,325197.03634,ICP/USD,ICPUSDT,1h,binance
2024-09-02 22:00:00+00:00,7.446,7.527,7.442,7.52,47278.2,353850.15652,ICP/USD,ICPUSDT,1h,binance
2024-09-02 23:00:00+00:00,7.519,7.552,7.505,7.521,35557.18,267812.13734,ICP/USD,ICPUSDT,1h,binance
2024-09-03 00:00:00+00:00,7.524,7.552,7.493,7.545,46867.08,352488.60672,ICP/USD,ICPUSDT,1h,binance
2024-09-03 01:00:00+00:00,7.543,7.568,7.515,7.567,48406.21,365093.07164,ICP/USD,ICPUSDT,1h,binance
2024-09-03 02:00:00+00:00,7.567,7.645,7.551,7.582,84870.54,645256.00013,ICP/USD,ICPUSDT,1h,binance
2024-09-03 03:00:00+00:00,7.582,7.596,7.521,7.534,47041.95,355482.23462,ICP/USD,ICPUSDT,1h,binance
2024-09-03 04:00:00+00:00,7.533,7.555,7.471,7.497,26935.32,202190.76097,ICP/USD,ICPUSDT,1h,binance
2024-09-03 05:00:00+00:00,7.493,7.542,7.47,7.537,19274.11,144916.66228,ICP/USD,ICPUSDT,1h,binance
2024-09-03 06:00:00+00:00,7.539,7.539,7.469,7.47,24890.93,186683.48879,ICP/USD,ICPUSDT,1h,binance
2024-09-03 07:00:00+00:00,7.471,7.54,7.471,7.518,51598.11,387634.17041,ICP/USD,ICPUSDT,1h,binance
2024-09-03 08:00:00+00:00,7.517,7.543,7.431,7.435,59894.19,448510.64169,ICP/USD,ICPUSDT,1h,binance
2024-09-03 09:00:00+00:00,7.435,7.469,7.421,7.43,51404.15,382620.64156,ICP/USD,ICPUSDT,1h,binance
2024-09-03 10:00:00+00:00,7.431,7.488,7.407,7.428,41317.01,307670.03124,ICP/USD,ICPUSDT,1h,binance
2024-09-03 11:00:00+00:00,7.429,7.483,7.418,7.475,18006.1,134125.85586,ICP/USD,ICPUSDT,1h,binance
2024-09-03 12:00:00+00:00,7.47,7.519,7.448,7.454,22232.28,166288.28184,ICP/USD,ICPUSDT,1h,binance
2024-09-03 13:00:00+00:00,7.451,7.456,7.282,7.313,111115.86,815665.52865,ICP/USD,ICPUSDT,1h,binance
2024-09-03 14:00:00+00:00,7.314,7.316,7.236,7.25,90217.06,656767.92294,ICP/USD,ICPUSDT,1h,binance
2024-09-03 15:00:00+00:00,7.25,7.256,7.149,7.164,107799.7,777167.72166,ICP/USD,ICPUSDT,1h,binance
2024-09-03 16:00:00+00:00,7.161,7.234,7.151,7.192,67126.54,483388.7485,ICP/USD,ICPUSDT,1h,binance
2024-09-03 17:00:00+00:00,7.191,7.259,7.187,7.22,28923.43,209027.64861,ICP/USD,ICPUSDT,1h,binance
2024-09-03 18:00:00+00:00,7.22,7.225,7.173,7.201,18057.17,129922.66066,ICP/USD,ICPUSDT,1h,binance
2024-09-03 19:00:00+00:00,7.201,7.269,7.2,7.252,21040.72,152386.28035,ICP/USD,ICPUSDT,1h,binance
2024-09-03 20:00:00+00:00,7.249,7.293,7.242,7.283,12515.41,91002.05252,ICP/USD,ICPUSDT,1h,binance
2024-09-03 21:00:00+00:00,7.284,7.286,7.231,7.257,12588.73,91333.08077,ICP/USD,ICPUSDT,1h,binance
2024-09-03 22:00:00+00:00,7.258,7.269,7.234,7.234,12578.48,91233.19072,ICP/USD,ICPUSDT,1h,binance
2024-09-03 23:00:00+00:00,7.234,7.24,7.144,7.162,31728.05,227821.06235,ICP/USD,ICPUSDT,1h,binance
2024-09-04 00:00:00+00:00,7.158,7.22,7.081,7.093,79834.82,571679.47358,ICP/USD,ICPUSDT,1h,binance
2024-09-04 01:00:00+00:00,7.099,7.116,6.9,7.103,251320.48,1754499.4011,ICP/USD,ICPUSDT,1h,binance
2024-09-04 02:00:00+00:00,7.102,7.145,7.086,7.119,49034.81,349282.68067,ICP/USD,ICPUSDT,1h,binance
2024-09-04 03:00:00+00:00,7.119,7.196,7.115,7.191,55869.07,400277.18093,ICP/USD,ICPUSDT,1h,binance
2024-09-04 04:00:00+00:00,7.191,7.209,7.16,7.208,43822.4,315098.06647,ICP/USD,ICPUSDT,1h,binance
2024-09-04 05:00:00+00:00,7.208,7.23,7.165,7.179,62727.24,451785.68371,ICP/USD,ICPUSDT,1h,binance
2024-09-04 06:00:00+00:00,7.178,7.236,7.177,7.181,45746.85,329569.88457,ICP/USD,ICPUSDT,1h,binance
2024-09-04 07:00:00+00:00,7.182,7.279,7.166,7.253,82560.49,596007.89054,ICP/USD,ICPUSDT,1h,binance
2024-09-04 08:00:00+00:00,7.255,7.278,7.202,7.238,52697.05,381294.97491,ICP/USD,ICPUSDT,1h,binance
2024-09-04 09:00:00+00:00,7.235,7.31,7.223,7.234,51687.5,375388.99041,ICP/USD,ICPUSDT,1h,binance
2024-09-04 10:00:00+00:00,7.236,7.249,7.152,7.154,58678.5,422347.35924,ICP/USD,ICPUSDT,1h,binance
2024-09-04 11:00:00+00:00,7.152,7.255,7.151,7.217,69654.7,502720.95296,ICP/USD,ICPUSDT,1h,binance
2024-09-04 12:00:00+00:00,7.216,7.253,7.171,7.22,58197.15,419870.28845,ICP/USD,ICPUSDT,1h,binance
2024-09-04 13:00:00+00:00,7.222,7.299,7.192,7.295,89110.24,645754.62086,ICP/USD,ICPUSDT,1h,binance
2024-09-04 14:00:00+00:00,7.294,7.521,7.234,7.491,196819.77,1447917.90196,ICP/USD,ICPUSDT,1h,binance
2024-09-04 15:00:00+00:00,7.493,7.573,7.425,7.562,147642.78,1105750.47115,ICP/USD,ICPUSDT,1h,binance
2024-09-04 16:00:00+00:00,7.562,7.743,7.539,7.71,149759.36,1144861.19018,ICP/USD,ICPUSDT,1h,binance
2024-09-04 17:00:00+00:00,7.709,7.76,7.617,7.62,87507.19,671803.58091,ICP/USD,ICPUSDT,1h,binance
2024-09-04 18:00:00+00:00,7.621,7.644,7.563,7.583,53269.26,405160.39178,ICP/USD,ICPUSDT,1h,binance
2024-09-04 19:00:00+00:00,7.583,7.601,7.522,7.556,37261.83,281463.36387,ICP/USD,ICPUSDT,1h,binance
2024-09-04 20:00:00+00:00,7.555,7.608,7.551,7.568,30479.7,230821.82024,ICP/USD,ICPUSDT,1h,binance
2024-09-04 21:00:00+00:00,7.568,7.657,7.549,7.647,36865.27,279841.7683,ICP/USD,ICPUSDT,1h,binance
2024-09-04 22:00:00+00:00,7.647,7.687,7.608,7.636,55578.17,425136.33964,ICP/USD,ICPUSDT,1h,binance
2024-09-04 23:00:00+00:00,7.634,7.642,7.554,7.557,41068.02,311503.36167,ICP/USD,ICPUSDT,1h,binance
2024-09-05 00:00:00+00:00,7.557,7.627,7.557,7.565,36078.62,273806.50204,ICP/USD,ICPUSDT,1h,binance
2024-09-05 01:00:00+00:00,7.566,7.645,7.549,7.626,45585.48,346198.82563,ICP/USD,ICPUSDT,1h,binance
2024-09-05 02:00:00+00:00,7.624,7.64,7.562,7.571,44647.35,338974.26927,ICP/USD,ICPUSDT,1h,binance
2024-09-05 03:00:00+00:00,7.57,7.576,7.441,7.466,80735.26,605095.74402,ICP/USD,ICPUSDT,1h,binance
2024-09-05 04:00:00+00:00,7.466,7.499,7.387,7.41,230763.21,1714674.03459,ICP/USD,ICPUSDT,1h,binance
2024-09-05 05:00:00+00:00,7.409,7.463,7.393,7.428,52929.75,393264.50193,ICP/USD,ICPUSDT,1h,binance
2024-09-05 06:00:00+00:00,7.426,7.455,7.362,7.422,68007.38,504254.01617,ICP/USD,ICPUSDT,1h,binance
2024-09-05 07:00:00+00:00,7.419,7.468,7.412,7.436,42097.9,313452.63196,ICP/USD,ICPUSDT,1h,binance
2024-09-05 08:00:00+00:00,7.435,7.464,7.392,7.42,36047.46,267798.65624,ICP/USD,ICPUSDT,1h,binance
2024-09-05 09:00:00+00:00,7.419,7.443,7.387,7.41,47293.44,350514.56162,ICP/USD,ICPUSDT,1h,binance
2024-09-05 10:00:00+00:00,7.409,7.437,7.339,7.366,251780.41,1857633.67318,ICP/USD,ICPUSDT,1h,binance
2024-09-05 11:00:00+00:00,7.365,7.391,7.328,7.333,41836.45,307950.09308,ICP/USD,ICPUSDT,1h,binance
2024-09-05 12:00:00+00:00,7.333,7.384,7.258,7.33,136230.25,996512.35011,ICP/USD,ICPUSDT,1h,binance
2024-09-05 13:00:00+00:00,7.33,7.383,7.311,7.379,72716.9,534167.34638,ICP/USD,ICPUSDT,1h,binance
2024-09-05 14:00:00+00:00,7.38,7.425,7.236,7.259,131244.92,964387.47914,ICP/USD,ICPUSDT,1h,binance
2024-09-05 15:00:00+00:00,7.259,7.281,7.172,7.217,108083.48,781212.07986,ICP/USD,ICPUSDT,1h,binance
2024-09-05 16:00:00+00:00,7.216,7.304,7.189,7.269,142651.48,1033309.76407,ICP/USD,ICPUSDT,1h,binance
2024-09-05 17:00:00+00:00,7.268,7.353,7.236,7.353,51860.24,378286.72883,ICP/USD,ICPUSDT,1h,binance
2024-09-05 18:00:00+00:00,7.354,7.368,7.287,7.287,50840.64,372654.81928,ICP/USD,ICPUSDT,1h,binance
2024-09-05 19:00:00+00:00,7.287,7.293,7.131,7.181,106606.69,767606.31513,ICP/USD,ICPUSDT,1h,binance
2024-09-05 20:00:00+00:00,7.181,7.223,7.166,7.179,50883.73,366116.24855,ICP/USD,ICPUSDT,1h,binance
2024-09-05 21:00:00+00:00,7.18,7.231,7.159,7.224,29007.37,208916.44551,ICP/USD,ICPUSDT,1h,binance
2024-09-05 22:00:00+00:00,7.223,7.243,7.173,7.23,24306.3,175295.12028,ICP/USD,ICPUSDT,1h,binance
2024-09-05 23:00:00+00:00,7.229,7.25,7.216,7.233,17238.24,124689.80095,ICP/USD,ICPUSDT,1h,binance
2024-09-06 00:00:00+00:00,7.232,7.259,7.19,7.232,41523.48,299930.45065,ICP/USD,ICPUSDT,1h,binance
2024-09-06 01:00:00+00:00,7.23,7.292,7.191,7.26,61582.9,446371.51378,ICP/USD,ICPUSDT,1h,binance
2024-09-06 02:00:00+00:00,7.26,7.321,7.255,7.3,36151.67,263490.2718,ICP/USD,ICPUSDT,1h,binance
2024-09-06 03:00:00+00:00,7.3,7.324,7.257,7.259,19800.13,144416.78022,ICP/USD,ICPUSDT,1h,binance
2024-09-06 04:00:00+00:00,7.258,7.293,7.238,7.243,21264.7,154580.99461,ICP/USD,ICPUSDT,1h,binance
2024-09-06 05:00:00+00:00,7.243,7.262,7.188,7.219,70674.83,509974.88947,ICP/USD,ICPUSDT,1h,binance
2024-09-06 06:00:00+00:00,7.217,7.227,7.171,7.192,117553.14,845491.13606,ICP/USD,ICPUSDT,1h,binance
2024-09-06 07:00:00+00:00,7.191,7.194,7.055,7.108,389103.79,2766823.44005,ICP/USD,ICPUSDT,1h,binance
2024-09-06 08:00:00+00:00,7.108,7.118,7.045,7.066,152008.12,1077158.56245,ICP/USD,ICPUSDT,1h,binance
2024-09-06 09:00:00+00:00,7.066,7.103,7.032,7.086,44149.96,312338.86631,ICP/USD,ICPUSDT,1h,binance
2024-09-06 10:00:00+00:00,7.087,7.174,7.076,7.138,83162.46,593279.23131,ICP/USD,ICPUSDT,1h,binance
2024-09-06 11:00:00+00:00,7.14,7.162,7.116,7.146,45679.72,326154.15615,ICP/USD,ICPUSDT,1h,binance
2024-09-06 12:00:00+00:00,7.145,7.313,7.1,7.309,145693.38,1048696.89088,ICP/USD,ICPUSDT,1h,binance
2024-09-06 13:00:00+00:00,7.307,7.32,7.186,7.192,203023.37,1475907.32014,ICP/USD,ICPUSDT,1h,binance
2024-09-06 14:00:00+00:00,7.192,7.193,7.052,7.143,157900.19,1124166.93128,ICP/USD,ICPUSDT,1h,binance
2024-09-06 15:00:00+00:00,7.143,7.181,7.021,7.114,250921.52,1784482.39757,ICP/USD,ICPUSDT,1h,binance
2024-09-06 16:00:00+00:00,7.111,7.116,7.0,7.053,144070.94,1016213.31865,ICP/USD,ICPUSDT,1h,binance
2024-09-06 17:00:00+00:00,7.055,7.123,7.006,7.071,75602.41,534196.96514,ICP/USD,ICPUSDT,1h,binance
2024-09-06 18:00:00+00:00,7.072,7.072,6.91,6.911,114889.78,803150.51546,ICP/USD,ICPUSDT,1h,binance
2024-09-06 19:00:00+00:00,6.911,6.998,6.9,6.936,155355.63,1077442.55397,ICP/USD,ICPUSDT,1h,binance
2024-09-06 20:00:00+00:00,6.937,6.973,6.816,6.844,222020.1,1529213.70498,ICP/USD,ICPUSDT,1h,binance
2024-09-06 21:00:00+00:00,6.85,6.955,6.8,6.953,117621.35,810392.38166,ICP/USD,ICPUSDT,1h,binance
2024-09-06 22:00:00+00:00,6.952,7.021,6.938,6.991,39921.85,278589.58214,ICP/USD,ICPUSDT,1h,binance
2024-09-06 23:00:00+00:00,6.992,7.034,6.972,7.028,19780.9,138532.02587,ICP/USD,ICPUSDT,1h,binance
2024-09-07 00:00:00+00:00,7.026,7.074,7.008,7.038,32129.07,226393.56553,ICP/USD,ICPUSDT,1h,binance
2024-09-07 01:00:00+00:00,7.038,7.058,6.996,7.026,66382.18,466760.92221,ICP/USD,ICPUSDT,1h,binance
2024-09-07 02:00:00+00:00,7.026,7.058,7.014,7.034,49542.63,348860.29121,ICP/USD,ICPUSDT,1h,binance
2024-09-07 03:00:00+00:00,7.035,7.048,7.024,7.026,39287.56,276636.99011,ICP/USD,ICPUSDT,1h,binance
2024-09-07 04:00:00+00:00,7.025,7.066,7.023,7.065,49187.74,346581.77029,ICP/USD,ICPUSDT,1h,binance
2024-09-07 05:00:00+00:00,7.065,7.14,7.063,7.125,38851.52,276204.84445,ICP/USD,ICPUSDT,1h,binance
2024-09-07 06:00:00+00:00,7.126,7.164,7.099,7.152,61458.91,438256.17496,ICP/USD,ICPUSDT,1h,binance
2024-09-07 07:00:00+00:00,7.152,7.169,7.121,7.131,29762.08,212592.98396,ICP/USD,ICPUSDT,1h,binance
2024-09-07 08:00:00+00:00,7.13,7.166,7.103,7.165,29415.01,209986.66326,ICP/USD,ICPUSDT,1h,binance
2024-09-07 09:00:00+00:00,7.164,7.168,7.091,7.093,23976.63,170938.02588,ICP/USD,ICPUSDT,1h,binance
2024-09-07 10:00:00+00:00,7.096,7.113,7.081,7.089,40102.75,284665.47003,ICP/USD,ICPUSDT,1h,binance
2024-09-07 11:00:00+00:00,7.089,7.121,7.059,7.069,44628.69,316384.83444,ICP/USD,ICPUSDT,1h,binance
2024-09-07 12:00:00+00:00,7.072,7.124,7.069,7.099,37491.96,266025.68947,ICP/USD,ICPUSDT,1h,binance
2024-09-07 13:00:00+00:00,7.099,7.14,7.084,7.098,34977.68,248600.64883,ICP/USD,ICPUSDT,1h,binance
2024-09-07 14:00:00+00:00,7.097,7.137,7.093,7.126,30973.04,220313.08112,ICP/USD,ICPUSDT,1h,binance
2024-09-07 15:00:00+00:00,7.127,7.229,7.127,7.148,113167.84,812436.11147,ICP/USD,ICPUSDT,1h,binance
2024-09-07 16:00:00+00:00,7.149,7.178,7.07,7.071,65283.81,464395.29913,ICP/USD,ICPUSDT,1h,binance
2024-09-07 17:00:00+00:00,7.072,7.101,7.028,7.06,47508.96,336071.1693,ICP/USD,ICPUSDT,1h,binance
2024-09-07 18:00:00+00:00,7.06,7.094,7.042,7.07,30626.39,216594.09865,ICP/USD,ICPUSDT,1h,binance
2024-09-07 19:00:00+00:00,7.072,7.096,7.053,7.08,24691.9,174568.93482,ICP/USD,ICPUSDT,1h,binance
2024-09-07 20:00:00+00:00,7.077,7.08,7.036,7.04,69608.54,490798.72915,ICP/USD,ICPUSDT,1h,binance
2024-09-07 21:00:00+00:00,7.04,7.047,6.993,7.003,37489.16,263316.7692,ICP/USD,ICPUSDT,1h,binance
2024-09-07 22:00:00+00:00,7.004,7.028,6.993,7.002,25450.49,178328.46782,ICP/USD,ICPUSDT,1h,binance
2024-09-07 23:00:00+00:00,7.002,7.07,6.993,7.06,22715.79,159762.50696,ICP/USD,ICPUSDT,1h,binance
2024-09-08 00:00:00+00:00,7.06,7.107,7.053,7.084,31013.45,219688.42839,ICP/USD,ICPUSDT,1h,binance
2024-09-08 01:00:00+00:00,7.082,7.148,7.079,7.13,36627.46,261160.63005,ICP/USD,ICPUSDT,1h,binance
2024-09-08 02:00:00+00:00,7.131,7.21,7.129,7.196,44451.67,318765.31238,ICP/USD,ICPUSDT,1h,binance
2024-09-08 03:00:00+00:00,7.198,7.272,7.184,7.266,144183.07,1041490.71691,ICP/USD,ICPUSDT,1h,binance
2024-09-08 04:00:00+00:00,7.265,7.319,7.24,7.307,63521.11,463364.01675,ICP/USD,ICPUSDT,1h,binance
2024-09-08 05:00:00+00:00,7.307,7.354,7.301,7.321,53194.96,389656.50084,ICP/USD,ICPUSDT,1h,binance
2024-09-08 06:00:00+00:00,7.321,7.339,7.275,7.288,42562.85,310972.29809,ICP/USD,ICPUSDT,1h,binance
2024-09-08 07:00:00+00:00,7.288,7.366,7.286,7.349,47453.0,348123.90986,ICP/USD,ICPUSDT,1h,binance
2024-09-08 08:00:00+00:00,7.35,7.378,7.32,7.35,45578.96,334735.03018,ICP/USD,ICPUSDT,1h,binance
2024-09-08 09:00:00+00:00,7.35,7.406,7.33,7.338,71922.97,529887.752,ICP/USD,ICPUSDT,1h,binance
2024-09-08 10:00:00+00:00,7.339,7.386,7.335,7.356,37155.69,273309.20876,ICP/USD,ICPUSDT,1h,binance
2024-09-08 11:00:00+00:00,7.356,7.363,7.324,7.327,52327.42,384302.01973,ICP/USD,ICPUSDT,1h,binance
2024-09-08 12:00:00+00:00,7.327,7.375,7.234,7.265,162225.9,1183334.00478,ICP/USD,ICPUSDT,1h,binance
2024-09-08 13:00:00+00:00,7.266,7.31,7.233,7.309,57564.49,418359.02875,ICP/USD,ICPUSDT,1h,binance
2024-09-08 14:00:00+00:00,7.31,7.325,7.251,7.257,74002.33,539483.87493,ICP/USD,ICPUSDT,1h,binance
2024-09-08 15:00:00+00:00,7.257,7.285,7.201,7.217,66322.33,480473.06132,ICP/USD,ICPUSDT,1h,binance
2024-09-08 16:00:00+00:00,7.217,7.282,7.185,7.252,48698.73,352367.59532,ICP/USD,ICPUSDT,1h,binance
2024-09-08 17:00:00+00:00,7.252,7.356,7.25,7.348,74586.59,545643.64563,ICP/USD,ICPUSDT,1h,binance
2024-09-08 18:00:00+00:00,7.354,7.358,7.312,7.328,37053.83,271821.58013,ICP/USD,ICPUSDT,1h,binance
2024-09-08 19:00:00+00:00,7.328,7.339,7.297,7.308,42731.84,312798.54213,ICP/USD,ICPUSDT,1h,binance
2024-09-08 20:00:00+00:00,7.308,7.318,7.251,7.297,94460.61,687191.81077,ICP/USD,ICPUSDT,1h,binance
2024-09-08 21:00:00+00:00,7.298,7.39,7.293,7.365,56043.62,412346.77391,ICP/USD,ICPUSDT,1h,binance
2024-09-08 22:00:00+00:00,7.366,7.508,7.352,7.366,92547.57,687062.74741,ICP/USD,ICPUSDT,1h,binance
2024-09-08 23:00:00+00:00,7.364,7.424,7.353,7.413,35262.69,260893.67494,ICP/USD,ICPUSDT,1h,binance
2024-09-09 00:00:00+00:00,7.416,7.489,7.416,7.467,46167.99,344480.26644,ICP/USD,ICPUSDT,1h,binance
2024-09-09 01:00:00+00:00,7.466,7.517,7.431,7.468,80718.27,603768.89514,ICP/USD,ICPUSDT,1h,binance
2024-09-09 02:00:00+00:00,7.468,7.474,7.4,7.466,31256.56,232108.94552,ICP/USD,ICPUSDT,1h,binance
2024-09-09 03:00:00+00:00,7.466,7.481,7.415,7.456,30025.83,223635.82236,ICP/USD,ICPUSDT,1h,binance
2024-09-09 04:00:00+00:00,7.455,7.468,7.404,7.425,59828.0,444789.58133,ICP/USD,ICPUSDT,1h,binance
2024-09-09 05:00:00+00:00,7.425,7.471,7.396,7.422,41942.28,311757.69284,ICP/USD,ICPUSDT,1h,binance
2024-09-09 06:00:00+00:00,7.421,7.482,7.417,7.48,38084.53,283716.01813,ICP/USD,ICPUSDT,1h,binance
2024-09-09 07:00:00+00:00,7.479,7.514,7.458,7.51,40594.09,304181.43348,ICP/USD,ICPUSDT,1h,binance
2024-09-09 08:00:00+00:00,7.508,7.555,7.504,7.543,70837.65,533355.97352,ICP/USD,ICPUSDT,1h,binance
2024-09-09 09:00:00+00:00,7.543,7.583,7.512,7.521,58972.43,445000.11741,ICP/USD,ICPUSDT,1h,binance
2024-09-09 10:00:00+00:00,7.522,7.552,7.503,7.534,55621.37,418900.40015,ICP/USD,ICPUSDT,1h,binance
2024-09-09 11:00:00+00:00,7.534,7.54,7.496,7.503,73959.03,555960.90738,ICP/USD,ICPUSDT,1h,binance
2024-09-09 12:00:00+00:00,7.503,7.518,7.433,7.515,63068.77,471490.31458,ICP/USD,ICPUSDT,1h,binance
2024-09-09 13:00:00+00:00,7.514,7.554,7.474,7.54,83565.69,627380.10374,ICP/USD,ICPUSDT,1h,binance
2024-09-09 14:00:00+00:00,7.541,7.557,7.408,7.479,119334.92,892537.82882,ICP/USD,ICPUSDT,1h,binance
2024-09-09 15:00:00+00:00,7.477,7.579,7.468,7.554,78945.27,594197.86144,ICP/USD,ICPUSDT,1h,binance
2024-09-09 16:00:00+00:00,7.556,7.699,7.553,7.675,174210.92,1330593.18629,ICP/USD,ICPUSDT,1h,binance
2024-09-09 17:00:00+00:00,7.675,7.706,7.619,7.631,121211.43,929581.13744,ICP/USD,ICPUSDT,1h,binance
2024-09-09 18:00:00+00:00,7.633,7.672,7.605,7.654,98838.89,755693.78382,ICP/USD,ICPUSDT,1h,binance
2024-09-09 19:00:00+00:00,7.653,7.724,7.647,7.72,71570.64,550044.06477,ICP/USD,ICPUSDT,1h,binance
2024-09-09 20:00:00+00:00,7.719,7.724,7.669,7.702,51238.62,394277.00581,ICP/USD,ICPUSDT,1h,binance
