timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-02 04:00:00+00:00,3.486,3.612,3.471,3.604,588405.37,2081867.46285,ICP/USD,ICPUSDT,1h,binance
2025-11-02 05:00:00+00:00,3.603,3.675,3.523,3.647,753474.28,2720146.45007,ICP/USD,ICPUSDT,1h,binance
2025-11-02 06:00:00+00:00,3.646,3.647,3.466,3.479,639731.21,2266932.92745,ICP/USD,ICPUSDT,1h,binance
2025-11-02 07:00:00+00:00,3.478,3.513,3.45,3.499,382213.08,1329818.72749,ICP/USD,ICPUSDT,1h,binance
2025-11-02 08:00:00+00:00,3.499,3.585,3.498,3.523,396377.42,1403203.34859,ICP/USD,ICPUSDT,1h,binance
2025-11-02 09:00:00+00:00,3.524,3.555,3.482,3.502,329277.23,1155779.16328,ICP/USD,ICPUSDT,1h,binance
2025-11-02 10:00:00+00:00,3.502,3.635,3.476,3.593,922869.69,3281653.76189,ICP/USD,ICPUSDT,1h,binance
2025-11-02 11:00:00+00:00,3.592,3.674,3.592,3.672,857950.56,3119484.34508,ICP/USD,ICPUSDT,1h,binance
2025-11-02 12:00:00+00:00,3.671,3.906,3.66,3.845,1834316.64,6932364.42455,ICP/USD,ICPUSDT,1h,binance
2025-11-02 13:00:00+00:00,3.845,4.036,3.832,4.006,1513778.34,5941170.92526,ICP/USD,ICPUSDT,1h,binance
2025-11-02 14:00:00+00:00,4.007,4.097,3.828,3.898,2071577.85,8236809.01848,ICP/USD,ICPUSDT,1h,binance
2025-11-02 15:00:00+00:00,3.899,4.13,3.876,3.986,1321406.95,5289220.66686,ICP/USD,ICPUSDT,1h,binance
2025-11-02 16:00:00+00:00,3.987,4.037,3.883,4.037,942425.02,3730139.6703,ICP/USD,ICPUSDT,1h,binance
2025-11-02 17:00:00+00:00,4.037,4.106,3.977,4.022,717245.35,2897061.38708,ICP/USD,ICPUSDT,1h,binance
2025-11-02 18:00:00+00:00,4.021,4.211,4.0,4.165,1443924.49,5934812.22762,ICP/USD,ICPUSDT,1h,binance
2025-11-02 19:00:00+00:00,4.165,4.276,4.032,4.118,1192514.16,4953971.27519,ICP/USD,ICPUSDT,1h,binance
2025-11-02 20:00:00+00:00,4.118,4.184,4.0,4.011,613090.42,2501857.17952,ICP/USD,ICPUSDT,1h,binance
2025-11-02 21:00:00+00:00,4.012,4.123,3.999,4.065,370324.21,1503174.66849,ICP/USD,ICPUSDT,1h,binance
2025-11-02 22:00:00+00:00,4.065,4.29,4.058,4.201,884106.64,3707142.636,ICP/USD,ICPUSDT,1h,binance
2025-11-02 23:00:00+00:00,4.2,4.331,4.114,4.282,736209.32,3104509.29251,ICP/USD,ICPUSDT,1h,binance
2025-11-03 00:00:00+00:00,4.283,4.29,3.98,4.07,1042278.83,4260383.07327,ICP/USD,ICPUSDT,1h,binance
2025-11-03 01:00:00+00:00,4.069,4.227,4.062,4.077,742851.06,3078020.23642,ICP/USD,ICPUSDT,1h,binance
2025-11-03 02:00:00+00:00,4.076,4.132,4.007,4.081,568199.73,2315440.47765,ICP/USD,ICPUSDT,1h,binance
2025-11-03 03:00:00+00:00,4.082,4.136,3.951,3.991,815382.95,3293370.71934,ICP/USD,ICPUSDT,1h,binance
2025-11-03 04:00:00+00:00,3.99,4.004,3.83,3.858,973781.08,3795284.09951,ICP/USD,ICPUSDT,1h,binance
2025-11-03 05:00:00+00:00,3.858,3.988,3.819,3.983,1015713.17,3958444.05582,ICP/USD,ICPUSDT,1h,binance
2025-11-03 06:00:00+00:00,3.982,4.018,3.708,3.765,1273214.14,4881717.11023,ICP/USD,ICPUSDT,1h,binance
2025-11-03 07:00:00+00:00,3.764,3.81,3.724,3.784,659672.78,2478533.44595,ICP/USD,ICPUSDT,1h,binance
2025-11-03 08:00:00+00:00,3.782,3.849,3.734,3.808,609369.02,2308077.70615,ICP/USD,ICPUSDT,1h,binance
2025-11-03 09:00:00+00:00,3.807,3.909,3.757,3.77,621605.48,2372385.29422,ICP/USD,ICPUSDT,1h,binance
2025-11-03 10:00:00+00:00,3.769,3.923,3.766,3.849,729024.2,2813715.25662,ICP/USD,ICPUSDT,1h,binance
2025-11-03 11:00:00+00:00,3.85,3.907,3.654,3.811,1526192.15,5739676.62985,ICP/USD,ICPUSDT,1h,binance
2025-11-03 12:00:00+00:00,3.811,4.052,3.77,4.003,1057827.11,4172305.02469,ICP/USD,ICPUSDT,1h,binance
2025-11-03 13:00:00+00:00,4.002,4.051,3.879,3.916,894854.39,3541009.46688,ICP/USD,ICPUSDT,1h,binance
2025-11-03 14:00:00+00:00,3.917,4.02,3.814,3.841,796054.01,3108740.82168,ICP/USD,ICPUSDT,1h,binance
2025-11-03 15:00:00+00:00,3.842,3.857,3.618,3.672,1771616.72,6643718.24344,ICP/USD,ICPUSDT,1h,binance
2025-11-03 16:00:00+00:00,3.673,3.865,3.648,3.754,926286.53,3464632.58884,ICP/USD,ICPUSDT,1h,binance
2025-11-03 17:00:00+00:00,3.755,4.006,3.745,3.962,911725.72,3558663.87055,ICP/USD,ICPUSDT,1h,binance
2025-11-03 18:00:00+00:00,3.96,4.021,3.885,3.939,599120.07,2368472.07094,ICP/USD,ICPUSDT,1h,binance
2025-11-03 19:00:00+00:00,3.938,3.947,3.842,3.862,382817.36,1485178.47457,ICP/USD,ICPUSDT,1h,binance
2025-11-03 20:00:00+00:00,3.862,3.878,3.731,3.761,350266.83,1332347.72176,ICP/USD,ICPUSDT,1h,binance
2025-11-03 21:00:00+00:00,3.761,3.869,3.684,3.867,499953.02,1882758.38314,ICP/USD,ICPUSDT,1h,binance
2025-11-03 22:00:00+00:00,3.868,4.0,3.858,3.9,659380.32,2588158.22839,ICP/USD,ICPUSDT,1h,binance
2025-11-03 23:00:00+00:00,3.9,3.957,3.792,3.934,433095.53,1682667.57926,ICP/USD,ICPUSDT,1h,binance
2025-11-04 00:00:00+00:00,3.933,4.039,3.866,3.888,739225.29,2906992.04144,ICP/USD,ICPUSDT,1h,binance
2025-11-04 01:00:00+00:00,3.889,4.016,3.887,3.993,789456.51,3122940.93918,ICP/USD,ICPUSDT,1h,binance
2025-11-04 02:00:00+00:00,3.992,4.575,3.965,4.507,2300260.48,9833588.93279,ICP/USD,ICPUSDT,1h,binance
2025-11-04 03:00:00+00:00,4.508,4.931,4.453,4.893,3301942.82,15557065.42652,ICP/USD,ICPUSDT,1h,binance
2025-11-04 04:00:00+00:00,4.893,5.235,4.854,5.2,2768717.2,13879548.40212,ICP/USD,ICPUSDT,1h,binance
2025-11-04 05:00:00+00:00,5.2,5.3,4.741,4.763,3052111.96,15226705.58526,ICP/USD,ICPUSDT,1h,binance
2025-11-04 06:00:00+00:00,4.762,5.146,4.76,5.125,2375772.74,11798160.34111,ICP/USD,ICPUSDT,1h,binance
2025-11-04 07:00:00+00:00,5.125,5.2,4.869,4.912,2503306.78,12577235.1875,ICP/USD,ICPUSDT,1h,binance
2025-11-04 08:00:00+00:00,4.911,5.169,4.863,5.116,1855399.75,9361853.11844,ICP/USD,ICPUSDT,1h,binance
2025-11-04 09:00:00+00:00,5.117,5.473,4.971,5.219,3010783.69,15722682.839,ICP/USD,ICPUSDT,1h,binance
2025-11-04 10:00:00+00:00,5.218,5.405,5.137,5.211,1467695.25,7726866.06101,ICP/USD,ICPUSDT,1h,binance
2025-11-04 11:00:00+00:00,5.21,5.343,5.052,5.187,1158492.87,6037754.98517,ICP/USD,ICPUSDT,1h,binance
2025-11-04 12:00:00+00:00,5.188,5.324,4.913,5.317,1980921.04,10115729.3366,ICP/USD,ICPUSDT,1h,binance
2025-11-04 13:00:00+00:00,5.317,5.441,5.112,5.187,1603298.68,8442349.753,ICP/USD,ICPUSDT,1h,binance
2025-11-04 14:00:00+00:00,5.187,5.79,5.155,5.612,3247221.25,17888813.38257,ICP/USD,ICPUSDT,1h,binance
2025-11-04 15:00:00+00:00,5.613,5.717,5.354,5.469,2225380.3,12265941.96035,ICP/USD,ICPUSDT,1h,binance
2025-11-04 16:00:00+00:00,5.469,5.596,5.273,5.45,1807700.4,9782024.53372,ICP/USD,ICPUSDT,1h,binance
2025-11-04 17:00:00+00:00,5.449,5.772,5.336,5.636,2135935.83,11899447.30822,ICP/USD,ICPUSDT,1h,binance
2025-11-04 18:00:00+00:00,5.636,5.722,5.353,5.686,2002981.01,11055194.65579,ICP/USD,ICPUSDT,1h,binance
2025-11-04 19:00:00+00:00,5.686,6.107,5.477,6.0,3461215.48,20269836.71713,ICP/USD,ICPUSDT,1h,binance
2025-11-04 20:00:00+00:00,6.002,6.605,5.589,5.617,5168028.68,31506512.52968,ICP/USD,ICPUSDT,1h,binance
2025-11-04 21:00:00+00:00,5.618,5.712,4.982,5.202,4056557.59,21437842.44079,ICP/USD,ICPUSDT,1h,binance
2025-11-04 22:00:00+00:00,5.203,5.475,5.042,5.193,2967828.89,15422028.42648,ICP/USD,ICPUSDT,1h,binance
2025-11-04 23:00:00+00:00,5.191,5.327,4.997,5.19,2216070.09,11457640.66711,ICP/USD,ICPUSDT,1h,binance
2025-11-05 00:00:00+00:00,5.189,5.38,5.046,5.075,1396907.98,7259196.80533,ICP/USD,ICPUSDT,1h,binance
2025-11-05 01:00:00+00:00,5.076,5.169,4.8,4.963,2874273.52,14118799.76387,ICP/USD,ICPUSDT,1h,binance
2025-11-05 02:00:00+00:00,4.963,5.197,4.963,5.129,1506056.03,7631833.92345,ICP/USD,ICPUSDT,1h,binance
2025-11-05 03:00:00+00:00,5.13,5.195,4.962,5.16,1258135.91,6382236.27045,ICP/USD,ICPUSDT,1h,binance
2025-11-05 04:00:00+00:00,5.16,5.195,5.004,5.058,759572.29,3872758.48188,ICP/USD,ICPUSDT,1h,binance
2025-11-05 05:00:00+00:00,5.059,5.175,5.001,5.021,806153.91,4107308.012,ICP/USD,ICPUSDT,1h,binance
2025-11-05 06:00:00+00:00,5.02,5.092,4.811,4.954,1112395.72,5480063.71726,ICP/USD,ICPUSDT,1h,binance
2025-11-05 07:00:00+00:00,4.955,5.098,4.927,5.02,721930.91,3621428.19819,ICP/USD,ICPUSDT,1h,binance
2025-11-05 08:00:00+00:00,5.02,5.062,4.773,5.003,949678.48,4665835.82017,ICP/USD,ICPUSDT,1h,binance
2025-11-05 09:00:00+00:00,5.002,5.033,4.8,4.805,496090.08,2439361.26936,ICP/USD,ICPUSDT,1h,binance
2025-11-05 10:00:00+00:00,4.806,4.882,4.712,4.78,686263.8,3294655.52451,ICP/USD,ICPUSDT,1h,binance
2025-11-05 11:00:00+00:00,4.782,5.042,4.754,5.023,750083.71,3692771.96267,ICP/USD,ICPUSDT,1h,binance
2025-11-05 12:00:00+00:00,5.025,5.063,4.912,4.933,651189.3,3245152.69222,ICP/USD,ICPUSDT,1h,binance
2025-11-05 13:00:00+00:00,4.934,5.069,4.895,5.043,604530.79,3014012.77131,ICP/USD,ICPUSDT,1h,binance
2025-11-05 14:00:00+00:00,5.043,5.051,4.931,5.04,513881.07,2565770.04402,ICP/USD,ICPUSDT,1h,binance
2025-11-05 15:00:00+00:00,5.039,5.256,4.948,5.223,1279152.85,6544431.10907,ICP/USD,ICPUSDT,1h,binance
2025-11-05 16:00:00+00:00,5.224,5.295,4.986,5.175,913056.65,4684458.65895,ICP/USD,ICPUSDT,1h,binance
2025-11-05 17:00:00+00:00,5.175,5.381,5.097,5.181,1307262.59,6852167.49216,ICP/USD,ICPUSDT,1h,binance
2025-11-05 18:00:00+00:00,5.181,5.273,5.108,5.231,668978.41,3471985.397,ICP/USD,ICPUSDT,1h,binance
2025-11-05 19:00:00+00:00,5.229,5.425,5.166,5.309,1093904.92,5808512.08198,ICP/USD,ICPUSDT,1h,binance
2025-11-05 20:00:00+00:00,5.309,5.375,5.18,5.194,723699.55,3808649.72531,ICP/USD,ICPUSDT,1h,binance
2025-11-05 21:00:00+00:00,5.193,5.445,5.103,5.405,639469.31,3395633.21837,ICP/USD,ICPUSDT,1h,binance
2025-11-05 22:00:00+00:00,5.407,6.032,5.399,5.931,2185938.34,12561101.22849,ICP/USD,ICPUSDT,1h,binance
2025-11-05 23:00:00+00:00,5.931,6.278,5.809,5.961,1966838.8,11816692.4324,ICP/USD,ICPUSDT,1h,binance
2025-11-06 00:00:00+00:00,5.96,6.166,5.589,5.86,1991182.04,11580912.92655,ICP/USD,ICPUSDT,1h,binance
2025-11-06 01:00:00+00:00,5.86,5.99,5.768,5.857,884182.97,5185222.20908,ICP/USD,ICPUSDT,1h,binance
2025-11-06 02:00:00+00:00,5.856,5.857,5.584,5.71,928453.43,5280302.33484,ICP/USD,ICPUSDT,1h,binance
2025-11-06 03:00:00+00:00,5.711,5.996,5.677,5.922,845744.29,4976119.62998,ICP/USD,ICPUSDT,1h,binance
2025-11-06 04:00:00+00:00,5.922,6.12,5.855,6.016,1019524.03,6137001.3643,ICP/USD,ICPUSDT,1h,binance
2025-11-06 05:00:00+00:00,6.016,6.048,5.687,5.764,914787.15,5362708.01381,ICP/USD,ICPUSDT,1h,binance
2025-11-06 06:00:00+00:00,5.765,6.049,5.759,5.936,798105.78,4717512.47496,ICP/USD,ICPUSDT,1h,binance
2025-11-06 07:00:00+00:00,5.935,6.254,5.881,6.206,1463642.53,8936059.1499,ICP/USD,ICPUSDT,1h,binance
2025-11-06 08:00:00+00:00,6.204,6.205,5.81,5.989,1210204.49,7197901.02181,ICP/USD,ICPUSDT,1h,binance
2025-11-06 09:00:00+00:00,5.989,6.184,5.895,6.166,1224308.02,7397936.84991,ICP/USD,ICPUSDT,1h,binance
2025-11-06 10:00:00+00:00,6.166,6.231,6.0,6.085,1103782.61,6762464.64866,ICP/USD,ICPUSDT,1h,binance
2025-11-06 11:00:00+00:00,6.084,6.443,6.027,6.337,1390496.83,8718262.94129,ICP/USD,ICPUSDT,1h,binance
2025-11-06 12:00:00+00:00,6.337,6.509,6.232,6.358,1757795.65,11180729.99174,ICP/USD,ICPUSDT,1h,binance
2025-11-06 13:00:00+00:00,6.359,6.96,6.317,6.876,2658088.28,17857470.11886,ICP/USD,ICPUSDT,1h,binance
2025-11-06 14:00:00+00:00,6.876,7.176,6.629,6.849,2604234.43,17948406.07037,ICP/USD,ICPUSDT,1h,binance
2025-11-06 15:00:00+00:00,6.849,6.854,6.424,6.623,1838880.33,12197612.75107,ICP/USD,ICPUSDT,1h,binance
2025-11-06 16:00:00+00:00,6.621,7.0,6.544,6.796,1554282.28,10579927.3244,ICP/USD,ICPUSDT,1h,binance
2025-11-06 17:00:00+00:00,6.796,7.288,6.784,7.209,2144829.55,15152665.34933,ICP/USD,ICPUSDT,1h,binance
2025-11-06 18:00:00+00:00,7.207,7.25,6.788,6.926,1671197.7,11742897.86419,ICP/USD,ICPUSDT,1h,binance
2025-11-06 19:00:00+00:00,6.923,7.191,6.824,6.945,933408.64,6538342.14584,ICP/USD,ICPUSDT,1h,binance
2025-11-06 20:00:00+00:00,6.943,7.03,6.574,6.769,1554797.82,10420581.32295,ICP/USD,ICPUSDT,1h,binance
2025-11-06 21:00:00+00:00,6.768,6.927,6.675,6.698,650185.71,4417607.2609,ICP/USD,ICPUSDT,1h,binance
2025-11-06 22:00:00+00:00,6.698,6.831,6.6,6.645,601609.79,4043029.10332,ICP/USD,ICPUSDT,1h,binance
2025-11-06 23:00:00+00:00,6.643,6.757,6.514,6.714,448700.71,2972348.16387,ICP/USD,ICPUSDT,1h,binance
2025-11-07 00:00:00+00:00,6.714,6.894,6.544,6.586,946555.88,6358168.62226,ICP/USD,ICPUSDT,1h,binance
2025-11-07 01:00:00+00:00,6.587,6.721,6.447,6.582,1288855.32,8423304.39049,ICP/USD,ICPUSDT,1h,binance
2025-11-07 02:00:00+00:00,6.586,6.833,6.531,6.793,883483.86,5904885.38406,ICP/USD,ICPUSDT,1h,binance
2025-11-07 03:00:00+00:00,6.793,7.326,6.721,7.255,1095261.97,7730248.89723,ICP/USD,ICPUSDT,1h,binance
2025-11-07 04:00:00+00:00,7.258,7.436,7.1,7.153,1237388.81,8974239.93367,ICP/USD,ICPUSDT,1h,binance
2025-11-07 05:00:00+00:00,7.155,8.05,7.1,7.904,2860211.19,22007973.86879,ICP/USD,ICPUSDT,1h,binance
2025-11-07 06:00:00+00:00,7.907,8.17,7.68,7.786,1642300.45,12913729.90006,ICP/USD,ICPUSDT,1h,binance
2025-11-07 07:00:00+00:00,7.785,8.888,7.778,8.556,3763828.56,31765100.97671,ICP/USD,ICPUSDT,1h,binance
2025-11-07 08:00:00+00:00,8.556,8.81,8.29,8.5,2156428.53,18496484.35678,ICP/USD,ICPUSDT,1h,binance
2025-11-07 09:00:00+00:00,8.499,8.75,8.06,8.345,2396623.06,20175553.09174,ICP/USD,ICPUSDT,1h,binance
2025-11-07 10:00:00+00:00,8.345,8.518,7.901,8.046,1603798.75,13132437.8729,ICP/USD,ICPUSDT,1h,binance
2025-11-07 11:00:00+00:00,8.046,8.211,7.745,8.116,1934093.16,15460282.72501,ICP/USD,ICPUSDT,1h,binance
2025-11-07 12:00:00+00:00,8.116,8.147,7.49,7.608,1626584.31,12647974.89003,ICP/USD,ICPUSDT,1h,binance
2025-11-07 13:00:00+00:00,7.608,7.772,7.336,7.58,1597017.06,12074357.18195,ICP/USD,ICPUSDT,1h,binance
2025-11-07 14:00:00+00:00,7.579,7.95,7.35,7.919,1505331.29,11509127.5448,ICP/USD,ICPUSDT,1h,binance
2025-11-07 15:00:00+00:00,7.92,7.929,7.421,7.439,1669153.28,12730079.05887,ICP/USD,ICPUSDT,1h,binance
2025-11-07 16:00:00+00:00,7.439,7.792,7.232,7.667,1764870.6,13325969.80082,ICP/USD,ICPUSDT,1h,binance
2025-11-07 17:00:00+00:00,7.669,7.93,7.625,7.656,1248055.41,9698357.46716,ICP/USD,ICPUSDT,1h,binance
2025-11-07 18:00:00+00:00,7.656,7.774,7.35,7.591,1709494.79,12913942.03773,ICP/USD,ICPUSDT,1h,binance
2025-11-07 19:00:00+00:00,7.592,7.744,7.414,7.493,762426.95,5779409.21016,ICP/USD,ICPUSDT,1h,binance
2025-11-07 20:00:00+00:00,7.491,7.741,7.431,7.669,525919.57,4007279.60769,ICP/USD,ICPUSDT,1h,binance
2025-11-07 21:00:00+00:00,7.67,8.012,7.589,7.775,885076.45,6933040.02493,ICP/USD,ICPUSDT,1h,binance
2025-11-07 22:00:00+00:00,7.776,7.903,7.546,7.654,623634.43,4818836.03943,ICP/USD,ICPUSDT,1h,binance
2025-11-07 23:00:00+00:00,7.652,8.411,7.553,8.225,1497935.69,12097023.47171,ICP/USD,ICPUSDT,1h,binance
2025-11-08 00:00:00+00:00,8.226,8.384,7.78,7.843,1326560.09,10687722.61493,ICP/USD,ICPUSDT,1h,binance
2025-11-08 01:00:00+00:00,7.845,8.164,7.753,8.149,703732.77,5593554.58503,ICP/USD,ICPUSDT,1h,binance
2025-11-08 02:00:00+00:00,8.147,9.425,8.025,9.069,3231037.4,29059064.19094,ICP/USD,ICPUSDT,1h,binance
2025-11-08 03:00:00+00:00,9.068,9.325,8.622,8.709,1946148.55,17392955.49309,ICP/USD,ICPUSDT,1h,binance
2025-11-08 04:00:00+00:00,8.711,9.242,8.459,9.033,2313802.18,20466469.102,ICP/USD,ICPUSDT,1h,binance
2025-11-08 05:00:00+00:00,9.033,9.55,8.907,9.179,2166708.78,19963153.38007,ICP/USD,ICPUSDT,1h,binance
2025-11-08 06:00:00+00:00,9.179,9.75,8.925,9.623,2289464.63,21510596.36244,ICP/USD,ICPUSDT,1h,binance
2025-11-08 07:00:00+00:00,9.621,9.849,9.031,9.21,2227762.15,21044054.90167,ICP/USD,ICPUSDT,1h,binance
2025-11-08 08:00:00+00:00,9.207,9.45,8.687,8.694,1932793.04,17392911.51617,ICP/USD,ICPUSDT,1h,binance
2025-11-08 09:00:00+00:00,8.696,8.805,8.383,8.498,1732109.59,14856304.44862,ICP/USD,ICPUSDT,1h,binance
2025-11-08 10:00:00+00:00,8.498,8.594,8.204,8.435,1254959.16,10553091.02623,ICP/USD,ICPUSDT,1h,binance
2025-11-08 11:00:00+00:00,8.433,8.565,8.317,8.451,566204.07,4771087.58929,ICP/USD,ICPUSDT,1h,binance
2025-11-08 12:00:00+00:00,8.452,8.879,8.209,8.836,1418557.29,12196942.9467,ICP/USD,ICPUSDT,1h,binance
2025-11-08 13:00:00+00:00,8.835,8.85,8.453,8.466,929733.82,8059940.08274,ICP/USD,ICPUSDT,1h,binance
2025-11-08 14:00:00+00:00,8.468,8.746,8.241,8.707,1252435.46,10604220.29824,ICP/USD,ICPUSDT,1h,binance
2025-11-08 15:00:00+00:00,8.707,9.315,8.638,8.941,3314353.38,29931277.2903,ICP/USD,ICPUSDT,1h,binance
2025-11-08 16:00:00+00:00,8.942,9.603,8.729,9.161,2933988.53,27053381.03143,ICP/USD,ICPUSDT,1h,binance
2025-11-08 17:00:00+00:00,9.164,9.539,8.654,8.741,1985064.51,18051684.2752,ICP/USD,ICPUSDT,1h,binance
2025-11-08 18:00:00+00:00,8.739,9.116,8.709,8.87,931295.34,8285816.52298,ICP/USD,ICPUSDT,1h,binance
2025-11-08 19:00:00+00:00,8.869,9.056,8.72,8.975,806320.66,7168787.96736,ICP/USD,ICPUSDT,1h,binance
2025-11-08 20:00:00+00:00,8.975,9.343,8.97,9.301,1241612.43,11388613.00663,ICP/USD,ICPUSDT,1h,binance
2025-11-08 21:00:00+00:00,9.298,9.451,8.984,9.217,1429727.22,13181151.94022,ICP/USD,ICPUSDT,1h,binance
2025-11-08 22:00:00+00:00,9.213,9.41,8.857,9.087,884698.25,8074904.34085,ICP/USD,ICPUSDT,1h,binance
2025-11-08 23:00:00+00:00,9.087,9.264,8.942,8.96,659898.44,5992405.21,ICP/USD,ICPUSDT,1h,binance
2025-11-09 00:00:00+00:00,8.959,9.204,8.765,8.986,880081.35,7900509.12495,ICP/USD,ICPUSDT,1h,binance
2025-11-09 01:00:00+00:00,8.985,9.4,8.895,8.942,1003498.95,9199552.21354,ICP/USD,ICPUSDT,1h,binance
2025-11-09 02:00:00+00:00,8.94,9.109,7.832,7.894,3038066.46,25221947.38901,ICP/USD,ICPUSDT,1h,binance
2025-11-09 03:00:00+00:00,7.897,8.025,7.495,7.618,3205415.26,24774542.40155,ICP/USD,ICPUSDT,1h,binance
2025-11-09 04:00:00+00:00,7.619,7.951,7.609,7.904,1287090.82,10036081.51745,ICP/USD,ICPUSDT,1h,binance
2025-11-09 05:00:00+00:00,7.906,8.191,7.721,7.723,1136345.6,9012815.81212,ICP/USD,ICPUSDT,1h,binance
2025-11-09 06:00:00+00:00,7.723,7.9,7.721,7.824,569761.45,4451772.50433,ICP/USD,ICPUSDT,1h,binance
2025-11-09 07:00:00+00:00,7.824,8.169,7.758,7.941,960388.08,7691618.21969,ICP/USD,ICPUSDT,1h,binance
2025-11-09 08:00:00+00:00,7.942,7.997,7.736,7.78,638273.26,5025577.51059,ICP/USD,ICPUSDT,1h,binance
2025-11-09 09:00:00+00:00,7.781,7.836,7.198,7.214,2729665.43,20418972.89225,ICP/USD,ICPUSDT,1h,binance
2025-11-09 10:00:00+00:00,7.213,7.343,6.82,7.217,3974969.48,28095402.40382,ICP/USD,ICPUSDT,1h,binance
2025-11-09 11:00:00+00:00,7.219,7.262,7.069,7.099,1225304.55,8779599.19314,ICP/USD,ICPUSDT,1h,binance
2025-11-09 12:00:00+00:00,7.103,7.284,6.986,7.051,1330344.98,9461327.20121,ICP/USD,ICPUSDT,1h,binance
2025-11-09 13:00:00+00:00,7.051,7.34,6.99,7.215,940001.38,6772861.15862,ICP/USD,ICPUSDT,1h,binance
2025-11-09 14:00:00+00:00,7.214,7.64,7.081,7.295,1944191.51,14302631.87639,ICP/USD,ICPUSDT,1h,binance
2025-11-09 15:00:00+00:00,7.295,7.718,7.277,7.605,1267968.11,9588155.21319,ICP/USD,ICPUSDT,1h,binance
2025-11-09 16:00:00+00:00,7.604,7.675,7.426,7.513,643373.39,4848085.48918,ICP/USD,ICPUSDT,1h,binance
2025-11-09 17:00:00+00:00,7.512,7.633,7.48,7.602,382627.89,2895938.50842,ICP/USD,ICPUSDT,1h,binance
2025-11-09 18:00:00+00:00,7.602,7.99,7.57,7.933,654616.13,5065191.61823,ICP/USD,ICPUSDT,1h,binance
2025-11-09 19:00:00+00:00,7.933,8.25,7.824,7.946,1356693.97,10902284.81317,ICP/USD,ICPUSDT,1h,binance
2025-11-09 20:00:00+00:00,7.95,8.096,7.667,7.783,1179429.62,9347825.92176,ICP/USD,ICPUSDT,1h,binance
2025-11-09 21:00:00+00:00,7.784,7.844,7.657,7.686,550215.98,4241905.50867,ICP/USD,ICPUSDT,1h,binance
2025-11-09 22:00:00+00:00,7.687,7.787,7.15,7.671,935857.95,7096791.96671,ICP/USD,ICPUSDT,1h,binance
2025-11-09 23:00:00+00:00,7.67,7.764,7.433,7.558,585264.08,4431452.2865,ICP/USD,ICPUSDT,1h,binance
2025-11-10 00:00:00+00:00,7.558,7.615,7.4,7.498,565898.36,4239837.10897,ICP/USD,ICPUSDT,1h,binance
2025-11-10 01:00:00+00:00,7.497,7.58,7.26,7.264,778799.98,5783569.90888,ICP/USD,ICPUSDT,1h,binance
2025-11-10 02:00:00+00:00,7.265,7.355,7.108,7.205,861608.73,6246453.08643,ICP/USD,ICPUSDT,1h,binance
2025-11-10 03:00:00+00:00,7.206,7.401,7.197,7.262,816004.17,5946611.27191,ICP/USD,ICPUSDT,1h,binance
2025-11-10 04:00:00+00:00,7.261,7.262,6.896,7.096,1687069.05,11889840.37164,ICP/USD,ICPUSDT,1h,binance
2025-11-10 05:00:00+00:00,7.095,7.188,6.986,7.023,662045.78,4685094.6342,ICP/USD,ICPUSDT,1h,binance
2025-11-10 06:00:00+00:00,7.024,7.102,6.938,7.062,582779.2,4082112.14107,ICP/USD,ICPUSDT,1h,binance
2025-11-10 07:00:00+00:00,7.064,7.266,7.062,7.175,919408.89,6592347.60038,ICP/USD,ICPUSDT,1h,binance
2025-11-10 08:00:00+00:00,7.175,7.27,7.025,7.186,698267.51,4988408.67463,ICP/USD,ICPUSDT,1h,binance
2025-11-10 09:00:00+00:00,7.185,7.291,7.09,7.118,634250.62,4556191.28599,ICP/USD,ICPUSDT,1h,binance
2025-11-10 10:00:00+00:00,7.118,7.154,6.93,7.048,618428.63,4351364.52184,ICP/USD,ICPUSDT,1h,binance
2025-11-10 11:00:00+00:00,7.048,7.121,6.996,7.048,384963.73,2721398.47018,ICP/USD,ICPUSDT,1h,binance
2025-11-10 12:00:00+00:00,7.047,7.3,6.888,7.017,964232.27,6860982.09187,ICP/USD,ICPUSDT,1h,binance
2025-11-10 13:00:00+00:00,7.017,7.11,6.76,6.818,811313.33,5644265.52918,ICP/USD,ICPUSDT,1h,binance
2025-11-10 14:00:00+00:00,6.817,6.828,6.579,6.711,1916596.66,12865821.33065,ICP/USD,ICPUSDT,1h,binance
2025-11-10 15:00:00+00:00,6.713,6.78,6.608,6.657,596727.5,4000104.00683,ICP/USD,ICPUSDT,1h,binance
2025-11-10 16:00:00+00:00,6.657,6.94,6.619,6.831,863941.44,5877218.48782,ICP/USD,ICPUSDT,1h,binance
2025-11-10 17:00:00+00:00,6.832,6.95,6.703,6.754,458571.76,3128956.18311,ICP/USD,ICPUSDT,1h,binance
2025-11-10 18:00:00+00:00,6.754,6.825,6.685,6.758,350961.99,2366888.31061,ICP/USD,ICPUSDT,1h,binance
2025-11-10 19:00:00+00:00,6.758,6.946,6.758,6.903,556872.99,3821528.89198,ICP/USD,ICPUSDT,1h,binance
2025-11-10 20:00:00+00:00,6.905,7.086,6.871,6.997,485800.44,3405923.9249,ICP/USD,ICPUSDT,1h,binance
2025-11-10 21:00:00+00:00,6.996,7.008,6.711,6.779,540192.85,3693815.16452,ICP/USD,ICPUSDT,1h,binance
