timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-04 06:00:00+00:00,85.34,88.26,85.3,86.75,39479.184,3423647.61986,LTC/USD,LTCUSDT,1h,binance
2025-11-04 07:00:00+00:00,86.74,86.98,85.54,86.18,29314.823,2529233.27444,LTC/USD,LTCUSDT,1h,binance
2025-11-04 08:00:00+00:00,86.18,87.58,85.59,86.97,32989.915,2857459.61443,LTC/USD,LTCUSDT,1h,binance
2025-11-04 09:00:00+00:00,86.97,87.29,86.52,86.96,19066.591,1657284.66464,LTC/USD,LTCUSDT,1h,binance
2025-11-04 10:00:00+00:00,86.95,87.89,86.89,87.21,19756.043,1726608.88085,LTC/USD,LTCUSDT,1h,binance
2025-11-04 11:00:00+00:00,87.22,87.71,86.81,87.09,22116.907,1929054.83743,LTC/USD,LTCUSDT,1h,binance
2025-11-04 12:00:00+00:00,87.09,87.15,86.22,86.67,27204.232,2356228.25236,LTC/USD,LTCUSDT,1h,binance
2025-11-04 13:00:00+00:00,86.66,86.96,85.93,86.74,29175.738,2524445.78731,LTC/USD,LTCUSDT,1h,binance
2025-11-04 14:00:00+00:00,86.74,89.01,86.29,88.57,62701.499,5500006.35098,LTC/USD,LTCUSDT,1h,binance
2025-11-04 15:00:00+00:00,88.57,89.03,87.35,87.52,39416.49,3482320.13627,LTC/USD,LTCUSDT,1h,binance
2025-11-04 16:00:00+00:00,87.52,88.35,85.88,86.25,52062.236,4533215.98846,LTC/USD,LTCUSDT,1h,binance
2025-11-04 17:00:00+00:00,86.25,86.59,83.85,85.61,77276.537,6598420.2446,LTC/USD,LTCUSDT,1h,binance
2025-11-04 18:00:00+00:00,85.6,85.61,82.38,84.38,89147.755,7467901.30975,LTC/USD,LTCUSDT,1h,binance
2025-11-04 19:00:00+00:00,84.38,85.32,83.37,83.52,46257.191,3896880.23477,LTC/USD,LTCUSDT,1h,binance
2025-11-04 20:00:00+00:00,83.52,84.02,80.01,83.16,112676.538,9216013.06474,LTC/USD,LTCUSDT,1h,binance
2025-11-04 21:00:00+00:00,83.16,83.52,79.68,83.07,102953.165,8374297.80147,LTC/USD,LTCUSDT,1h,binance
2025-11-04 22:00:00+00:00,83.08,85.76,82.73,85.47,48475.625,4104189.30412,LTC/USD,LTCUSDT,1h,binance
2025-11-04 23:00:00+00:00,85.46,86.01,85.13,85.21,39261.808,3359868.78893,LTC/USD,LTCUSDT,1h,binance
2025-11-05 00:00:00+00:00,85.2,85.39,83.65,84.41,44222.131,3736936.20011,LTC/USD,LTCUSDT,1h,binance
2025-11-05 01:00:00+00:00,84.42,84.76,82.01,84.52,46619.818,3878014.75956,LTC/USD,LTCUSDT,1h,binance
2025-11-05 02:00:00+00:00,84.53,87.03,84.51,86.98,41105.711,3532572.2258,LTC/USD,LTCUSDT,1h,binance
2025-11-05 03:00:00+00:00,86.99,87.24,86.53,86.98,25950.737,2256120.07517,LTC/USD,LTCUSDT,1h,binance
2025-11-05 04:00:00+00:00,86.99,87.48,86.6,87.21,21663.929,1885910.77422,LTC/USD,LTCUSDT,1h,binance
2025-11-05 05:00:00+00:00,87.21,87.72,86.81,86.95,24719.208,2154998.3981,LTC/USD,LTCUSDT,1h,binance
2025-11-05 06:00:00+00:00,86.96,87.35,86.42,87.29,13217.842,1146331.57799,LTC/USD,LTCUSDT,1h,binance
2025-11-05 07:00:00+00:00,87.28,87.28,86.64,87.03,18190.803,1582562.37434,LTC/USD,LTCUSDT,1h,binance
2025-11-05 08:00:00+00:00,87.02,87.09,85.77,86.29,31333.43,2704296.04847,LTC/USD,LTCUSDT,1h,binance
2025-11-05 09:00:00+00:00,86.28,86.92,86.19,86.67,20584.041,1783742.95205,LTC/USD,LTCUSDT,1h,binance
2025-11-05 10:00:00+00:00,86.66,86.66,85.31,85.44,18739.465,1611655.23023,LTC/USD,LTCUSDT,1h,binance
2025-11-05 11:00:00+00:00,85.45,86.67,85.42,86.57,17428.026,1501134.05464,LTC/USD,LTCUSDT,1h,binance
2025-11-05 12:00:00+00:00,86.57,87.01,86.0,86.79,33751.946,2921633.27508,LTC/USD,LTCUSDT,1h,binance
2025-11-05 13:00:00+00:00,86.79,87.58,86.32,87.32,26730.671,2323496.23651,LTC/USD,LTCUSDT,1h,binance
2025-11-05 14:00:00+00:00,87.32,87.55,86.24,86.97,23743.388,2065406.29844,LTC/USD,LTCUSDT,1h,binance
2025-11-05 15:00:00+00:00,86.97,87.82,86.51,87.78,33834.882,2948614.71355,LTC/USD,LTCUSDT,1h,binance
2025-11-05 16:00:00+00:00,87.78,88.58,87.01,88.5,33977.194,2981752.5264,LTC/USD,LTCUSDT,1h,binance
2025-11-05 17:00:00+00:00,88.5,88.59,87.85,88.17,22632.545,1997631.2663,LTC/USD,LTCUSDT,1h,binance
2025-11-05 18:00:00+00:00,88.17,89.15,87.91,88.87,21770.978,1930446.10738,LTC/USD,LTCUSDT,1h,binance
2025-11-05 19:00:00+00:00,88.87,89.32,88.57,89.01,17570.808,1562805.83017,LTC/USD,LTCUSDT,1h,binance
2025-11-05 20:00:00+00:00,89.02,89.45,88.72,88.92,13815.406,1230475.21984,LTC/USD,LTCUSDT,1h,binance
2025-11-05 21:00:00+00:00,88.91,89.0,88.43,88.75,14606.043,1295454.32853,LTC/USD,LTCUSDT,1h,binance
2025-11-05 22:00:00+00:00,88.76,89.65,88.5,89.53,14415.729,1285413.73564,LTC/USD,LTCUSDT,1h,binance
2025-11-05 23:00:00+00:00,89.53,89.97,89.33,89.39,17321.962,1553034.99458,LTC/USD,LTCUSDT,1h,binance
2025-11-06 00:00:00+00:00,89.39,89.39,88.25,88.62,19530.096,1731621.86551,LTC/USD,LTCUSDT,1h,binance
2025-11-06 01:00:00+00:00,88.61,88.61,87.54,88.41,16397.15,1444210.74313,LTC/USD,LTCUSDT,1h,binance
2025-11-06 02:00:00+00:00,88.41,89.18,87.72,88.55,29300.812,2593042.59977,LTC/USD,LTCUSDT,1h,binance
2025-11-06 03:00:00+00:00,88.55,88.86,88.36,88.49,14655.87,1298144.04928,LTC/USD,LTCUSDT,1h,binance
2025-11-06 04:00:00+00:00,88.49,88.75,88.29,88.49,16493.126,1459892.91377,LTC/USD,LTCUSDT,1h,binance
2025-11-06 05:00:00+00:00,88.5,88.51,87.12,87.27,15503.988,1358450.88768,LTC/USD,LTCUSDT,1h,binance
2025-11-06 06:00:00+00:00,87.26,87.75,86.93,86.94,11641.973,1016655.82631,LTC/USD,LTCUSDT,1h,binance
2025-11-06 07:00:00+00:00,86.94,87.3,86.56,86.77,35473.705,3080485.41733,LTC/USD,LTCUSDT,1h,binance
2025-11-06 08:00:00+00:00,86.76,87.15,86.52,86.86,18338.243,1592052.89681,LTC/USD,LTCUSDT,1h,binance
2025-11-06 09:00:00+00:00,86.86,87.49,86.64,87.2,14581.997,1270487.64151,LTC/USD,LTCUSDT,1h,binance
2025-11-06 10:00:00+00:00,87.2,87.73,86.89,87.35,13929.482,1216302.96161,LTC/USD,LTCUSDT,1h,binance
2025-11-06 11:00:00+00:00,87.34,87.52,86.67,87.4,16858.817,1469428.88987,LTC/USD,LTCUSDT,1h,binance
2025-11-06 12:00:00+00:00,87.41,87.67,86.56,86.59,29468.687,2562383.27947,LTC/USD,LTCUSDT,1h,binance
2025-11-06 13:00:00+00:00,86.59,88.57,86.57,88.39,21531.852,1891814.91245,LTC/USD,LTCUSDT,1h,binance
2025-11-06 14:00:00+00:00,88.39,88.44,86.82,86.99,27666.632,2422510.40347,LTC/USD,LTCUSDT,1h,binance
2025-11-06 15:00:00+00:00,86.99,88.06,86.18,86.63,37954.122,3299730.51905,LTC/USD,LTCUSDT,1h,binance
2025-11-06 16:00:00+00:00,86.62,87.25,85.3,86.28,34881.582,3010592.00303,LTC/USD,LTCUSDT,1h,binance
2025-11-06 17:00:00+00:00,86.28,87.65,86.13,87.58,28063.756,2438307.53478,LTC/USD,LTCUSDT,1h,binance
2025-11-06 18:00:00+00:00,87.58,88.15,86.48,87.76,21538.862,1881471.05211,LTC/USD,LTCUSDT,1h,binance
2025-11-06 19:00:00+00:00,87.76,87.9,87.01,87.47,15799.6,1382832.8484,LTC/USD,LTCUSDT,1h,binance
2025-11-06 20:00:00+00:00,87.48,87.92,86.63,86.81,18923.452,1650418.7296,LTC/USD,LTCUSDT,1h,binance
2025-11-06 21:00:00+00:00,86.81,87.5,86.55,87.26,12662.211,1101676.67836,LTC/USD,LTCUSDT,1h,binance
2025-11-06 22:00:00+00:00,87.26,87.58,86.63,87.46,13408.543,1167477.49525,LTC/USD,LTCUSDT,1h,binance
2025-11-06 23:00:00+00:00,87.45,87.45,86.31,87.0,11394.854,988495.35969,LTC/USD,LTCUSDT,1h,binance
2025-11-07 00:00:00+00:00,87.01,88.05,86.89,87.83,21457.043,1878060.39906,LTC/USD,LTCUSDT,1h,binance
2025-11-07 01:00:00+00:00,87.83,88.68,87.25,88.26,25208.774,2214434.69788,LTC/USD,LTCUSDT,1h,binance
2025-11-07 02:00:00+00:00,88.25,88.86,87.74,88.69,19032.947,1680878.7236,LTC/USD,LTCUSDT,1h,binance
2025-11-07 03:00:00+00:00,88.7,89.22,88.57,89.02,20464.797,1820871.63646,LTC/USD,LTCUSDT,1h,binance
2025-11-07 04:00:00+00:00,89.01,89.1,88.35,88.98,16942.703,1504866.06497,LTC/USD,LTCUSDT,1h,binance
2025-11-07 05:00:00+00:00,88.98,90.28,88.92,90.24,28429.576,2552873.60843,LTC/USD,LTCUSDT,1h,binance
2025-11-07 06:00:00+00:00,90.23,90.28,89.43,89.5,27172.618,2444306.77504,LTC/USD,LTCUSDT,1h,binance
2025-11-07 07:00:00+00:00,89.51,90.87,89.49,90.76,24455.172,2205600.67927,LTC/USD,LTCUSDT,1h,binance
2025-11-07 08:00:00+00:00,90.75,90.86,89.8,90.29,18758.703,1693231.85312,LTC/USD,LTCUSDT,1h,binance
2025-11-07 09:00:00+00:00,90.29,90.35,88.49,89.09,69161.312,6181380.68138,LTC/USD,LTCUSDT,1h,binance
2025-11-07 10:00:00+00:00,89.09,89.56,87.99,88.34,31616.244,2809030.74077,LTC/USD,LTCUSDT,1h,binance
2025-11-07 11:00:00+00:00,88.34,88.34,86.93,87.94,38996.668,3417736.81737,LTC/USD,LTCUSDT,1h,binance
2025-11-07 12:00:00+00:00,87.93,88.14,85.95,86.65,38221.108,3312753.19458,LTC/USD,LTCUSDT,1h,binance
2025-11-07 13:00:00+00:00,86.66,88.0,86.43,87.83,33198.613,2901592.97922,LTC/USD,LTCUSDT,1h,binance
2025-11-07 14:00:00+00:00,87.83,89.94,86.68,89.68,42493.961,3756846.67031,LTC/USD,LTCUSDT,1h,binance
2025-11-07 15:00:00+00:00,89.68,94.46,88.97,93.14,180730.443,16726150.41529,LTC/USD,LTCUSDT,1h,binance
2025-11-07 16:00:00+00:00,93.13,104.29,92.42,103.33,425693.364,42626468.47915,LTC/USD,LTCUSDT,1h,binance
2025-11-07 17:00:00+00:00,103.33,104.69,101.49,103.94,205990.17,21202517.44258,LTC/USD,LTCUSDT,1h,binance
2025-11-07 18:00:00+00:00,103.95,104.85,100.64,101.12,120991.04,12465225.68551,LTC/USD,LTCUSDT,1h,binance
2025-11-07 19:00:00+00:00,101.11,102.3,100.38,100.64,68522.277,6951462.69971,LTC/USD,LTCUSDT,1h,binance
2025-11-07 20:00:00+00:00,100.64,101.36,99.66,101.1,60170.51,6052889.21248,LTC/USD,LTCUSDT,1h,binance
2025-11-07 21:00:00+00:00,101.1,102.3,100.87,102.13,43417.771,4412765.05249,LTC/USD,LTCUSDT,1h,binance
2025-11-07 22:00:00+00:00,102.14,103.72,101.8,103.36,44095.776,4531461.06344,LTC/USD,LTCUSDT,1h,binance
2025-11-07 23:00:00+00:00,103.35,103.59,101.68,101.87,34725.184,3553167.4893,LTC/USD,LTCUSDT,1h,binance
2025-11-08 00:00:00+00:00,101.88,102.9,100.23,100.27,68921.281,7000223.56035,LTC/USD,LTCUSDT,1h,binance
2025-11-08 01:00:00+00:00,100.27,102.84,99.92,102.65,67372.418,6849243.07466,LTC/USD,LTCUSDT,1h,binance
2025-11-08 02:00:00+00:00,102.64,102.78,101.05,101.27,53268.72,5431090.36465,LTC/USD,LTCUSDT,1h,binance
2025-11-08 03:00:00+00:00,101.27,102.92,100.79,100.88,64981.92,6602523.25489,LTC/USD,LTCUSDT,1h,binance
2025-11-08 04:00:00+00:00,100.89,102.57,100.89,101.78,38288.324,3897178.95771,LTC/USD,LTCUSDT,1h,binance
2025-11-08 05:00:00+00:00,101.77,102.16,99.84,100.19,51110.159,5146455.33694,LTC/USD,LTCUSDT,1h,binance
2025-11-08 06:00:00+00:00,100.19,100.4,98.4,99.55,67745.892,6722022.30596,LTC/USD,LTCUSDT,1h,binance
2025-11-08 07:00:00+00:00,99.56,100.33,99.44,99.92,21413.514,2139562.51887,LTC/USD,LTCUSDT,1h,binance
2025-11-08 08:00:00+00:00,99.92,100.84,99.39,100.24,24322.029,2438659.07041,LTC/USD,LTCUSDT,1h,binance
2025-11-08 09:00:00+00:00,100.24,100.25,98.79,99.29,36322.143,3612028.42519,LTC/USD,LTCUSDT,1h,binance
2025-11-08 10:00:00+00:00,99.29,100.2,98.14,99.63,50118.858,4978980.49168,LTC/USD,LTCUSDT,1h,binance
2025-11-08 11:00:00+00:00,99.63,100.14,99.03,99.77,35362.77,3520976.89088,LTC/USD,LTCUSDT,1h,binance
2025-11-08 12:00:00+00:00,99.76,100.93,99.69,100.55,36503.681,3662885.34547,LTC/USD,LTCUSDT,1h,binance
2025-11-08 13:00:00+00:00,100.56,100.83,99.35,99.67,35261.722,3526649.06527,LTC/USD,LTCUSDT,1h,binance
2025-11-08 14:00:00+00:00,99.67,100.05,98.29,99.78,54846.707,5433740.81622,LTC/USD,LTCUSDT,1h,binance
2025-11-08 15:00:00+00:00,99.78,100.28,98.44,98.67,39412.52,3907923.87314,LTC/USD,LTCUSDT,1h,binance
2025-11-08 16:00:00+00:00,98.66,99.46,98.02,99.41,41124.966,4058596.68687,LTC/USD,LTCUSDT,1h,binance
2025-11-08 17:00:00+00:00,99.41,99.91,98.58,99.87,31047.659,3084660.97317,LTC/USD,LTCUSDT,1h,binance
2025-11-08 18:00:00+00:00,99.86,101.82,99.8,100.89,75280.154,7590854.93053,LTC/USD,LTCUSDT,1h,binance
2025-11-08 19:00:00+00:00,100.88,100.97,99.7,100.68,17892.9,1795245.532,LTC/USD,LTCUSDT,1h,binance
2025-11-08 20:00:00+00:00,100.67,101.3,100.56,100.83,28032.475,2828605.087,LTC/USD,LTCUSDT,1h,binance
2025-11-08 21:00:00+00:00,100.82,101.33,100.58,101.18,15698.057,1584163.12319,LTC/USD,LTCUSDT,1h,binance
2025-11-08 22:00:00+00:00,101.18,101.88,101.13,101.45,17923.706,1820137.49846,LTC/USD,LTCUSDT,1h,binance
2025-11-08 23:00:00+00:00,101.46,107.64,101.25,106.95,117382.195,12283148.42502,LTC/USD,LTCUSDT,1h,binance
2025-11-09 00:00:00+00:00,106.95,109.94,104.15,104.6,197373.562,21058295.14317,LTC/USD,LTCUSDT,1h,binance
2025-11-09 01:00:00+00:00,104.6,106.54,104.17,105.11,67170.967,7068001.9923,LTC/USD,LTCUSDT,1h,binance
2025-11-09 02:00:00+00:00,105.11,105.11,101.02,101.5,83151.621,8539166.49132,LTC/USD,LTCUSDT,1h,binance
2025-11-09 03:00:00+00:00,101.5,102.0,99.56,100.05,61303.726,6172691.89225,LTC/USD,LTCUSDT,1h,binance
2025-11-09 04:00:00+00:00,100.06,101.26,99.8,100.37,32354.643,3253186.22261,LTC/USD,LTCUSDT,1h,binance
2025-11-09 05:00:00+00:00,100.36,100.7,99.41,100.52,54447.004,5444845.29614,LTC/USD,LTCUSDT,1h,binance
2025-11-09 06:00:00+00:00,100.52,102.06,100.01,101.13,48758.973,4935490.34515,LTC/USD,LTCUSDT,1h,binance
2025-11-09 07:00:00+00:00,101.12,101.68,100.74,101.54,21627.905,2190399.77889,LTC/USD,LTCUSDT,1h,binance
2025-11-09 08:00:00+00:00,101.53,101.59,100.5,101.18,16559.58,1673183.29531,LTC/USD,LTCUSDT,1h,binance
2025-11-09 09:00:00+00:00,101.18,101.5,99.86,99.87,26008.122,2615517.23489,LTC/USD,LTCUSDT,1h,binance
2025-11-09 10:00:00+00:00,99.88,106.0,98.8,105.5,148777.718,15254698.92606,LTC/USD,LTCUSDT,1h,binance
2025-11-09 11:00:00+00:00,105.51,106.6,101.66,102.05,127318.572,13305660.75633,LTC/USD,LTCUSDT,1h,binance
2025-11-09 12:00:00+00:00,102.05,103.45,101.0,102.65,93125.336,9550946.58062,LTC/USD,LTCUSDT,1h,binance
2025-11-09 13:00:00+00:00,102.65,105.08,101.81,104.85,77835.324,8058170.82481,LTC/USD,LTCUSDT,1h,binance
2025-11-09 14:00:00+00:00,104.84,110.0,104.28,106.39,212971.492,22893064.30663,LTC/USD,LTCUSDT,1h,binance
2025-11-09 15:00:00+00:00,106.39,109.9,106.01,106.85,129094.624,13949638.70699,LTC/USD,LTCUSDT,1h,binance
2025-11-09 16:00:00+00:00,106.84,107.01,104.74,105.73,63510.369,6734764.22526,LTC/USD,LTCUSDT,1h,binance
2025-11-09 17:00:00+00:00,105.73,106.0,104.63,105.18,31497.51,3315848.85246,LTC/USD,LTCUSDT,1h,binance
2025-11-09 18:00:00+00:00,105.18,108.89,104.51,108.62,57996.539,6188105.47463,LTC/USD,LTCUSDT,1h,binance
