timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-04 19:00:00+00:00,0.003762,0.003795,0.003613,0.003628,1610327219.0,5953752.175867,PUMP/USD,PUMPUSDT,1h,binance
2025-11-04 20:00:00+00:00,0.003629,0.003656,0.003412,0.003587,2418997369.0,8534039.547364,PUMP/USD,PUMPUSDT,1h,binance
2025-11-04 21:00:00+00:00,0.003588,0.003648,0.003423,0.003639,2540495154.0,8948564.896412,PUMP/USD,PUMPUSDT,1h,binance
2025-11-04 22:00:00+00:00,0.00364,0.003803,0.003621,0.00378,1412864930.0,5256734.325845,PUMP/USD,PUMPUSDT,1h,binance
2025-11-04 23:00:00+00:00,0.00378,0.003816,0.003739,0.003752,740123632.0,2789827.116548,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 00:00:00+00:00,0.003753,0.003777,0.00369,0.003723,534565208.0,1992785.992361,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 01:00:00+00:00,0.003724,0.003727,0.003558,0.003702,1104372979.0,4013883.061215,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 02:00:00+00:00,0.003703,0.0039,0.003703,0.0039,1042355510.0,3968147.533028,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 03:00:00+00:00,0.0039,0.003959,0.003866,0.003921,883642507.0,3460470.831912,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 04:00:00+00:00,0.00392,0.00395,0.003859,0.003902,534093935.0,2081606.817891,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 05:00:00+00:00,0.003902,0.003945,0.003889,0.003933,412166298.0,1614437.714505,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 06:00:00+00:00,0.003933,0.003965,0.003877,0.003953,417054779.0,1636418.205709,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 07:00:00+00:00,0.003953,0.003961,0.003902,0.003915,310107007.0,1219807.023928,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 08:00:00+00:00,0.003916,0.003926,0.003841,0.003881,404412156.0,1568554.873306,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 09:00:00+00:00,0.00388,0.003924,0.003854,0.003883,299964402.0,1164491.812518,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 10:00:00+00:00,0.003883,0.003893,0.003809,0.003827,369344407.0,1422954.873822,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 11:00:00+00:00,0.003827,0.003972,0.003822,0.003949,439239212.0,1715155.328421,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 12:00:00+00:00,0.003949,0.003976,0.003898,0.003921,484468402.0,1907097.689871,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 13:00:00+00:00,0.00392,0.004079,0.003919,0.004069,1069268846.0,4286977.83486,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 14:00:00+00:00,0.004069,0.004197,0.003988,0.004151,2009828339.0,8205732.073973,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 15:00:00+00:00,0.004152,0.004258,0.004126,0.004235,1317647214.0,5539272.816118,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 16:00:00+00:00,0.004236,0.004327,0.004186,0.004315,1048190958.0,4433243.014134,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 17:00:00+00:00,0.004314,0.004316,0.004198,0.004208,557292564.0,2365661.861282,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 18:00:00+00:00,0.004208,0.004256,0.00419,0.004193,344588248.0,1451624.166487,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 19:00:00+00:00,0.004192,0.004199,0.004154,0.004168,398319428.0,1662222.844495,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 20:00:00+00:00,0.004167,0.00423,0.004137,0.004147,484176539.0,2018938.82337,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 21:00:00+00:00,0.004146,0.004146,0.004105,0.004121,464347535.0,1916154.099016,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 22:00:00+00:00,0.004122,0.004194,0.004112,0.004188,226116469.0,937382.480383,PUMP/USD,PUMPUSDT,1h,binance
2025-11-05 23:00:00+00:00,0.004189,0.004194,0.004136,0.004153,443680945.0,1845600.972037,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 00:00:00+00:00,0.004153,0.004169,0.004119,0.004158,217354797.0,899294.844605,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 01:00:00+00:00,0.004157,0.004159,0.004054,0.004106,505910524.0,2071374.355185,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 02:00:00+00:00,0.004106,0.00411,0.004026,0.004045,477720797.0,1940696.146192,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 03:00:00+00:00,0.004045,0.004113,0.004037,0.004057,550895335.0,2248358.821329,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 04:00:00+00:00,0.004058,0.004119,0.004052,0.00409,284027991.0,1159659.536063,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 05:00:00+00:00,0.00409,0.004112,0.003945,0.00396,496045001.0,1988627.618869,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 06:00:00+00:00,0.00396,0.003981,0.00392,0.003943,468387643.0,1850638.837859,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 07:00:00+00:00,0.003944,0.003969,0.003894,0.003894,611259910.0,2395681.783703,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 08:00:00+00:00,0.003893,0.003933,0.003883,0.003911,430619880.0,1681173.158069,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 09:00:00+00:00,0.003912,0.003945,0.0039,0.003913,254527578.0,998669.77934,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 10:00:00+00:00,0.003914,0.003944,0.003888,0.003927,328171354.0,1285180.284056,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 11:00:00+00:00,0.003927,0.003936,0.003894,0.003929,266805215.0,1045296.128448,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 12:00:00+00:00,0.003929,0.003957,0.00382,0.003844,1223381251.0,4726794.144636,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 13:00:00+00:00,0.003844,0.003938,0.003841,0.003903,484349848.0,1887847.335812,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 14:00:00+00:00,0.003904,0.00393,0.003775,0.003799,1194567062.0,4592882.659934,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 15:00:00+00:00,0.003799,0.00387,0.003739,0.003749,956888832.0,3625868.204767,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 16:00:00+00:00,0.00375,0.003781,0.003651,0.003706,1146308232.0,4243369.384619,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 17:00:00+00:00,0.003707,0.003766,0.003691,0.003754,667222934.0,2485177.146106,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 18:00:00+00:00,0.003753,0.003815,0.003684,0.003772,637177442.0,2391398.864597,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 19:00:00+00:00,0.003771,0.003776,0.003653,0.003704,855492892.0,3178261.906979,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 20:00:00+00:00,0.003705,0.00373,0.003658,0.0037,525855910.0,1940373.225807,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 21:00:00+00:00,0.0037,0.003734,0.003686,0.003721,341464558.0,1266762.217547,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 22:00:00+00:00,0.00372,0.003737,0.003675,0.00373,300828806.0,1116204.51719,PUMP/USD,PUMPUSDT,1h,binance
2025-11-06 23:00:00+00:00,0.003729,0.003729,0.003673,0.003702,334472553.0,1235326.920258,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 00:00:00+00:00,0.003702,0.003758,0.003674,0.003746,431928699.0,1605161.039902,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 01:00:00+00:00,0.003746,0.003779,0.003662,0.00374,482529969.0,1790719.482308,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 02:00:00+00:00,0.003739,0.003786,0.003717,0.003783,376054093.0,1409680.269288,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 03:00:00+00:00,0.003783,0.003826,0.003771,0.003774,481349405.0,1828541.617454,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 04:00:00+00:00,0.003773,0.003785,0.003733,0.003784,280704570.0,1055497.365412,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 05:00:00+00:00,0.003784,0.003894,0.003784,0.003882,444824644.0,1714716.867793,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 06:00:00+00:00,0.003882,0.003882,0.003811,0.003826,197632574.0,760081.96803,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 07:00:00+00:00,0.003825,0.003885,0.003797,0.003881,255219184.0,978787.359648,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 08:00:00+00:00,0.00388,0.00395,0.003833,0.003853,507618077.0,1968959.043186,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 09:00:00+00:00,0.003853,0.003863,0.003736,0.003761,666238449.0,2524030.667395,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 10:00:00+00:00,0.003761,0.003807,0.003707,0.00373,497471136.0,1865915.518009,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 11:00:00+00:00,0.003729,0.003735,0.003631,0.003726,888726281.0,3265000.296729,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 12:00:00+00:00,0.003725,0.003746,0.003609,0.003656,565477313.0,2070785.557918,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 13:00:00+00:00,0.003655,0.003713,0.003624,0.003681,570647689.0,2099897.982328,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 14:00:00+00:00,0.00368,0.004034,0.003665,0.004034,1318715125.0,5041203.786626,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 15:00:00+00:00,0.004034,0.004063,0.003937,0.003964,1968790283.0,7878643.801018,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 16:00:00+00:00,0.003964,0.004153,0.003922,0.004068,1852437786.0,7480390.249388,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 17:00:00+00:00,0.004068,0.004181,0.004028,0.004163,905436663.0,3726698.766491,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 18:00:00+00:00,0.004164,0.004217,0.004136,0.004174,841462472.0,3510498.29926,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 19:00:00+00:00,0.004172,0.004248,0.004159,0.004237,593593617.0,2497184.259843,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 20:00:00+00:00,0.004237,0.00431,0.004203,0.004281,498774715.0,2129101.71085,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 21:00:00+00:00,0.004282,0.004282,0.00421,0.004223,418760278.0,1775878.053013,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 22:00:00+00:00,0.004222,0.004335,0.004191,0.004266,505883336.0,2149282.387746,PUMP/USD,PUMPUSDT,1h,binance
2025-11-07 23:00:00+00:00,0.004266,0.004266,0.004159,0.004183,360866207.0,1521369.488181,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 00:00:00+00:00,0.004182,0.004212,0.004035,0.004047,635553884.0,2606238.378055,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 01:00:00+00:00,0.004048,0.004152,0.00404,0.004114,705910853.0,2891962.463052,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 02:00:00+00:00,0.004114,0.004209,0.004112,0.004115,246609704.0,1024396.568662,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 03:00:00+00:00,0.004114,0.004144,0.004018,0.004037,271114301.0,1108987.802599,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 04:00:00+00:00,0.004038,0.004097,0.004016,0.004018,382712716.0,1552187.471185,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 05:00:00+00:00,0.004018,0.004043,0.003943,0.003953,391471727.0,1561977.036564,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 06:00:00+00:00,0.003953,0.003964,0.003899,0.003925,939347769.0,3684808.694415,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 07:00:00+00:00,0.003925,0.00393,0.003846,0.003897,634336658.0,2459850.057591,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 08:00:00+00:00,0.003897,0.003904,0.003846,0.003889,609017003.0,2364021.117676,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 09:00:00+00:00,0.003889,0.003889,0.003781,0.003806,737909654.0,2824981.426512,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 10:00:00+00:00,0.003806,0.003835,0.003786,0.003825,416444299.0,1584003.980637,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 11:00:00+00:00,0.003824,0.00386,0.003804,0.003811,372511823.0,1425272.822081,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 12:00:00+00:00,0.00381,0.003852,0.003808,0.003827,256452668.0,981194.972632,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 13:00:00+00:00,0.003827,0.003831,0.003738,0.003743,502369389.0,1901325.1093,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 14:00:00+00:00,0.003743,0.00376,0.003699,0.003733,992797737.0,3701919.138546,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 15:00:00+00:00,0.003733,0.003737,0.003659,0.003689,738357485.0,2728020.95481,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 16:00:00+00:00,0.00369,0.003736,0.003669,0.003724,704500906.0,2614159.369226,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 17:00:00+00:00,0.003722,0.003779,0.003706,0.003737,892730363.0,3340031.401249,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 18:00:00+00:00,0.003736,0.003794,0.003725,0.003774,443025832.0,1666728.568559,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 19:00:00+00:00,0.003773,0.003785,0.00372,0.003755,279017547.0,1047380.492546,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 20:00:00+00:00,0.003755,0.003768,0.003714,0.003742,526656782.0,1970518.76271,PUMP/USD,PUMPUSDT,1h,binance
2025-11-08 21:00:00+00:00,0.003742,0.003775,0.003731,0.003772,140389702.0,526610.458991,PUMP/USD,PUMPUSDT,1h,binance
