timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-03 02:00:00+00:00,2.9182,2.926,2.8184,2.8377,577631.1,1650351.96146,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 03:00:00+00:00,2.8373,2.8556,2.8198,2.8295,173079.8,490751.04698,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 04:00:00+00:00,2.828,2.8639,2.8207,2.8507,197455.6,561325.1552,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 05:00:00+00:00,2.8511,2.8985,2.8499,2.883,162213.3,467657.86371,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 06:00:00+00:00,2.8827,2.9249,2.8725,2.8982,303968.9,882035.63556,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 07:00:00+00:00,2.8983,2.9083,2.8838,2.8931,263513.1,763641.20611,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 08:00:00+00:00,2.8938,2.9269,2.89,2.8992,224230.5,653056.11208,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 09:00:00+00:00,2.897,2.95,2.8945,2.9289,355627.9,1042765.64699,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 10:00:00+00:00,2.9273,2.9716,2.85,2.8596,609251.1,1769647.53293,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 11:00:00+00:00,2.8592,2.91,2.8388,2.8899,449783.0,1291982.50241,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 12:00:00+00:00,2.8901,2.9197,2.8746,2.9122,161559.2,468445.78212,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 13:00:00+00:00,2.9136,2.9417,2.9005,2.9306,179082.3,523723.96549,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 14:00:00+00:00,2.9323,2.965,2.9083,2.9419,485452.6,1427799.11689,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 15:00:00+00:00,2.9404,2.9612,2.9153,2.9397,266365.6,783242.72922,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 16:00:00+00:00,2.9389,2.9595,2.9304,2.9453,137673.4,405450.13596,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 17:00:00+00:00,2.9454,2.9665,2.9252,2.9647,178484.6,526359.96249,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 18:00:00+00:00,2.9651,2.9734,2.9234,2.9272,259958.7,766262.71076,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 19:00:00+00:00,2.9259,2.9413,2.9089,2.9338,211589.6,617878.28143,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 20:00:00+00:00,2.9336,2.952,2.9102,2.9263,242696.2,711205.08596,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 21:00:00+00:00,2.9258,2.9399,2.9169,2.9367,90913.3,266048.35341,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 22:00:00+00:00,2.9365,2.9458,2.9177,2.9387,100116.0,293372.91312,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-03 23:00:00+00:00,2.9375,2.947,2.9185,2.9358,106559.1,312401.09359,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 00:00:00+00:00,2.9355,2.945,2.9152,2.9294,150952.5,442240.59126,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 01:00:00+00:00,2.9302,2.9358,2.91,2.9152,154310.3,450454.43749,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 02:00:00+00:00,2.9147,2.9618,2.91,2.934,261188.1,766800.5548,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 03:00:00+00:00,2.9358,2.9721,2.9214,2.953,312334.7,922564.22651,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 04:00:00+00:00,2.9527,2.956,2.8569,2.8861,608313.9,1759250.1171,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 05:00:00+00:00,2.8866,2.8896,2.8513,2.8547,177398.0,509178.21315,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 06:00:00+00:00,2.8554,2.8685,2.802,2.8053,398501.7,1131106.95999,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 07:00:00+00:00,2.8045,2.822,2.791,2.7942,359890.4,1009943.72661,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 08:00:00+00:00,2.7936,2.826,2.7859,2.8203,198037.8,554820.40843,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 09:00:00+00:00,2.8199,2.8397,2.8088,2.8223,155790.7,439876.79378,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 10:00:00+00:00,2.8221,2.8886,2.8109,2.87,276201.3,788702.34915,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 11:00:00+00:00,2.87,2.966,2.862,2.9363,587713.1,1720164.51745,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 12:00:00+00:00,2.936,2.9559,2.9179,2.9306,238447.9,700311.48218,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 13:00:00+00:00,2.9322,2.9595,2.9217,2.935,211944.2,623153.96961,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 14:00:00+00:00,2.9365,2.9721,2.9134,2.9237,294532.1,867589.40437,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 15:00:00+00:00,2.9238,2.9488,2.9133,2.9306,156470.6,459204.99728,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 16:00:00+00:00,2.9309,3.2704,2.9113,3.113,1411231.7,4339552.99121,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 17:00:00+00:00,3.1123,3.1576,3.0087,3.1094,1418917.3,4379610.24824,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 18:00:00+00:00,3.1108,3.166,3.0755,3.1095,829276.0,2586465.53965,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 19:00:00+00:00,3.1102,3.1126,3.0586,3.0868,343260.3,1057167.4811,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 20:00:00+00:00,3.0866,3.1127,3.0436,3.0998,346317.0,1064564.95826,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 21:00:00+00:00,3.1004,3.1492,3.0802,3.1312,462812.1,1444026.52237,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 22:00:00+00:00,3.1303,3.1415,3.0659,3.069,329313.5,1022515.28008,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-04 23:00:00+00:00,3.0696,3.0849,3.0374,3.0416,364936.9,1114958.52105,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 00:00:00+00:00,3.0428,3.0631,3.0254,3.0391,314438.8,957018.8671,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 01:00:00+00:00,3.0381,3.0673,3.0075,3.0609,436485.1,1328819.01625,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 02:00:00+00:00,3.0613,3.0989,3.0396,3.0434,542930.1,1664818.35536,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 03:00:00+00:00,3.0415,3.1091,3.0246,3.1013,422507.2,1295880.87768,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 04:00:00+00:00,3.1014,3.155,3.0705,3.145,677239.8,2115667.88781,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 05:00:00+00:00,3.1437,3.156,3.1058,3.1439,378616.5,1185995.76889,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 06:00:00+00:00,3.1439,3.19,3.1101,3.1286,586950.7,1852658.31279,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 07:00:00+00:00,3.1282,3.1924,3.105,3.1644,531188.9,1676392.52443,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 08:00:00+00:00,3.1635,3.2065,3.1376,3.1633,579330.5,1840412.01741,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 09:00:00+00:00,3.1643,3.1926,3.1131,3.1301,484477.2,1521773.59474,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 10:00:00+00:00,3.1309,3.1363,3.0601,3.0619,509564.5,1580135.83715,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 11:00:00+00:00,3.0633,3.0795,3.0334,3.0487,438719.3,1339303.26378,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 12:00:00+00:00,3.0476,3.0598,2.9678,3.0138,706415.7,2123591.36072,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 13:00:00+00:00,3.0129,3.0669,3.0103,3.0495,395242.3,1201266.10585,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 14:00:00+00:00,3.049,3.079,2.98,2.9933,808871.8,2449830.49328,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 15:00:00+00:00,2.9942,2.9962,2.9,2.9,848202.0,2498367.33759,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 16:00:00+00:00,2.9,2.9908,2.89,2.9895,591017.1,1732226.00397,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 17:00:00+00:00,2.9885,2.996,2.9588,2.9835,297193.7,884300.86597,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 18:00:00+00:00,2.9835,2.988,2.9333,2.9363,225596.7,666601.88271,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 19:00:00+00:00,2.9363,2.9607,2.9302,2.9388,275625.6,810501.11476,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 20:00:00+00:00,2.9384,2.9394,2.91,2.925,255986.7,747756.85164,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 21:00:00+00:00,2.9241,2.9286,2.8859,2.8963,239917.4,697691.86517,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 22:00:00+00:00,2.896,2.92,2.8856,2.9118,261268.7,759465.01939,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-05 23:00:00+00:00,2.9107,2.918,2.8904,2.898,184665.4,536061.74804,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 00:00:00+00:00,2.8968,3.0554,2.8919,3.0268,945660.0,2809293.8131,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 01:00:00+00:00,3.0269,3.076,2.9845,3.064,429178.1,1299651.92287,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 02:00:00+00:00,3.0664,3.1598,3.0504,3.1497,534414.0,1657151.38206,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 03:00:00+00:00,3.1492,3.182,3.1261,3.1764,684563.6,2165869.56051,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 04:00:00+00:00,3.1765,3.2147,3.1595,3.175,697006.3,2219551.47051,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 05:00:00+00:00,3.1728,3.2042,3.1454,3.1715,455913.6,1445362.79118,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 06:00:00+00:00,3.1713,3.1966,3.1588,3.1808,338808.6,1078377.43395,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 07:00:00+00:00,3.1794,3.246,3.154,3.2302,555077.3,1784244.32562,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 08:00:00+00:00,3.2296,3.26,3.211,3.2514,584995.1,1892800.23556,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 09:00:00+00:00,3.2519,3.2777,3.2288,3.2377,419875.3,1368260.62107,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 10:00:00+00:00,3.2373,3.2706,3.2311,3.2395,447743.7,1457194.08081,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 11:00:00+00:00,3.2397,3.2586,3.2123,3.2156,380379.3,1229332.2804,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 12:00:00+00:00,3.2153,3.2498,3.2012,3.2347,310072.8,999979.52343,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 13:00:00+00:00,3.2349,3.2569,3.2142,3.2488,387873.7,1256479.69897,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 14:00:00+00:00,3.2488,3.2769,3.2329,3.244,453754.9,1478162.43117,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 15:00:00+00:00,3.2439,3.2848,3.201,3.212,658165.0,2130451.70572,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 16:00:00+00:00,3.2118,3.2742,3.2031,3.2559,575449.8,1864952.33841,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 17:00:00+00:00,3.2559,3.2681,3.2247,3.2499,515238.7,1674045.4736,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 18:00:00+00:00,3.2499,3.2569,3.2124,3.2199,278850.8,900609.92964,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 19:00:00+00:00,3.2185,3.2247,3.1684,3.1852,386156.0,1234686.06595,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 20:00:00+00:00,3.1848,3.2231,3.108,3.1146,1038333.6,3266456.15055,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 21:00:00+00:00,3.1144,3.1587,3.091,3.1252,310636.6,970938.5252,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 22:00:00+00:00,3.1251,3.1788,3.1121,3.1686,259790.9,818655.34766,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-06 23:00:00+00:00,3.1686,3.1865,3.1402,3.1479,176729.0,559284.97381,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 00:00:00+00:00,3.1487,3.2473,3.1461,3.2252,862390.3,2773095.63065,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 01:00:00+00:00,3.2259,3.2541,3.1969,3.2288,278575.2,898969.38158,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 02:00:00+00:00,3.2291,3.2415,3.2052,3.2373,212000.8,683827.88612,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 03:00:00+00:00,3.2385,3.2716,3.225,3.2273,390298.7,1268506.20304,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 04:00:00+00:00,3.2272,3.2509,3.145,3.1573,385619.0,1229357.06089,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 05:00:00+00:00,3.1582,3.1598,3.0906,3.0956,362874.8,1133860.47416,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 06:00:00+00:00,3.0946,3.1234,3.0756,3.0999,341140.4,1055577.74635,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 07:00:00+00:00,3.0993,3.17,3.0952,3.157,299324.2,937768.88672,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 08:00:00+00:00,3.1565,3.1623,3.1192,3.133,288806.0,906909.31436,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 09:00:00+00:00,3.1335,3.1455,3.0765,3.1346,401578.5,1250171.9216,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 10:00:00+00:00,3.1352,3.1374,3.1046,3.1181,193829.6,604573.97002,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 11:00:00+00:00,3.1163,3.1499,3.1085,3.1424,200517.9,627605.2677,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 12:00:00+00:00,3.1419,3.2101,3.1183,3.1431,279259.8,884438.4781,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 13:00:00+00:00,3.143,3.148,3.093,3.0987,245892.3,767485.19135,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 14:00:00+00:00,3.0997,3.1341,3.0876,3.1006,234032.1,727034.0251,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 15:00:00+00:00,3.101,3.1735,3.0943,3.1462,282359.1,883427.98995,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 16:00:00+00:00,3.1457,3.1792,3.1267,3.1778,253897.9,798181.10624,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 17:00:00+00:00,3.178,3.2369,3.17,3.2261,488417.9,1569709.60364,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 18:00:00+00:00,3.2267,3.2715,3.2085,3.2293,434905.3,1406964.54754,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 19:00:00+00:00,3.2291,3.2698,3.2226,3.2359,228286.1,741442.24638,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 20:00:00+00:00,3.236,3.3285,3.21,3.2167,945139.7,3088383.06196,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 21:00:00+00:00,3.2143,3.2159,3.0769,3.0788,1074617.3,3367527.04385,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 22:00:00+00:00,3.0776,3.0794,2.9751,2.9851,977796.9,2952487.48295,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-07 23:00:00+00:00,2.9845,2.9848,2.9296,2.9465,966527.9,2855768.01248,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 00:00:00+00:00,2.9466,3.0295,2.9265,3.0181,977789.6,2924724.60828,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 01:00:00+00:00,3.0181,3.0186,2.982,2.9943,462786.7,1387509.44053,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 02:00:00+00:00,2.9944,2.9962,2.95,2.9691,388340.5,1152741.31326,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 03:00:00+00:00,2.9691,2.9832,2.9323,2.9478,383872.5,1135912.17464,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 04:00:00+00:00,2.947,2.9799,2.9426,2.9742,375224.0,1112566.40414,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 05:00:00+00:00,2.9732,3.0001,2.9567,2.9741,501733.1,1494841.63476,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 06:00:00+00:00,2.9735,2.9765,2.9127,2.9152,565995.6,1661515.39985,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 07:00:00+00:00,2.9149,2.9191,2.816,2.8274,741009.0,2128094.23912,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 08:00:00+00:00,2.8274,2.9014,2.815,2.8748,774110.6,2212223.45153,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 09:00:00+00:00,2.8753,2.9328,2.8463,2.9059,772905.4,2234610.21669,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 10:00:00+00:00,2.9067,2.9192,2.8871,2.8998,331526.9,962677.5401,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 11:00:00+00:00,2.8982,2.932,2.8829,2.9285,446017.7,1297045.48043,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 12:00:00+00:00,2.9282,2.9582,2.9117,2.9375,565725.8,1661192.67665,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 13:00:00+00:00,2.9368,2.9443,2.9201,2.9301,283890.3,832169.74456,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 14:00:00+00:00,2.9291,2.9904,2.9156,2.9747,670437.4,1976732.0426,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 15:00:00+00:00,2.974,3.0251,2.9594,2.98,553973.6,1659360.25117,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 16:00:00+00:00,2.9802,3.0031,2.9449,2.9696,468292.4,1395528.93133,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 17:00:00+00:00,2.9691,2.971,2.8918,2.8935,572065.5,1676111.34848,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 18:00:00+00:00,2.8939,2.9209,2.8741,2.9141,364264.4,1057373.79473,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 19:00:00+00:00,2.9142,2.9177,2.8753,2.8781,224838.8,651893.49357,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 20:00:00+00:00,2.8778,2.9213,2.8778,2.9017,272103.7,790319.32102,PENDLE/USD,PENDLEUSDT,1h,binance
2024-02-08 21:00:00+00:00,2.9013,2.9063,2.8843,2.8887,171970.7,497404.65638,PENDLE/USD,PENDLEUSDT,1h,binance
