timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-02 11:00:00+00:00,106.72,107.57,106.32,107.02,11412.906,1220910.58164,LTC/USD,LTCUSDT,1h,binance
2025-08-02 12:00:00+00:00,107.02,107.7,106.48,107.59,14470.215,1547471.0765,LTC/USD,LTCUSDT,1h,binance
2025-08-02 13:00:00+00:00,107.59,109.16,107.49,108.87,33376.435,3620272.52999,LTC/USD,LTCUSDT,1h,binance
2025-08-02 14:00:00+00:00,108.88,109.36,107.9,108.38,38044.867,4128027.48387,LTC/USD,LTCUSDT,1h,binance
2025-08-02 15:00:00+00:00,108.37,110.5,107.98,108.09,103631.895,11331953.97064,LTC/USD,LTCUSDT,1h,binance
2025-08-02 16:00:00+00:00,108.1,108.12,106.24,106.75,47706.19,5115462.60737,LTC/USD,LTCUSDT,1h,binance
2025-08-02 17:00:00+00:00,106.74,107.24,104.06,104.7,58677.238,6192351.66008,LTC/USD,LTCUSDT,1h,binance
2025-08-02 18:00:00+00:00,104.7,105.89,104.23,105.11,75079.194,7887374.99433,LTC/USD,LTCUSDT,1h,binance
2025-08-02 19:00:00+00:00,105.1,106.52,104.71,104.78,37097.398,3914979.4062,LTC/USD,LTCUSDT,1h,binance
2025-08-02 20:00:00+00:00,104.79,106.82,104.46,106.78,28138.685,2968012.82001,LTC/USD,LTCUSDT,1h,binance
2025-08-02 21:00:00+00:00,106.77,107.17,105.53,105.63,34472.365,3673880.55483,LTC/USD,LTCUSDT,1h,binance
2025-08-02 22:00:00+00:00,105.64,107.07,105.21,106.82,18874.593,2000563.05821,LTC/USD,LTCUSDT,1h,binance
2025-08-02 23:00:00+00:00,106.82,107.08,105.77,106.09,24646.415,2619503.83099,LTC/USD,LTCUSDT,1h,binance
2025-08-03 00:00:00+00:00,106.1,106.61,104.14,106.01,51195.639,5397610.46696,LTC/USD,LTCUSDT,1h,binance
2025-08-03 01:00:00+00:00,106.01,108.35,105.77,107.52,40226.791,4316383.08022,LTC/USD,LTCUSDT,1h,binance
2025-08-03 02:00:00+00:00,107.51,109.12,107.44,108.75,20315.291,2205424.76553,LTC/USD,LTCUSDT,1h,binance
2025-08-03 03:00:00+00:00,108.75,108.75,107.19,107.62,24888.403,2687390.48228,LTC/USD,LTCUSDT,1h,binance
2025-08-03 04:00:00+00:00,107.62,107.78,106.88,107.35,8906.686,955835.68377,LTC/USD,LTCUSDT,1h,binance
2025-08-03 05:00:00+00:00,107.35,107.67,107.1,107.48,7897.598,848733.44104,LTC/USD,LTCUSDT,1h,binance
2025-08-03 06:00:00+00:00,107.47,108.12,107.3,107.95,10462.965,1126879.85233,LTC/USD,LTCUSDT,1h,binance
2025-08-03 07:00:00+00:00,107.95,108.56,107.68,108.15,11643.678,1259220.51893,LTC/USD,LTCUSDT,1h,binance
2025-08-03 08:00:00+00:00,108.15,108.63,107.77,108.53,19733.02,2135923.78813,LTC/USD,LTCUSDT,1h,binance
2025-08-03 09:00:00+00:00,108.53,109.94,108.38,109.65,18802.612,2054073.93779,LTC/USD,LTCUSDT,1h,binance
2025-08-03 10:00:00+00:00,109.65,110.15,108.96,109.24,31846.516,3487570.97478,LTC/USD,LTCUSDT,1h,binance
2025-08-03 11:00:00+00:00,109.24,109.84,108.8,109.16,15152.72,1654587.03279,LTC/USD,LTCUSDT,1h,binance
2025-08-03 12:00:00+00:00,109.16,110.28,109.06,109.83,17255.703,1893149.41659,LTC/USD,LTCUSDT,1h,binance
2025-08-03 13:00:00+00:00,109.83,110.2,109.12,109.22,11976.746,1312646.35709,LTC/USD,LTCUSDT,1h,binance
2025-08-03 14:00:00+00:00,109.23,109.34,108.43,109.19,11682.065,1272146.03936,LTC/USD,LTCUSDT,1h,binance
2025-08-03 15:00:00+00:00,109.18,109.97,108.88,109.92,14776.9,1615293.20886,LTC/USD,LTCUSDT,1h,binance
2025-08-03 16:00:00+00:00,109.92,110.1,109.41,109.82,19532.946,2143784.34546,LTC/USD,LTCUSDT,1h,binance
2025-08-03 17:00:00+00:00,109.81,109.94,109.03,109.07,10407.059,1138546.47038,LTC/USD,LTCUSDT,1h,binance
2025-08-03 18:00:00+00:00,109.07,109.19,108.54,108.97,12310.643,1340296.40049,LTC/USD,LTCUSDT,1h,binance
2025-08-03 19:00:00+00:00,108.97,109.23,108.7,108.95,7584.876,826843.82125,LTC/USD,LTCUSDT,1h,binance
2025-08-03 20:00:00+00:00,108.95,109.54,108.82,109.4,9150.005,998360.25402,LTC/USD,LTCUSDT,1h,binance
2025-08-03 21:00:00+00:00,109.4,109.62,109.12,109.27,9163.2,1002262.33927,LTC/USD,LTCUSDT,1h,binance
2025-08-03 22:00:00+00:00,109.27,110.04,108.89,109.77,10302.637,1127454.41734,LTC/USD,LTCUSDT,1h,binance
2025-08-03 23:00:00+00:00,109.77,111.45,109.71,110.39,30755.445,3403773.53331,LTC/USD,LTCUSDT,1h,binance
2025-08-04 00:00:00+00:00,110.39,111.91,110.12,111.55,25641.807,2851934.3839,LTC/USD,LTCUSDT,1h,binance
2025-08-04 01:00:00+00:00,111.55,111.67,110.65,110.9,13745.507,1527155.28452,LTC/USD,LTCUSDT,1h,binance
2025-08-04 02:00:00+00:00,110.89,111.56,110.7,111.44,12027.875,1336984.21188,LTC/USD,LTCUSDT,1h,binance
2025-08-04 03:00:00+00:00,111.44,111.58,110.84,111.51,12066.735,1342558.76592,LTC/USD,LTCUSDT,1h,binance
2025-08-04 04:00:00+00:00,111.5,111.84,110.51,110.72,16604.746,1843969.76342,LTC/USD,LTCUSDT,1h,binance
2025-08-04 05:00:00+00:00,110.72,111.2,110.38,111.14,13093.839,1450352.12037,LTC/USD,LTCUSDT,1h,binance
2025-08-04 06:00:00+00:00,111.14,111.98,110.72,111.92,19478.718,2170654.28045,LTC/USD,LTCUSDT,1h,binance
2025-08-04 07:00:00+00:00,111.91,112.56,111.45,111.49,27443.573,3073040.20885,LTC/USD,LTCUSDT,1h,binance
2025-08-04 08:00:00+00:00,111.48,111.92,111.11,111.34,16164.975,1802596.44927,LTC/USD,LTCUSDT,1h,binance
2025-08-04 09:00:00+00:00,111.34,113.42,111.08,112.93,51978.966,5851050.86978,LTC/USD,LTCUSDT,1h,binance
2025-08-04 10:00:00+00:00,112.94,113.07,111.95,112.1,18323.156,2058658.2514,LTC/USD,LTCUSDT,1h,binance
2025-08-04 11:00:00+00:00,112.1,114.29,111.71,114.18,51382.058,5817284.74777,LTC/USD,LTCUSDT,1h,binance
2025-08-04 12:00:00+00:00,114.18,117.52,113.77,116.91,155913.828,18064151.7404,LTC/USD,LTCUSDT,1h,binance
2025-08-04 13:00:00+00:00,116.92,118.72,116.03,118.48,106382.799,12486336.67283,LTC/USD,LTCUSDT,1h,binance
2025-08-04 14:00:00+00:00,118.49,119.78,118.02,118.44,95585.181,11383039.86386,LTC/USD,LTCUSDT,1h,binance
2025-08-04 15:00:00+00:00,118.44,119.55,117.71,117.82,73406.919,8715462.562,LTC/USD,LTCUSDT,1h,binance
2025-08-04 16:00:00+00:00,117.82,119.39,116.88,119.17,58178.324,6893864.87449,LTC/USD,LTCUSDT,1h,binance
2025-08-04 17:00:00+00:00,119.17,119.66,118.72,119.16,41414.255,4935662.49545,LTC/USD,LTCUSDT,1h,binance
2025-08-04 18:00:00+00:00,119.16,119.84,118.89,119.33,39404.01,4700790.43904,LTC/USD,LTCUSDT,1h,binance
2025-08-04 19:00:00+00:00,119.32,119.9,119.01,119.82,31684.366,3785546.27328,LTC/USD,LTCUSDT,1h,binance
2025-08-04 20:00:00+00:00,119.81,120.09,118.9,119.34,57408.155,6863759.99949,LTC/USD,LTCUSDT,1h,binance
2025-08-04 21:00:00+00:00,119.34,121.0,119.32,119.81,57273.6,6888590.51156,LTC/USD,LTCUSDT,1h,binance
2025-08-04 22:00:00+00:00,119.81,120.78,119.81,120.73,38096.213,4587418.57604,LTC/USD,LTCUSDT,1h,binance
2025-08-04 23:00:00+00:00,120.73,121.47,120.51,121.22,29958.433,3623387.80762,LTC/USD,LTCUSDT,1h,binance
2025-08-05 00:00:00+00:00,121.22,121.44,120.17,120.38,41558.844,5017734.01203,LTC/USD,LTCUSDT,1h,binance
2025-08-05 01:00:00+00:00,120.38,121.73,120.09,121.38,43919.546,5317059.52153,LTC/USD,LTCUSDT,1h,binance
2025-08-05 02:00:00+00:00,121.38,125.0,120.89,122.07,166582.046,20423011.57022,LTC/USD,LTCUSDT,1h,binance
2025-08-05 03:00:00+00:00,122.08,122.42,121.29,121.79,46464.078,5666258.49305,LTC/USD,LTCUSDT,1h,binance
2025-08-05 04:00:00+00:00,121.78,122.39,121.05,121.64,31587.798,3840153.63536,LTC/USD,LTCUSDT,1h,binance
2025-08-05 05:00:00+00:00,121.64,124.13,121.6,124.06,65207.909,8014907.86894,LTC/USD,LTCUSDT,1h,binance
2025-08-05 06:00:00+00:00,124.07,125.06,122.45,122.74,71349.19,8839150.42826,LTC/USD,LTCUSDT,1h,binance
2025-08-05 07:00:00+00:00,122.73,123.43,120.69,120.87,108554.378,13207463.46202,LTC/USD,LTCUSDT,1h,binance
2025-08-05 08:00:00+00:00,120.87,122.88,120.73,122.87,60654.931,7394495.73891,LTC/USD,LTCUSDT,1h,binance
2025-08-05 09:00:00+00:00,122.88,127.66,122.8,127.28,137069.263,17269386.15417,LTC/USD,LTCUSDT,1h,binance
2025-08-05 10:00:00+00:00,127.27,128.93,126.86,128.27,97923.787,12514909.5329,LTC/USD,LTCUSDT,1h,binance
2025-08-05 11:00:00+00:00,128.27,129.16,127.28,127.61,71114.752,9105561.68439,LTC/USD,LTCUSDT,1h,binance
2025-08-05 12:00:00+00:00,127.62,128.32,123.11,123.84,160621.699,20074985.204,LTC/USD,LTCUSDT,1h,binance
2025-08-05 13:00:00+00:00,123.83,124.14,122.87,123.54,60463.885,7467845.03884,LTC/USD,LTCUSDT,1h,binance
2025-08-05 14:00:00+00:00,123.53,123.78,121.0,123.13,118412.871,14481785.06431,LTC/USD,LTCUSDT,1h,binance
2025-08-05 15:00:00+00:00,123.12,123.12,121.46,122.06,41688.119,5096106.25727,LTC/USD,LTCUSDT,1h,binance
2025-08-05 16:00:00+00:00,122.05,123.95,121.34,121.39,55687.547,6836373.00045,LTC/USD,LTCUSDT,1h,binance
2025-08-05 17:00:00+00:00,121.39,121.76,120.47,120.88,30251.875,3668406.44366,LTC/USD,LTCUSDT,1h,binance
2025-08-05 18:00:00+00:00,120.88,121.28,119.54,120.0,37497.668,4509870.58398,LTC/USD,LTCUSDT,1h,binance
2025-08-05 19:00:00+00:00,120.0,120.43,119.59,120.06,21313.429,2558440.99339,LTC/USD,LTCUSDT,1h,binance
2025-08-05 20:00:00+00:00,120.07,120.9,119.62,119.78,25827.174,3103892.20742,LTC/USD,LTCUSDT,1h,binance
2025-08-05 21:00:00+00:00,119.78,121.34,119.67,120.5,21265.248,2563860.77677,LTC/USD,LTCUSDT,1h,binance
2025-08-05 22:00:00+00:00,120.49,121.4,119.8,121.11,23612.139,2845607.81758,LTC/USD,LTCUSDT,1h,binance
2025-08-05 23:00:00+00:00,121.1,121.39,120.11,120.27,20847.581,2519634.39724,LTC/USD,LTCUSDT,1h,binance
2025-08-06 00:00:00+00:00,120.27,120.5,118.0,118.93,40241.968,4785957.89308,LTC/USD,LTCUSDT,1h,binance
2025-08-06 01:00:00+00:00,118.93,119.26,117.93,118.35,30267.744,3583875.13843,LTC/USD,LTCUSDT,1h,binance
2025-08-06 02:00:00+00:00,118.35,119.16,118.18,118.43,16946.675,2008647.67071,LTC/USD,LTCUSDT,1h,binance
2025-08-06 03:00:00+00:00,118.43,118.49,117.81,118.21,21685.777,2561579.05632,LTC/USD,LTCUSDT,1h,binance
2025-08-06 04:00:00+00:00,118.22,118.69,117.58,117.94,29602.603,3496058.85107,LTC/USD,LTCUSDT,1h,binance
2025-08-06 05:00:00+00:00,117.94,119.02,117.76,118.57,34665.613,4104992.35117,LTC/USD,LTCUSDT,1h,binance
2025-08-06 06:00:00+00:00,118.58,118.62,117.29,117.69,35264.716,4154897.36337,LTC/USD,LTCUSDT,1h,binance
2025-08-06 07:00:00+00:00,117.69,118.41,117.45,118.39,15636.215,1844313.21503,LTC/USD,LTCUSDT,1h,binance
2025-08-06 08:00:00+00:00,118.38,118.91,116.58,117.23,45522.723,5352513.13314,LTC/USD,LTCUSDT,1h,binance
2025-08-06 09:00:00+00:00,117.22,117.94,116.95,117.37,22827.604,2678843.90496,LTC/USD,LTCUSDT,1h,binance
2025-08-06 10:00:00+00:00,117.37,117.45,116.28,116.57,38538.819,4494925.33716,LTC/USD,LTCUSDT,1h,binance
2025-08-06 11:00:00+00:00,116.57,117.01,116.3,116.44,29506.659,3442553.04281,LTC/USD,LTCUSDT,1h,binance
2025-08-06 12:00:00+00:00,116.45,116.54,115.48,115.51,27324.221,3171018.88967,LTC/USD,LTCUSDT,1h,binance
2025-08-06 13:00:00+00:00,115.51,115.91,115.19,115.56,28594.675,3302388.44485,LTC/USD,LTCUSDT,1h,binance
2025-08-06 14:00:00+00:00,115.57,117.38,115.57,117.35,41665.57,4851432.4095,LTC/USD,LTCUSDT,1h,binance
2025-08-06 15:00:00+00:00,117.35,118.6,116.8,118.27,41574.332,4889205.86186,LTC/USD,LTCUSDT,1h,binance
2025-08-06 16:00:00+00:00,118.27,118.56,117.0,117.64,35788.701,4215113.30893,LTC/USD,LTCUSDT,1h,binance
2025-08-06 17:00:00+00:00,117.64,118.88,117.35,118.54,30874.389,3639755.82497,LTC/USD,LTCUSDT,1h,binance
2025-08-06 18:00:00+00:00,118.53,119.38,118.48,119.38,22060.646,2621553.54324,LTC/USD,LTCUSDT,1h,binance
2025-08-06 19:00:00+00:00,119.38,121.13,119.24,120.04,43901.231,5278026.50056,LTC/USD,LTCUSDT,1h,binance
2025-08-06 20:00:00+00:00,120.05,120.3,118.86,119.3,23272.332,2781006.85048,LTC/USD,LTCUSDT,1h,binance
2025-08-06 21:00:00+00:00,119.29,119.52,118.48,119.12,15306.911,1819758.1437,LTC/USD,LTCUSDT,1h,binance
2025-08-06 22:00:00+00:00,119.13,119.38,118.68,119.22,11423.065,1359010.37225,LTC/USD,LTCUSDT,1h,binance
2025-08-06 23:00:00+00:00,119.23,120.15,119.12,119.22,16824.754,2015192.5876,LTC/USD,LTCUSDT,1h,binance
2025-08-07 00:00:00+00:00,119.22,119.28,117.9,118.14,28333.435,3352586.91704,LTC/USD,LTCUSDT,1h,binance
2025-08-07 01:00:00+00:00,118.14,120.62,118.08,118.96,27848.405,3327244.96124,LTC/USD,LTCUSDT,1h,binance
2025-08-07 02:00:00+00:00,118.95,121.12,118.82,120.29,37478.567,4513093.34875,LTC/USD,LTCUSDT,1h,binance
2025-08-07 03:00:00+00:00,120.29,120.88,119.31,119.44,15727.602,1884227.44311,LTC/USD,LTCUSDT,1h,binance
2025-08-07 04:00:00+00:00,119.45,121.95,119.38,121.23,100423.438,12158741.05604,LTC/USD,LTCUSDT,1h,binance
2025-08-07 05:00:00+00:00,121.24,121.92,120.24,121.7,79489.533,9616448.26078,LTC/USD,LTCUSDT,1h,binance
2025-08-07 06:00:00+00:00,121.7,122.34,120.39,120.6,47223.804,5730797.34477,LTC/USD,LTCUSDT,1h,binance
2025-08-07 07:00:00+00:00,120.61,120.62,119.36,119.52,37544.889,4506788.52174,LTC/USD,LTCUSDT,1h,binance
2025-08-07 08:00:00+00:00,119.52,119.77,117.43,117.46,46714.524,5536907.17762,LTC/USD,LTCUSDT,1h,binance
2025-08-07 09:00:00+00:00,117.46,118.34,117.37,118.06,25864.665,3050959.22937,LTC/USD,LTCUSDT,1h,binance
2025-08-07 10:00:00+00:00,118.06,119.99,117.92,119.77,48617.245,5789157.65991,LTC/USD,LTCUSDT,1h,binance
2025-08-07 11:00:00+00:00,119.77,121.25,119.7,121.12,46760.408,5641627.07784,LTC/USD,LTCUSDT,1h,binance
2025-08-07 12:00:00+00:00,121.12,121.27,119.48,120.35,31469.099,3783610.93208,LTC/USD,LTCUSDT,1h,binance
2025-08-07 13:00:00+00:00,120.35,120.59,119.68,120.22,34200.929,4107467.79949,LTC/USD,LTCUSDT,1h,binance
2025-08-07 14:00:00+00:00,120.23,120.99,120.07,120.53,22857.821,2756511.94103,LTC/USD,LTCUSDT,1h,binance
2025-08-07 15:00:00+00:00,120.53,121.62,120.07,121.14,38718.747,4681903.0306,LTC/USD,LTCUSDT,1h,binance
2025-08-07 16:00:00+00:00,121.14,122.43,119.85,121.37,54802.784,6643581.54248,LTC/USD,LTCUSDT,1h,binance
2025-08-07 17:00:00+00:00,121.38,121.85,120.71,121.37,22955.017,2785462.0086,LTC/USD,LTCUSDT,1h,binance
2025-08-07 18:00:00+00:00,121.36,121.47,120.42,121.06,12704.645,1535790.95498,LTC/USD,LTCUSDT,1h,binance
2025-08-07 19:00:00+00:00,121.06,122.26,120.66,122.21,22635.697,2747961.38663,LTC/USD,LTCUSDT,1h,binance
2025-08-07 20:00:00+00:00,122.21,122.37,121.61,121.97,19280.559,2352659.31219,LTC/USD,LTCUSDT,1h,binance
2025-08-07 21:00:00+00:00,121.97,123.0,121.14,121.91,47262.144,5761184.45643,LTC/USD,LTCUSDT,1h,binance
2025-08-07 22:00:00+00:00,121.91,122.54,121.44,122.1,23257.902,2837778.38367,LTC/USD,LTCUSDT,1h,binance
2025-08-07 23:00:00+00:00,122.11,123.1,121.51,122.89,29476.152,3602968.31865,LTC/USD,LTCUSDT,1h,binance
2025-08-08 00:00:00+00:00,122.9,124.39,121.21,122.44,88343.399,10833930.15436,LTC/USD,LTCUSDT,1h,binance
2025-08-08 01:00:00+00:00,122.44,123.19,121.09,122.3,84651.17,10325774.64571,LTC/USD,LTCUSDT,1h,binance
2025-08-08 02:00:00+00:00,122.29,122.43,121.09,121.64,47955.304,5833434.22489,LTC/USD,LTCUSDT,1h,binance
2025-08-08 03:00:00+00:00,121.64,122.61,121.28,121.47,26626.893,3249245.77791,LTC/USD,LTCUSDT,1h,binance
2025-08-08 04:00:00+00:00,121.46,121.78,120.71,120.91,25670.393,3110172.72427,LTC/USD,LTCUSDT,1h,binance
2025-08-08 05:00:00+00:00,120.92,121.0,119.63,119.69,29099.528,3498856.3446,LTC/USD,LTCUSDT,1h,binance
2025-08-08 06:00:00+00:00,119.68,120.69,119.32,120.66,19822.923,2378713.62772,LTC/USD,LTCUSDT,1h,binance
2025-08-08 07:00:00+00:00,120.66,122.62,120.14,122.33,45068.606,5489868.33448,LTC/USD,LTCUSDT,1h,binance
2025-08-08 08:00:00+00:00,122.33,123.99,122.09,122.34,48528.129,5977796.49846,LTC/USD,LTCUSDT,1h,binance
2025-08-08 09:00:00+00:00,122.33,122.69,121.64,122.21,20565.008,2510547.16455,LTC/USD,LTCUSDT,1h,binance
2025-08-08 10:00:00+00:00,122.21,122.22,120.5,120.65,23717.026,2874698.96349,LTC/USD,LTCUSDT,1h,binance
2025-08-08 11:00:00+00:00,120.65,121.95,120.62,121.87,14616.765,1776534.4705,LTC/USD,LTCUSDT,1h,binance
2025-08-08 12:00:00+00:00,121.86,122.6,121.47,121.74,15539.665,1894365.14168,LTC/USD,LTCUSDT,1h,binance
2025-08-08 13:00:00+00:00,121.75,123.6,121.74,123.59,25513.331,3131712.93507,LTC/USD,LTCUSDT,1h,binance
2025-08-08 14:00:00+00:00,123.59,124.17,121.79,122.34,46671.622,5746346.58879,LTC/USD,LTCUSDT,1h,binance
2025-08-08 15:00:00+00:00,122.32,122.37,120.66,121.38,35847.822,4350470.21654,LTC/USD,LTCUSDT,1h,binance
2025-08-08 16:00:00+00:00,121.37,122.63,121.28,122.61,14681.08,1789613.27358,LTC/USD,LTCUSDT,1h,binance
2025-08-08 17:00:00+00:00,122.62,123.58,122.34,123.23,27570.973,3391367.43758,LTC/USD,LTCUSDT,1h,binance
2025-08-08 18:00:00+00:00,123.24,124.91,123.24,124.82,46798.016,5811882.17028,LTC/USD,LTCUSDT,1h,binance
2025-08-08 19:00:00+00:00,124.81,126.42,124.22,125.58,54175.291,6791204.44008,LTC/USD,LTCUSDT,1h,binance
2025-08-08 20:00:00+00:00,125.58,125.81,124.42,124.84,17302.306,2161333.44255,LTC/USD,LTCUSDT,1h,binance
2025-08-08 21:00:00+00:00,124.83,125.46,124.48,124.73,16963.656,2120885.28042,LTC/USD,LTCUSDT,1h,binance
2025-08-08 22:00:00+00:00,124.72,124.96,123.9,124.11,14156.25,1761206.15211,LTC/USD,LTCUSDT,1h,binance
2025-08-08 23:00:00+00:00,124.11,124.66,123.68,123.78,10382.332,1288933.27601,LTC/USD,LTCUSDT,1h,binance
2025-08-09 00:00:00+00:00,123.78,124.0,123.56,123.89,8921.674,1104628.03335,LTC/USD,LTCUSDT,1h,binance
2025-08-09 01:00:00+00:00,123.88,124.25,123.23,123.49,12568.006,1553902.92876,LTC/USD,LTCUSDT,1h,binance
2025-08-09 02:00:00+00:00,123.48,123.59,122.89,123.13,11705.92,1442525.59156,LTC/USD,LTCUSDT,1h,binance
2025-08-09 03:00:00+00:00,123.14,123.96,122.83,123.08,19300.419,2379484.34519,LTC/USD,LTCUSDT,1h,binance
2025-08-09 04:00:00+00:00,123.08,124.88,122.8,124.61,29872.133,3699865.16061,LTC/USD,LTCUSDT,1h,binance
2025-08-09 05:00:00+00:00,124.61,125.62,124.35,124.89,66783.8,8343828.96087,LTC/USD,LTCUSDT,1h,binance
2025-08-09 06:00:00+00:00,124.89,125.9,124.23,124.38,32419.952,4054868.01397,LTC/USD,LTCUSDT,1h,binance
2025-08-09 07:00:00+00:00,124.37,125.58,124.31,125.2,22496.797,2813969.75283,LTC/USD,LTCUSDT,1h,binance
2025-08-09 08:00:00+00:00,125.21,125.3,124.44,124.83,21245.588,2653193.52569,LTC/USD,LTCUSDT,1h,binance
2025-08-09 09:00:00+00:00,124.84,125.34,124.5,125.17,18716.079,2339630.07342,LTC/USD,LTCUSDT,1h,binance
2025-08-09 10:00:00+00:00,125.18,125.66,124.86,124.99,23913.928,2995399.09112,LTC/USD,LTCUSDT,1h,binance
2025-08-09 11:00:00+00:00,124.99,125.26,124.48,125.15,11712.311,1461842.991,LTC/USD,LTCUSDT,1h,binance
2025-08-09 12:00:00+00:00,125.15,126.35,124.85,124.93,27974.552,3507545.19563,LTC/USD,LTCUSDT,1h,binance
2025-08-09 13:00:00+00:00,124.92,125.07,122.19,122.35,65159.916,8026011.67942,LTC/USD,LTCUSDT,1h,binance
2025-08-09 14:00:00+00:00,122.36,122.63,121.27,122.27,34664.353,4231340.91752,LTC/USD,LTCUSDT,1h,binance
2025-08-09 15:00:00+00:00,122.26,122.29,120.9,121.15,37230.431,4522271.46912,LTC/USD,LTCUSDT,1h,binance
2025-08-09 16:00:00+00:00,121.16,122.32,121.15,121.45,19972.849,2432739.08472,LTC/USD,LTCUSDT,1h,binance
2025-08-09 17:00:00+00:00,121.46,122.46,121.14,122.16,20291.29,2473368.68446,LTC/USD,LTCUSDT,1h,binance
2025-08-09 18:00:00+00:00,122.16,122.31,121.64,122.09,23055.949,2811765.49721,LTC/USD,LTCUSDT,1h,binance
