timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-03 00:00:00+00:00,0.875,0.8801,0.8585,0.8795,1234446.7,1075439.07989,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 01:00:00+00:00,0.8794,0.8822,0.8756,0.8788,960749.6,844386.40969,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 02:00:00+00:00,0.8788,0.8892,0.8788,0.8889,652048.9,576723.85552,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 03:00:00+00:00,0.8888,0.8936,0.8854,0.8905,652858.2,580303.14173,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 04:00:00+00:00,0.8906,0.891,0.8857,0.8887,464711.6,412825.27297,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 05:00:00+00:00,0.8888,0.8913,0.8862,0.8881,349994.7,311168.8641,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 06:00:00+00:00,0.8881,0.894,0.8864,0.894,520178.3,463172.325,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 07:00:00+00:00,0.8941,0.8992,0.8941,0.8992,416811.3,373655.09633,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 08:00:00+00:00,0.8992,0.9048,0.8976,0.9037,506509.5,456022.7936,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 09:00:00+00:00,0.9037,0.9062,0.9013,0.9058,448347.1,405425.55937,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 10:00:00+00:00,0.9058,0.9102,0.9046,0.9098,588178.3,533717.81916,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 11:00:00+00:00,0.9097,0.9178,0.9088,0.9127,1138531.1,1039542.86175,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 12:00:00+00:00,0.9127,0.9165,0.9058,0.9142,936774.7,852970.13572,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 13:00:00+00:00,0.9142,0.9158,0.9067,0.9096,619522.3,564325.03071,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 14:00:00+00:00,0.9096,0.9122,0.9038,0.9117,650760.5,590939.36537,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 15:00:00+00:00,0.9117,0.916,0.9097,0.9157,541658.4,494817.92134,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 16:00:00+00:00,0.9156,0.9189,0.9089,0.9184,574366.4,524958.11593,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 17:00:00+00:00,0.9184,0.9217,0.9157,0.9214,697283.2,640973.55305,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 18:00:00+00:00,0.9214,0.9232,0.9188,0.9231,465838.8,429035.77191,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 19:00:00+00:00,0.923,0.9271,0.9199,0.9205,514151.3,474777.6637,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 20:00:00+00:00,0.9206,0.9235,0.9173,0.9209,322343.5,296365.74269,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 21:00:00+00:00,0.9208,0.9227,0.9184,0.922,236995.3,218155.35946,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 22:00:00+00:00,0.922,0.9253,0.9164,0.9197,347116.0,319178.7963,ONDO/USD,ONDOUSDT,1h,binance
2025-08-03 23:00:00+00:00,0.9197,0.9264,0.9188,0.9211,336002.2,309904.21162,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 00:00:00+00:00,0.9212,0.9404,0.9195,0.9395,1070756.3,994896.21202,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 01:00:00+00:00,0.9395,0.9435,0.9275,0.9283,1139166.4,1066091.20765,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 02:00:00+00:00,0.9283,0.9341,0.9247,0.934,653323.1,607201.35431,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 03:00:00+00:00,0.934,0.9347,0.9258,0.9288,712671.1,662352.70361,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 04:00:00+00:00,0.9289,0.9323,0.9231,0.9233,571838.9,530117.54309,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 05:00:00+00:00,0.9234,0.9241,0.9166,0.9228,929795.6,855303.78319,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 06:00:00+00:00,0.9228,0.9238,0.9168,0.9232,596701.4,549198.58561,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 07:00:00+00:00,0.9231,0.9304,0.9224,0.9274,454879.1,421452.41196,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 08:00:00+00:00,0.9275,0.9332,0.9234,0.9258,584384.8,542488.90002,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 09:00:00+00:00,0.9259,0.9281,0.9204,0.9215,350288.5,323935.25465,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 10:00:00+00:00,0.9216,0.9283,0.9193,0.9256,584780.7,540892.91,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 11:00:00+00:00,0.9256,0.9263,0.9198,0.9232,407795.0,376487.02943,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 12:00:00+00:00,0.9233,0.9266,0.9211,0.9262,528771.1,488606.6806,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 13:00:00+00:00,0.9263,0.9414,0.9206,0.9397,1516451.5,1414295.55012,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 14:00:00+00:00,0.9398,0.947,0.9298,0.9336,2089901.1,1961298.27028,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 15:00:00+00:00,0.9337,0.9421,0.9322,0.9389,1124250.1,1053530.50418,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 16:00:00+00:00,0.9389,0.9517,0.9388,0.9507,989147.8,935307.82038,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 17:00:00+00:00,0.9507,0.958,0.9438,0.9466,1100334.7,1045676.7801,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 18:00:00+00:00,0.9466,0.9498,0.941,0.9441,430074.4,406448.48396,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 19:00:00+00:00,0.944,0.9449,0.9358,0.9371,517170.6,486326.83532,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 20:00:00+00:00,0.9372,0.9492,0.9347,0.9463,1050255.6,991480.32811,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 21:00:00+00:00,0.9463,0.9563,0.9463,0.952,647683.8,616919.53466,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 22:00:00+00:00,0.9521,0.956,0.9488,0.9548,624875.1,595333.05374,ONDO/USD,ONDOUSDT,1h,binance
2025-08-04 23:00:00+00:00,0.9548,0.955,0.9483,0.9501,332425.8,316239.12193,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 00:00:00+00:00,0.9501,0.9508,0.9431,0.9449,564885.6,534678.10378,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 01:00:00+00:00,0.9449,0.9478,0.9382,0.9392,401999.7,378958.12504,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 02:00:00+00:00,0.9391,0.942,0.9367,0.94,1003983.4,941890.49131,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 03:00:00+00:00,0.94,0.94,0.9295,0.9301,537610.5,501159.61247,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 04:00:00+00:00,0.9301,0.9337,0.9262,0.9288,572065.1,531703.38711,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 05:00:00+00:00,0.9288,0.9326,0.9284,0.9298,290002.8,269855.53592,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 06:00:00+00:00,0.9298,0.9333,0.9218,0.9246,512504.3,476392.69034,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 07:00:00+00:00,0.9245,0.9245,0.9076,0.9145,1568999.6,1435257.18271,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 08:00:00+00:00,0.9144,0.9269,0.9109,0.9265,826680.0,759409.74852,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 09:00:00+00:00,0.9264,0.9437,0.926,0.9381,691347.8,646387.69548,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 10:00:00+00:00,0.9381,0.9495,0.9352,0.9429,987442.3,930715.57773,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 11:00:00+00:00,0.943,0.9473,0.9404,0.9423,475925.4,449230.04107,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 12:00:00+00:00,0.9424,0.9441,0.9252,0.932,1339211.2,1252039.62784,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 13:00:00+00:00,0.9319,0.9373,0.9288,0.9343,1003382.8,935868.10693,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 14:00:00+00:00,0.9344,0.9347,0.9097,0.9159,2418739.1,2218807.50555,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 15:00:00+00:00,0.9159,0.9209,0.9049,0.9108,1545665.0,1409104.65277,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 16:00:00+00:00,0.9108,0.9197,0.906,0.9108,1170902.0,1069115.09588,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 17:00:00+00:00,0.9108,0.9178,0.9079,0.9167,547944.9,499871.28352,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 18:00:00+00:00,0.9166,0.9176,0.905,0.9124,413467.4,376912.20791,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 19:00:00+00:00,0.9125,0.9471,0.9024,0.9061,3181164.1,2919121.27629,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 20:00:00+00:00,0.9061,0.9316,0.9061,0.9123,2060349.5,1890081.8962,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 21:00:00+00:00,0.9123,0.9199,0.9069,0.9098,935381.1,856570.21502,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 22:00:00+00:00,0.9098,0.9163,0.9033,0.9153,617080.5,562889.15982,ONDO/USD,ONDOUSDT,1h,binance
2025-08-05 23:00:00+00:00,0.9153,0.9239,0.9143,0.92,545389.4,501221.64584,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 00:00:00+00:00,0.92,0.9205,0.9077,0.909,565027.4,517120.79664,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 01:00:00+00:00,0.909,0.9134,0.9057,0.9129,572463.6,520454.03657,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 02:00:00+00:00,0.9128,0.9133,0.9065,0.9095,534793.8,486606.33126,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 03:00:00+00:00,0.9096,0.9102,0.9018,0.9058,434697.0,393655.50521,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 04:00:00+00:00,0.9058,0.9061,0.8991,0.9044,498109.3,449183.76558,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 05:00:00+00:00,0.9043,0.9276,0.9032,0.9208,973706.9,895502.71226,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 06:00:00+00:00,0.9209,0.9246,0.9138,0.9215,563616.2,517308.84699,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 07:00:00+00:00,0.9215,0.9276,0.9195,0.9243,508903.2,469939.05195,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 08:00:00+00:00,0.9243,0.9267,0.9158,0.9183,566517.6,521637.40416,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 09:00:00+00:00,0.9183,0.9271,0.9157,0.9229,537902.4,495898.05791,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 10:00:00+00:00,0.9229,0.9254,0.9176,0.9229,587333.2,541485.70484,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 11:00:00+00:00,0.9229,0.9396,0.9215,0.9226,836846.0,776396.12219,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 12:00:00+00:00,0.9228,0.9241,0.9123,0.9136,677101.0,621287.54471,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 13:00:00+00:00,0.9137,0.9197,0.9097,0.9181,1063441.4,973303.57113,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 14:00:00+00:00,0.9181,0.9336,0.9133,0.9331,1280925.2,1184929.11144,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 15:00:00+00:00,0.9331,0.9382,0.925,0.936,1036600.7,964851.4722,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 16:00:00+00:00,0.9361,0.9391,0.9283,0.9299,786358.6,732678.15775,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 17:00:00+00:00,0.9299,0.9414,0.9292,0.9413,447040.4,418311.91662,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 18:00:00+00:00,0.9413,0.9461,0.9383,0.939,584140.7,550476.95225,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 19:00:00+00:00,0.939,0.9442,0.939,0.9436,475279.3,447913.25448,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 20:00:00+00:00,0.9437,0.9443,0.9385,0.9408,230483.2,216957.63174,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 21:00:00+00:00,0.9408,0.9449,0.936,0.9396,287820.0,270690.88249,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 22:00:00+00:00,0.9397,0.9444,0.9384,0.9437,238251.0,224481.28266,ONDO/USD,ONDOUSDT,1h,binance
2025-08-06 23:00:00+00:00,0.9437,0.9437,0.9395,0.9411,158353.2,149106.16683,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 00:00:00+00:00,0.9411,0.9433,0.9367,0.9413,377226.7,354616.25177,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 01:00:00+00:00,0.9414,0.9509,0.939,0.9405,984733.8,931394.11392,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 02:00:00+00:00,0.9405,0.9426,0.9348,0.9379,942117.6,885187.20265,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 03:00:00+00:00,0.9378,0.9383,0.9324,0.9325,308877.9,288776.27206,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 04:00:00+00:00,0.9325,0.9377,0.9305,0.9334,323509.8,302075.4774,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 05:00:00+00:00,0.9334,0.9481,0.932,0.9476,582647.0,548293.81846,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 06:00:00+00:00,0.9476,0.9542,0.9454,0.9465,1754383.6,1667304.51674,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 07:00:00+00:00,0.9465,0.9537,0.9463,0.9505,537181.2,510407.81128,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 08:00:00+00:00,0.9506,0.9555,0.9494,0.9503,509687.0,485661.11439,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 09:00:00+00:00,0.9503,0.9576,0.9494,0.9567,602686.1,574184.20584,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 10:00:00+00:00,0.9566,0.9765,0.9564,0.9755,1635894.5,1582449.14845,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 11:00:00+00:00,0.9755,0.9843,0.9725,0.9838,1680384.1,1644326.79507,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 12:00:00+00:00,0.9838,0.9979,0.9764,0.9839,3428655.4,3385364.15394,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 13:00:00+00:00,0.9839,0.9947,0.9822,0.9877,1392125.8,1375713.77777,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 14:00:00+00:00,0.9878,0.9886,0.978,0.9881,1117509.6,1098798.89968,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 15:00:00+00:00,0.988,0.994,0.9824,0.9897,1155479.5,1142379.37662,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 16:00:00+00:00,0.9896,0.9938,0.9676,0.9816,1228391.5,1205824.39712,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 17:00:00+00:00,0.9815,0.9847,0.9776,0.9847,899077.2,882163.65426,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 18:00:00+00:00,0.9848,0.9857,0.9809,0.9845,494746.5,486520.97562,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 19:00:00+00:00,0.9844,0.996,0.9833,0.996,671965.1,665022.38294,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 20:00:00+00:00,0.996,1.0001,0.9944,1.0001,697534.0,695943.06913,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 21:00:00+00:00,1.0002,1.0075,0.9968,1.0016,1481587.3,1485074.89678,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 22:00:00+00:00,1.0017,1.0122,1.0011,1.0104,1183033.6,1189964.89789,ONDO/USD,ONDOUSDT,1h,binance
2025-08-07 23:00:00+00:00,1.0104,1.0117,1.0048,1.0099,868449.0,875635.15207,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 00:00:00+00:00,1.0099,1.0181,0.9994,1.0079,2566325.5,2587004.85562,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 01:00:00+00:00,1.0078,1.0115,0.9998,1.0058,1955784.3,1966829.26391,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 02:00:00+00:00,1.0058,1.0105,1.0005,1.0085,890671.6,895142.40279,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 03:00:00+00:00,1.0085,1.0198,1.0069,1.0111,1186720.0,1203371.10426,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 04:00:00+00:00,1.0112,1.0129,1.0017,1.0091,1557814.2,1570896.05973,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 05:00:00+00:00,1.0091,1.0094,1.0016,1.0022,1029782.6,1036328.48915,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 06:00:00+00:00,1.0023,1.0158,1.0014,1.0158,691047.1,697416.46422,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 07:00:00+00:00,1.0159,1.0194,1.0073,1.0172,735973.9,746572.13662,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 08:00:00+00:00,1.0171,1.0238,1.0131,1.0166,991654.1,1009660.48777,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 09:00:00+00:00,1.0165,1.0172,1.0086,1.0141,667360.0,676167.34255,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 10:00:00+00:00,1.014,1.0166,1.0077,1.0118,640174.4,647926.80053,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 11:00:00+00:00,1.0119,1.0188,1.0119,1.0181,645069.9,655818.05034,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 12:00:00+00:00,1.0182,1.0182,1.0079,1.0087,486354.5,492257.88206,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 13:00:00+00:00,1.0087,1.0283,1.0087,1.028,1200623.4,1222587.72723,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 14:00:00+00:00,1.028,1.0318,1.0119,1.0182,1415245.4,1446176.22841,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 15:00:00+00:00,1.0183,1.0192,1.0002,1.0095,1198705.5,1208646.81988,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 16:00:00+00:00,1.0094,1.0141,1.0056,1.012,825731.3,833566.23156,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 17:00:00+00:00,1.012,1.029,1.012,1.0288,933872.6,955393.43268,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 18:00:00+00:00,1.0288,1.0316,1.0218,1.025,1109002.9,1139528.13547,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 19:00:00+00:00,1.0249,1.0288,1.0197,1.0286,540170.9,553036.13781,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 20:00:00+00:00,1.0286,1.0299,1.0235,1.0269,436276.5,447806.55338,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 21:00:00+00:00,1.0269,1.0275,1.0216,1.0251,449651.8,460683.39647,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 22:00:00+00:00,1.025,1.0288,1.0212,1.0239,504343.1,517128.54993,ONDO/USD,ONDOUSDT,1h,binance
2025-08-08 23:00:00+00:00,1.024,1.0253,1.0194,1.0208,308538.8,315474.7468,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 00:00:00+00:00,1.0208,1.0221,1.0167,1.0187,835748.1,851226.09301,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 01:00:00+00:00,1.0187,1.0248,1.0148,1.0224,492427.4,502084.55504,ONDO/USD,ONDOUSDT,1h,binance
2025-08-09 02:00:00+00:00,1.0223,1.0237,1.0195,1.0207,571624.8,584040.41538,ONDO/USD,ONDOUSDT,1h,binance
