timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 16:00:00+00:00,3.0435,3.0526,3.0053,3.0119,7189411.4,21796677.19196,XRP/USD,XRPUSDT,1h,binance
2025-08-01 17:00:00+00:00,3.0118,3.0323,2.9852,3.002,7232776.6,21735350.38354,XRP/USD,XRPUSDT,1h,binance
2025-08-01 18:00:00+00:00,3.0019,3.0307,2.9742,3.01,9441748.5,28368246.60716,XRP/USD,XRPUSDT,1h,binance
2025-08-01 19:00:00+00:00,3.01,3.0321,2.9968,3.0141,8722311.4,26287201.43702,XRP/USD,XRPUSDT,1h,binance
2025-08-01 20:00:00+00:00,3.0142,3.0222,2.9557,3.008,10136562.0,30255648.87831,XRP/USD,XRPUSDT,1h,binance
2025-08-01 21:00:00+00:00,3.0079,3.029,2.9914,2.9956,5021467.8,15119158.10259,XRP/USD,XRPUSDT,1h,binance
2025-08-01 22:00:00+00:00,2.9955,2.9992,2.8959,2.925,18394602.6,53905807.04776,XRP/USD,XRPUSDT,1h,binance
2025-08-01 23:00:00+00:00,2.9249,2.971,2.9177,2.9613,5561931.6,16400464.24891,XRP/USD,XRPUSDT,1h,binance
2025-08-02 00:00:00+00:00,2.9614,2.986,2.9478,2.9787,6306186.1,18697571.66971,XRP/USD,XRPUSDT,1h,binance
2025-08-02 01:00:00+00:00,2.9787,2.9835,2.9608,2.9772,1881247.6,5591935.47051,XRP/USD,XRPUSDT,1h,binance
2025-08-02 02:00:00+00:00,2.9772,2.9808,2.9701,2.9765,1384506.3,4120302.44761,XRP/USD,XRPUSDT,1h,binance
2025-08-02 03:00:00+00:00,2.9765,2.9838,2.9734,2.9834,1447461.2,4311723.77118,XRP/USD,XRPUSDT,1h,binance
2025-08-02 04:00:00+00:00,2.9834,3.0206,2.9794,3.0191,4212358.3,12646556.80364,XRP/USD,XRPUSDT,1h,binance
2025-08-02 05:00:00+00:00,3.019,3.0203,3.0042,3.0108,6713878.1,20212045.01121,XRP/USD,XRPUSDT,1h,binance
2025-08-02 06:00:00+00:00,3.0107,3.012,2.9456,2.9692,5962223.1,17725334.18127,XRP/USD,XRPUSDT,1h,binance
2025-08-02 07:00:00+00:00,2.9692,2.9945,2.9467,2.9924,3952960.5,11760010.30747,XRP/USD,XRPUSDT,1h,binance
2025-08-02 08:00:00+00:00,2.9924,3.0023,2.9737,2.9776,3497695.9,10452589.32926,XRP/USD,XRPUSDT,1h,binance
2025-08-02 09:00:00+00:00,2.9776,2.9849,2.9545,2.9668,3204460.0,9502476.14964,XRP/USD,XRPUSDT,1h,binance
2025-08-02 10:00:00+00:00,2.9669,2.9704,2.933,2.9437,4307793.0,12694899.73689,XRP/USD,XRPUSDT,1h,binance
2025-08-02 11:00:00+00:00,2.9436,2.962,2.93,2.9404,4492114.3,13228597.27707,XRP/USD,XRPUSDT,1h,binance
2025-08-02 12:00:00+00:00,2.9404,2.9454,2.9235,2.9387,4119985.8,12089516.51413,XRP/USD,XRPUSDT,1h,binance
2025-08-02 13:00:00+00:00,2.9387,2.9466,2.9184,2.9392,3716520.0,10897333.81202,XRP/USD,XRPUSDT,1h,binance
2025-08-02 14:00:00+00:00,2.9393,2.9411,2.8714,2.8789,13625990.0,39460774.67594,XRP/USD,XRPUSDT,1h,binance
2025-08-02 15:00:00+00:00,2.8788,2.8942,2.822,2.83,15944722.8,45519693.10114,XRP/USD,XRPUSDT,1h,binance
2025-08-02 16:00:00+00:00,2.83,2.8527,2.8117,2.8443,13055172.5,36983488.20127,XRP/USD,XRPUSDT,1h,binance
2025-08-02 17:00:00+00:00,2.8442,2.8658,2.8082,2.8239,10746170.9,30524086.99585,XRP/USD,XRPUSDT,1h,binance
2025-08-02 18:00:00+00:00,2.824,2.8332,2.7418,2.7605,28725178.7,79727430.74758,XRP/USD,XRPUSDT,1h,binance
2025-08-02 19:00:00+00:00,2.7605,2.8182,2.7547,2.7794,13491994.2,37648702.53376,XRP/USD,XRPUSDT,1h,binance
2025-08-02 20:00:00+00:00,2.7793,2.8013,2.7762,2.7979,6000792.2,16720743.19598,XRP/USD,XRPUSDT,1h,binance
2025-08-02 21:00:00+00:00,2.7979,2.8176,2.7791,2.7997,6446617.0,18045391.02363,XRP/USD,XRPUSDT,1h,binance
2025-08-02 22:00:00+00:00,2.7998,2.8179,2.7829,2.798,5090522.9,14254384.99585,XRP/USD,XRPUSDT,1h,binance
2025-08-02 23:00:00+00:00,2.798,2.7991,2.7387,2.7695,12407105.3,34306808.63973,XRP/USD,XRPUSDT,1h,binance
2025-08-03 00:00:00+00:00,2.7695,2.7944,2.728,2.7854,14925417.5,41278674.14502,XRP/USD,XRPUSDT,1h,binance
2025-08-03 01:00:00+00:00,2.7853,2.8061,2.775,2.7989,6156965.9,17193403.59042,XRP/USD,XRPUSDT,1h,binance
2025-08-03 02:00:00+00:00,2.7989,2.8292,2.7986,2.8271,6700628.7,18881304.81862,XRP/USD,XRPUSDT,1h,binance
2025-08-03 03:00:00+00:00,2.8271,2.8411,2.8165,2.8358,6521008.7,18441825.5584,XRP/USD,XRPUSDT,1h,binance
2025-08-03 04:00:00+00:00,2.8357,2.8361,2.8142,2.8247,3508289.8,9911429.82143,XRP/USD,XRPUSDT,1h,binance
2025-08-03 05:00:00+00:00,2.8247,2.8449,2.8239,2.8345,3422548.0,9705221.52319,XRP/USD,XRPUSDT,1h,binance
2025-08-03 06:00:00+00:00,2.8345,2.8442,2.8255,2.8389,3072016.4,8714209.11613,XRP/USD,XRPUSDT,1h,binance
2025-08-03 07:00:00+00:00,2.8389,2.8698,2.8389,2.8652,7524018.3,21501501.21112,XRP/USD,XRPUSDT,1h,binance
2025-08-03 08:00:00+00:00,2.8652,2.8775,2.8496,2.8672,7804070.3,22378970.80736,XRP/USD,XRPUSDT,1h,binance
2025-08-03 09:00:00+00:00,2.8672,2.8714,2.8509,2.8658,3794028.7,10846350.80873,XRP/USD,XRPUSDT,1h,binance
2025-08-03 10:00:00+00:00,2.8658,2.8755,2.864,2.8686,3353033.2,9625520.70838,XRP/USD,XRPUSDT,1h,binance
2025-08-03 11:00:00+00:00,2.8686,2.894,2.868,2.8694,7241084.4,20867794.77502,XRP/USD,XRPUSDT,1h,binance
2025-08-03 12:00:00+00:00,2.8694,2.8823,2.8585,2.8766,5390729.8,15466091.3234,XRP/USD,XRPUSDT,1h,binance
2025-08-03 13:00:00+00:00,2.8766,2.8837,2.866,2.8754,3822881.4,10995888.11378,XRP/USD,XRPUSDT,1h,binance
2025-08-03 14:00:00+00:00,2.8754,2.8955,2.8598,2.8855,6500830.5,18695965.39147,XRP/USD,XRPUSDT,1h,binance
2025-08-03 15:00:00+00:00,2.8856,2.9032,2.8769,2.8951,6211521.0,17969075.33817,XRP/USD,XRPUSDT,1h,binance
2025-08-03 16:00:00+00:00,2.8951,2.9205,2.8856,2.9187,7656549.3,22213389.82626,XRP/USD,XRPUSDT,1h,binance
2025-08-03 17:00:00+00:00,2.9186,2.93,2.9026,2.9159,6536519.5,19061926.45397,XRP/USD,XRPUSDT,1h,binance
2025-08-03 18:00:00+00:00,2.9159,2.917,2.8949,2.9167,5736148.9,16668351.60293,XRP/USD,XRPUSDT,1h,binance
2025-08-03 19:00:00+00:00,2.9167,2.9237,2.9052,2.9163,5811718.8,16945882.97468,XRP/USD,XRPUSDT,1h,binance
2025-08-03 20:00:00+00:00,2.9163,2.9237,2.9015,2.9173,4181475.6,12169021.47609,XRP/USD,XRPUSDT,1h,binance
2025-08-03 21:00:00+00:00,2.9173,2.9352,2.9109,2.929,5378533.6,15712007.47285,XRP/USD,XRPUSDT,1h,binance
2025-08-03 22:00:00+00:00,2.9289,2.9432,2.914,2.9424,8790438.2,25728491.01444,XRP/USD,XRPUSDT,1h,binance
2025-08-03 23:00:00+00:00,2.9424,2.9625,2.9393,2.948,9376921.3,27670242.41537,XRP/USD,XRPUSDT,1h,binance
2025-08-04 00:00:00+00:00,2.9481,3.0189,2.9312,3.0166,11371883.2,33867200.07816,XRP/USD,XRPUSDT,1h,binance
2025-08-04 01:00:00+00:00,3.0167,3.0312,2.9948,2.998,13478550.3,40642422.00347,XRP/USD,XRPUSDT,1h,binance
2025-08-04 02:00:00+00:00,2.998,3.016,2.9832,3.0145,7797092.3,23378319.59857,XRP/USD,XRPUSDT,1h,binance
2025-08-04 03:00:00+00:00,3.0144,3.0164,2.9933,2.9983,3757027.5,11279042.30905,XRP/USD,XRPUSDT,1h,binance
2025-08-04 04:00:00+00:00,2.9984,3.009,2.9856,2.9881,4298819.8,12879456.32737,XRP/USD,XRPUSDT,1h,binance
2025-08-04 05:00:00+00:00,2.9881,2.9892,2.9661,2.9842,6887845.3,20511052.73854,XRP/USD,XRPUSDT,1h,binance
2025-08-04 06:00:00+00:00,2.9843,2.9906,2.9669,2.9826,5307060.9,15804872.70179,XRP/USD,XRPUSDT,1h,binance
2025-08-04 07:00:00+00:00,2.9826,3.019,2.9809,3.0119,6145675.5,18434676.13084,XRP/USD,XRPUSDT,1h,binance
2025-08-04 08:00:00+00:00,3.0119,3.0241,3.0041,3.0083,6754545.9,20356514.9977,XRP/USD,XRPUSDT,1h,binance
2025-08-04 09:00:00+00:00,3.0083,3.0122,2.9894,2.991,6196091.9,18602083.91723,XRP/USD,XRPUSDT,1h,binance
2025-08-04 10:00:00+00:00,2.991,3.0032,2.9848,2.9856,3291090.3,9854257.18929,XRP/USD,XRPUSDT,1h,binance
2025-08-04 11:00:00+00:00,2.9856,2.9987,2.9767,2.9925,5539636.4,16545816.52648,XRP/USD,XRPUSDT,1h,binance
2025-08-04 12:00:00+00:00,2.9925,3.0058,2.9796,3.0036,4460445.7,13342449.99193,XRP/USD,XRPUSDT,1h,binance
2025-08-04 13:00:00+00:00,3.0036,3.0549,2.9948,3.0516,13721883.0,41546538.81649,XRP/USD,XRPUSDT,1h,binance
2025-08-04 14:00:00+00:00,3.0515,3.0813,3.0264,3.0356,19756005.5,60471399.72121,XRP/USD,XRPUSDT,1h,binance
2025-08-04 15:00:00+00:00,3.0356,3.0471,3.0179,3.0313,6433970.5,19513371.29964,XRP/USD,XRPUSDT,1h,binance
2025-08-04 16:00:00+00:00,3.0312,3.0743,3.0312,3.0719,8779642.2,26825795.7532,XRP/USD,XRPUSDT,1h,binance
2025-08-04 17:00:00+00:00,3.072,3.0899,3.0559,3.0584,9279491.9,28527508.5514,XRP/USD,XRPUSDT,1h,binance
2025-08-04 18:00:00+00:00,3.0584,3.0652,3.0396,3.0447,4977104.8,15186591.94871,XRP/USD,XRPUSDT,1h,binance
2025-08-04 19:00:00+00:00,3.0446,3.0518,3.0372,3.0492,2232084.0,6795853.53395,XRP/USD,XRPUSDT,1h,binance
2025-08-04 20:00:00+00:00,3.0492,3.0628,3.0405,3.0491,2977824.7,9086194.87635,XRP/USD,XRPUSDT,1h,binance
2025-08-04 21:00:00+00:00,3.0491,3.078,3.0482,3.0703,3958703.9,12137173.50532,XRP/USD,XRPUSDT,1h,binance
2025-08-04 22:00:00+00:00,3.0703,3.0867,3.0662,3.0866,4196462.8,12910806.0234,XRP/USD,XRPUSDT,1h,binance
2025-08-04 23:00:00+00:00,3.0867,3.0867,3.0677,3.0716,3052686.1,9392798.55902,XRP/USD,XRPUSDT,1h,binance
2025-08-05 00:00:00+00:00,3.0715,3.0919,3.0567,3.0903,5530288.7,17020734.57643,XRP/USD,XRPUSDT,1h,binance
2025-08-05 01:00:00+00:00,3.0903,3.1072,3.0545,3.0558,6917327.9,21303656.19129,XRP/USD,XRPUSDT,1h,binance
2025-08-05 02:00:00+00:00,3.0559,3.0635,3.0465,3.0621,3314552.1,10125529.74736,XRP/USD,XRPUSDT,1h,binance
2025-08-05 03:00:00+00:00,3.0621,3.0624,3.034,3.038,5607861.3,17059763.39071,XRP/USD,XRPUSDT,1h,binance
2025-08-05 04:00:00+00:00,3.038,3.0458,3.0256,3.0341,4081448.9,12384807.1002,XRP/USD,XRPUSDT,1h,binance
2025-08-05 05:00:00+00:00,3.0341,3.0416,3.0289,3.0414,3650328.6,11084910.3181,XRP/USD,XRPUSDT,1h,binance
2025-08-05 06:00:00+00:00,3.0414,3.0548,3.0165,3.0223,5524074.6,16780650.77434,XRP/USD,XRPUSDT,1h,binance
2025-08-05 07:00:00+00:00,3.0223,3.0344,2.9958,3.0042,7297464.4,21976829.32191,XRP/USD,XRPUSDT,1h,binance
2025-08-05 08:00:00+00:00,3.0041,3.0387,2.9992,3.0332,6148633.4,18570922.0997,XRP/USD,XRPUSDT,1h,binance
2025-08-05 09:00:00+00:00,3.0331,3.0646,3.0331,3.0606,4881026.8,14859276.34228,XRP/USD,XRPUSDT,1h,binance
2025-08-05 10:00:00+00:00,3.0607,3.0799,3.0509,3.074,4471891.9,13717541.84087,XRP/USD,XRPUSDT,1h,binance
2025-08-05 11:00:00+00:00,3.0741,3.08,3.0593,3.0627,4563537.3,14001149.65131,XRP/USD,XRPUSDT,1h,binance
2025-08-05 12:00:00+00:00,3.0628,3.0654,3.0122,3.0264,8508675.8,25859225.62798,XRP/USD,XRPUSDT,1h,binance
2025-08-05 13:00:00+00:00,3.0265,3.044,3.0222,3.0376,6121972.5,18572841.58157,XRP/USD,XRPUSDT,1h,binance
2025-08-05 14:00:00+00:00,3.0376,3.0389,2.9592,2.9768,21032575.3,62768117.8191,XRP/USD,XRPUSDT,1h,binance
2025-08-05 15:00:00+00:00,2.9768,2.9945,2.9568,2.9713,9633045.2,28671988.50201,XRP/USD,XRPUSDT,1h,binance
2025-08-05 16:00:00+00:00,2.9713,2.9912,2.9617,2.9689,6230255.2,18549485.64243,XRP/USD,XRPUSDT,1h,binance
2025-08-05 17:00:00+00:00,2.9689,2.9935,2.9682,2.9894,3259534.1,9720785.6355,XRP/USD,XRPUSDT,1h,binance
2025-08-05 18:00:00+00:00,2.9893,2.9902,2.9526,2.9775,4605216.3,13678383.81475,XRP/USD,XRPUSDT,1h,binance
2025-08-05 19:00:00+00:00,2.9775,2.9846,2.9453,2.9464,3672432.3,10878934.88026,XRP/USD,XRPUSDT,1h,binance
2025-08-05 20:00:00+00:00,2.9464,2.9684,2.9354,2.9385,4979530.0,14698476.87422,XRP/USD,XRPUSDT,1h,binance
2025-08-05 21:00:00+00:00,2.9385,2.9543,2.9331,2.9358,3760609.5,11072574.31328,XRP/USD,XRPUSDT,1h,binance
2025-08-05 22:00:00+00:00,2.9357,2.9624,2.9164,2.9606,6543060.4,19237813.83538,XRP/USD,XRPUSDT,1h,binance
2025-08-05 23:00:00+00:00,2.9605,2.9759,2.9563,2.9623,3917955.2,11625601.60831,XRP/USD,XRPUSDT,1h,binance
2025-08-06 00:00:00+00:00,2.9622,2.9647,2.9264,2.9316,3122878.3,9203447.82354,XRP/USD,XRPUSDT,1h,binance
2025-08-06 01:00:00+00:00,2.9316,2.9431,2.9198,2.9402,3663986.6,10741147.41917,XRP/USD,XRPUSDT,1h,binance
2025-08-06 02:00:00+00:00,2.9403,2.9413,2.9181,2.9326,2991484.7,8764230.12557,XRP/USD,XRPUSDT,1h,binance
2025-08-06 03:00:00+00:00,2.9326,2.9343,2.9088,2.9142,4208404.6,12283264.57822,XRP/USD,XRPUSDT,1h,binance
2025-08-06 04:00:00+00:00,2.9143,2.9187,2.9014,2.9112,4415279.1,12844590.73484,XRP/USD,XRPUSDT,1h,binance
2025-08-06 05:00:00+00:00,2.9113,2.9683,2.9061,2.9513,9729762.9,28687568.44867,XRP/USD,XRPUSDT,1h,binance
2025-08-06 06:00:00+00:00,2.9513,2.9563,2.93,2.9488,4613891.5,13571971.67338,XRP/USD,XRPUSDT,1h,binance
2025-08-06 07:00:00+00:00,2.9488,2.9605,2.9437,2.9557,5321905.4,15714646.03055,XRP/USD,XRPUSDT,1h,binance
2025-08-06 08:00:00+00:00,2.9558,2.9599,2.9185,2.93,9591109.5,28154559.02109,XRP/USD,XRPUSDT,1h,binance
2025-08-06 09:00:00+00:00,2.93,2.9529,2.9221,2.9439,4217176.6,12398967.37267,XRP/USD,XRPUSDT,1h,binance
2025-08-06 10:00:00+00:00,2.9439,2.9477,2.9271,2.9362,4176418.8,12269186.68441,XRP/USD,XRPUSDT,1h,binance
2025-08-06 11:00:00+00:00,2.9362,2.9563,2.9348,2.9464,3453197.4,10173786.01976,XRP/USD,XRPUSDT,1h,binance
2025-08-06 12:00:00+00:00,2.9465,2.9542,2.9233,2.9397,4862877.3,14294811.7392,XRP/USD,XRPUSDT,1h,binance
2025-08-06 13:00:00+00:00,2.9398,2.9597,2.9312,2.949,7154468.3,21095917.05736,XRP/USD,XRPUSDT,1h,binance
2025-08-06 14:00:00+00:00,2.949,2.9856,2.939,2.9855,7542414.4,22335801.11589,XRP/USD,XRPUSDT,1h,binance
2025-08-06 15:00:00+00:00,2.9855,3.0083,2.9672,3.0042,8582263.0,25615048.97503,XRP/USD,XRPUSDT,1h,binance
2025-08-06 16:00:00+00:00,3.0042,3.015,2.9761,2.9811,6979162.4,20903210.97042,XRP/USD,XRPUSDT,1h,binance
2025-08-06 17:00:00+00:00,2.9811,3.0039,2.9699,3.0036,4120626.5,12316700.54572,XRP/USD,XRPUSDT,1h,binance
2025-08-06 18:00:00+00:00,3.0036,3.0187,2.9961,3.0019,4205378.0,12650847.10202,XRP/USD,XRPUSDT,1h,binance
2025-08-06 19:00:00+00:00,3.0019,3.0142,2.9985,3.0116,2528445.8,7605314.00664,XRP/USD,XRPUSDT,1h,binance
2025-08-06 20:00:00+00:00,3.0116,3.0116,2.9915,2.9941,2316357.0,6948263.7896,XRP/USD,XRPUSDT,1h,binance
2025-08-06 21:00:00+00:00,2.994,3.0057,2.9753,2.9936,3141065.6,9394717.65213,XRP/USD,XRPUSDT,1h,binance
2025-08-06 22:00:00+00:00,2.9937,2.9998,2.9892,2.999,1570554.6,4704548.26817,XRP/USD,XRPUSDT,1h,binance
2025-08-06 23:00:00+00:00,2.999,3.0015,2.99,2.9908,1890467.3,5663486.00879,XRP/USD,XRPUSDT,1h,binance
2025-08-07 00:00:00+00:00,2.9908,2.9939,2.979,2.987,1747402.2,5218074.22087,XRP/USD,XRPUSDT,1h,binance
2025-08-07 01:00:00+00:00,2.9871,3.011,2.9826,2.9858,3999277.0,11983344.84228,XRP/USD,XRPUSDT,1h,binance
2025-08-07 02:00:00+00:00,2.9857,2.99,2.9729,2.9757,2125609.5,6337414.16676,XRP/USD,XRPUSDT,1h,binance
2025-08-07 03:00:00+00:00,2.9756,2.9807,2.9676,2.9683,3062952.0,9102390.44801,XRP/USD,XRPUSDT,1h,binance
2025-08-07 04:00:00+00:00,2.9682,2.9828,2.9641,2.9761,3093054.0,9199695.97128,XRP/USD,XRPUSDT,1h,binance
2025-08-07 05:00:00+00:00,2.9761,2.9956,2.971,2.9951,3444630.5,10273177.15769,XRP/USD,XRPUSDT,1h,binance
2025-08-07 06:00:00+00:00,2.9951,3.0139,2.9925,3.0008,6656267.2,19993340.53954,XRP/USD,XRPUSDT,1h,binance
2025-08-07 07:00:00+00:00,3.0007,3.0107,2.9987,2.9999,3866721.3,11622960.30628,XRP/USD,XRPUSDT,1h,binance
2025-08-07 08:00:00+00:00,2.9998,3.0103,2.9935,2.9969,3993298.0,11982653.0673,XRP/USD,XRPUSDT,1h,binance
2025-08-07 09:00:00+00:00,2.9968,3.0077,2.9881,3.007,3056070.1,9160851.98728,XRP/USD,XRPUSDT,1h,binance
2025-08-07 10:00:00+00:00,3.007,3.0764,3.0057,3.07,14762817.7,45041623.89606,XRP/USD,XRPUSDT,1h,binance
2025-08-07 11:00:00+00:00,3.0701,3.0882,3.0668,3.0793,8962899.6,27594035.95483,XRP/USD,XRPUSDT,1h,binance
2025-08-07 12:00:00+00:00,3.0792,3.086,3.0611,3.0773,8295416.4,25482243.2389,XRP/USD,XRPUSDT,1h,binance
2025-08-07 13:00:00+00:00,3.0772,3.0847,3.0666,3.071,6699535.7,20592567.28332,XRP/USD,XRPUSDT,1h,binance
2025-08-07 14:00:00+00:00,3.071,3.0723,3.0439,3.0486,8778519.0,26832852.69486,XRP/USD,XRPUSDT,1h,binance
2025-08-07 15:00:00+00:00,3.0486,3.0665,3.041,3.0625,5434701.6,16601355.37004,XRP/USD,XRPUSDT,1h,binance
2025-08-07 16:00:00+00:00,3.0625,3.0665,3.0087,3.0381,6818962.4,20721640.02977,XRP/USD,XRPUSDT,1h,binance
2025-08-07 17:00:00+00:00,3.038,3.0536,3.0292,3.0498,4525088.4,13753806.30051,XRP/USD,XRPUSDT,1h,binance
2025-08-07 18:00:00+00:00,3.0498,3.0569,3.0401,3.0539,2459384.9,7498680.35316,XRP/USD,XRPUSDT,1h,binance
2025-08-07 19:00:00+00:00,3.0539,3.1024,3.0518,3.1018,8661934.7,26671119.94561,XRP/USD,XRPUSDT,1h,binance
2025-08-07 20:00:00+00:00,3.1018,3.121,3.0994,3.111,12766495.3,39720561.80918,XRP/USD,XRPUSDT,1h,binance
2025-08-07 21:00:00+00:00,3.111,3.3,3.1036,3.25,39661630.6,127093497.20617,XRP/USD,XRPUSDT,1h,binance
2025-08-07 22:00:00+00:00,3.25,3.3316,3.2437,3.3256,31713940.7,103997575.70713,XRP/USD,XRPUSDT,1h,binance
2025-08-07 23:00:00+00:00,3.3256,3.3338,3.2788,3.3197,17609024.3,58207610.57311,XRP/USD,XRPUSDT,1h,binance
2025-08-08 00:00:00+00:00,3.3196,3.337,3.2876,3.2984,32498840.4,107648642.51291,XRP/USD,XRPUSDT,1h,binance
2025-08-08 01:00:00+00:00,3.2984,3.322,3.2704,3.3196,19730571.3,64970499.87988,XRP/USD,XRPUSDT,1h,binance
2025-08-08 02:00:00+00:00,3.3196,3.3498,3.305,3.3413,11726606.4,39024888.94977,XRP/USD,XRPUSDT,1h,binance
2025-08-08 03:00:00+00:00,3.3413,3.3762,3.3312,3.3762,12809364.4,43038466.33339,XRP/USD,XRPUSDT,1h,binance
2025-08-08 04:00:00+00:00,3.3762,3.3825,3.342,3.3506,11118762.2,37387577.21384,XRP/USD,XRPUSDT,1h,binance
2025-08-08 05:00:00+00:00,3.3507,3.3519,3.309,3.316,13085837.8,43528373.33505,XRP/USD,XRPUSDT,1h,binance
2025-08-08 06:00:00+00:00,3.3159,3.3505,3.3064,3.3491,8148096.4,27134688.2707,XRP/USD,XRPUSDT,1h,binance
2025-08-08 07:00:00+00:00,3.3492,3.36,3.3256,3.3558,6594049.2,22051765.48641,XRP/USD,XRPUSDT,1h,binance
2025-08-08 08:00:00+00:00,3.3558,3.3606,3.3226,3.336,7787196.4,26030170.99628,XRP/USD,XRPUSDT,1h,binance
2025-08-08 09:00:00+00:00,3.3361,3.3444,3.3114,3.3278,8663094.4,28824912.02963,XRP/USD,XRPUSDT,1h,binance
2025-08-08 10:00:00+00:00,3.3278,3.3328,3.3019,3.3093,7376902.6,24445488.0806,XRP/USD,XRPUSDT,1h,binance
2025-08-08 11:00:00+00:00,3.3094,3.3378,3.3094,3.3364,4790234.6,15931778.87301,XRP/USD,XRPUSDT,1h,binance
2025-08-08 12:00:00+00:00,3.3364,3.3378,3.3079,3.3208,7396368.6,24561357.32034,XRP/USD,XRPUSDT,1h,binance
2025-08-08 13:00:00+00:00,3.3209,3.3563,3.3137,3.3507,10953640.9,36548018.79436,XRP/USD,XRPUSDT,1h,binance
2025-08-08 14:00:00+00:00,3.3507,3.3726,3.2674,3.2805,26524262.7,87970880.90614,XRP/USD,XRPUSDT,1h,binance
2025-08-08 15:00:00+00:00,3.2805,3.2816,3.2051,3.2216,24020275.9,77706743.46983,XRP/USD,XRPUSDT,1h,binance
2025-08-08 16:00:00+00:00,3.2216,3.2482,3.22,3.2467,9759708.2,31604448.9588,XRP/USD,XRPUSDT,1h,binance
2025-08-08 17:00:00+00:00,3.2468,3.295,3.2459,3.2938,11816747.3,38636729.22521,XRP/USD,XRPUSDT,1h,binance
2025-08-08 18:00:00+00:00,3.2938,3.297,3.263,3.277,9718425.0,31907038.27152,XRP/USD,XRPUSDT,1h,binance
2025-08-08 19:00:00+00:00,3.2771,3.3404,3.271,3.3389,9974160.6,32914325.80677,XRP/USD,XRPUSDT,1h,binance
2025-08-08 20:00:00+00:00,3.3389,3.3389,3.297,3.312,8934203.2,29610556.28918,XRP/USD,XRPUSDT,1h,binance
2025-08-08 21:00:00+00:00,3.3119,3.315,3.3019,3.3037,2775350.4,9182010.72854,XRP/USD,XRPUSDT,1h,binance
2025-08-08 22:00:00+00:00,3.3038,3.304,3.2867,3.2883,4531659.3,14935390.53304,XRP/USD,XRPUSDT,1h,binance
2025-08-08 23:00:00+00:00,3.2883,3.3005,3.2791,3.2859,3191797.8,10493759.84768,XRP/USD,XRPUSDT,1h,binance
2025-08-09 00:00:00+00:00,3.2858,3.2992,3.2801,3.2976,2749634.4,9045729.06212,XRP/USD,XRPUSDT,1h,binance
2025-08-09 01:00:00+00:00,3.2976,3.3141,3.2872,3.3053,3151834.8,10409683.19285,XRP/USD,XRPUSDT,1h,binance
2025-08-09 02:00:00+00:00,3.3053,3.3065,3.2936,3.3043,2179682.0,7195874.36413,XRP/USD,XRPUSDT,1h,binance
2025-08-09 03:00:00+00:00,3.3042,3.3078,3.2896,3.2911,2807392.7,9259363.64742,XRP/USD,XRPUSDT,1h,binance
2025-08-09 04:00:00+00:00,3.2911,3.3082,3.288,3.2995,3011684.5,9931656.3331,XRP/USD,XRPUSDT,1h,binance
