timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-01 22:00:00+00:00,8.83,8.84,8.49,8.62,571954.92,4913785.28562,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-01 23:00:00+00:00,8.61,8.75,8.59,8.71,184446.626,1599498.38477,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 00:00:00+00:00,8.71,8.79,8.69,8.78,133789.96,1169958.01232,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 01:00:00+00:00,8.78,8.79,8.73,8.79,84911.227,744379.20242,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 02:00:00+00:00,8.78,8.82,8.76,8.81,100264.326,882414.37579,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 03:00:00+00:00,8.8,8.82,8.78,8.81,45441.633,399789.86483,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 04:00:00+00:00,8.81,8.83,8.78,8.83,42313.055,372784.43953,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 05:00:00+00:00,8.83,8.83,8.8,8.81,52425.03,462257.20717,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 06:00:00+00:00,8.81,8.81,8.62,8.68,231076.709,2012552.06476,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 07:00:00+00:00,8.67,8.79,8.62,8.78,103489.654,900917.7159,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 08:00:00+00:00,8.78,8.8,8.69,8.7,58167.707,508721.74503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 09:00:00+00:00,8.7,8.73,8.67,8.71,91486.312,795638.61171,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 10:00:00+00:00,8.72,8.72,8.63,8.7,71387.804,618898.58125,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 11:00:00+00:00,8.69,8.75,8.65,8.71,148882.053,1296652.74477,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 12:00:00+00:00,8.71,8.72,8.65,8.7,114820.406,997498.62997,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 13:00:00+00:00,8.71,8.74,8.66,8.71,88202.725,768014.5094,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 14:00:00+00:00,8.72,8.73,8.57,8.62,221809.683,1918130.75855,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 15:00:00+00:00,8.61,8.69,8.57,8.6,240987.45,2078036.33507,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 16:00:00+00:00,8.6,8.67,8.53,8.63,203196.652,1748449.87525,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 17:00:00+00:00,8.64,8.68,8.49,8.54,266920.995,2288219.12068,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 18:00:00+00:00,8.54,8.57,8.43,8.49,405100.7,3436844.12949,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 19:00:00+00:00,8.49,8.66,8.45,8.56,300241.572,2579809.33694,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 20:00:00+00:00,8.57,8.63,8.55,8.62,122572.755,1052964.03855,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 21:00:00+00:00,8.61,8.65,8.56,8.61,129617.871,1114780.28221,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 22:00:00+00:00,8.61,8.65,8.55,8.63,82292.75,708102.14137,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-02 23:00:00+00:00,8.63,8.64,8.53,8.61,158294.256,1361995.87635,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 00:00:00+00:00,8.62,8.65,8.51,8.65,162183.293,1392272.22948,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 01:00:00+00:00,8.64,8.69,8.62,8.69,129817.441,1125017.57689,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 02:00:00+00:00,8.69,8.72,8.68,8.7,80435.127,700047.86657,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 03:00:00+00:00,8.7,8.71,8.68,8.69,43901.547,381691.99093,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 04:00:00+00:00,8.7,8.7,8.65,8.69,95980.434,832598.53425,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 05:00:00+00:00,8.69,8.73,8.68,8.7,32817.869,285576.83135,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 06:00:00+00:00,8.71,8.74,8.69,8.74,46576.669,405937.77233,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 07:00:00+00:00,8.73,8.77,8.73,8.77,66599.965,583412.273,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 08:00:00+00:00,8.77,8.78,8.74,8.77,56566.631,495720.82358,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 09:00:00+00:00,8.77,8.78,8.74,8.77,75884.491,665202.61147,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 10:00:00+00:00,8.77,8.8,8.77,8.8,50585.301,444513.79538,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 11:00:00+00:00,8.8,8.84,8.78,8.8,69706.296,613925.38631,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 12:00:00+00:00,8.8,8.82,8.77,8.81,57822.676,509043.93289,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 13:00:00+00:00,8.8,8.82,8.75,8.78,73367.152,644313.16806,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 14:00:00+00:00,8.77,8.8,8.74,8.79,65812.847,576661.89862,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 15:00:00+00:00,8.79,8.8,8.76,8.79,29554.414,259474.45382,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 16:00:00+00:00,8.8,8.85,8.76,8.82,86632.053,763546.3978,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 17:00:00+00:00,8.83,8.85,8.8,8.83,53961.24,476182.88962,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 18:00:00+00:00,8.83,8.85,8.8,8.84,44206.638,390201.85577,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 19:00:00+00:00,8.85,8.87,8.82,8.82,47413.458,419466.9726,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 20:00:00+00:00,8.83,8.84,8.8,8.84,41685.933,367648.92497,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 21:00:00+00:00,8.84,8.84,8.81,8.83,51495.214,454184.75889,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 22:00:00+00:00,8.83,8.84,8.78,8.81,39435.904,347360.75373,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-03 23:00:00+00:00,8.81,8.85,8.8,8.82,107962.096,952454.55747,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 00:00:00+00:00,8.82,8.94,8.81,8.94,124792.522,1109143.75915,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 01:00:00+00:00,8.94,8.95,8.86,8.86,69909.985,622027.38995,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 02:00:00+00:00,8.87,8.92,8.85,8.9,39802.558,353831.71889,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 03:00:00+00:00,8.9,8.92,8.88,8.9,83714.509,745035.71463,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 04:00:00+00:00,8.89,8.92,8.87,8.88,37394.655,332762.89331,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 05:00:00+00:00,8.88,8.89,8.84,8.87,56477.213,500527.46408,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 06:00:00+00:00,8.87,8.88,8.83,8.88,34356.673,304081.65296,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 07:00:00+00:00,8.88,8.93,8.87,8.89,63069.197,561084.81302,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 08:00:00+00:00,8.9,8.94,8.89,8.9,86514.513,770901.57466,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 09:00:00+00:00,8.91,8.93,8.87,8.88,61425.414,546572.32939,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 10:00:00+00:00,8.89,8.9,8.86,8.87,52534.863,466340.56951,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 11:00:00+00:00,8.87,8.87,8.83,8.87,38982.399,345085.05355,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 12:00:00+00:00,8.86,8.9,8.85,8.9,69058.918,612793.07581,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 13:00:00+00:00,8.9,8.95,8.85,8.94,130337.698,1161383.64561,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 14:00:00+00:00,8.95,8.99,8.83,8.89,347925.678,3099607.07708,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 15:00:00+00:00,8.9,8.92,8.87,8.91,79113.331,704435.80354,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 16:00:00+00:00,8.91,8.99,8.9,8.98,100059.148,895501.8284,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 17:00:00+00:00,8.99,9.05,8.96,8.98,180761.582,1627645.01632,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 18:00:00+00:00,8.98,8.99,8.93,8.95,45506.464,407916.41009,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 19:00:00+00:00,8.95,8.96,8.91,8.94,33590.75,300083.64884,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 20:00:00+00:00,8.94,8.98,8.92,8.97,54270.003,485792.12445,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 21:00:00+00:00,8.97,9.03,8.96,9.0,123842.148,1114288.96947,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 22:00:00+00:00,9.0,9.05,8.99,9.05,78817.582,711279.01125,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-04 23:00:00+00:00,9.05,9.05,9.02,9.04,67374.135,608640.58234,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 00:00:00+00:00,9.04,9.06,8.99,9.0,68203.882,615326.17144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 01:00:00+00:00,9.01,9.03,8.97,8.97,29554.071,265889.93168,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 02:00:00+00:00,8.97,9.0,8.96,8.99,33370.089,299649.17599,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 03:00:00+00:00,9.0,9.0,8.91,8.91,89303.633,797275.07436,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 04:00:00+00:00,8.91,8.94,8.87,8.88,114503.176,1019214.17683,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 05:00:00+00:00,8.89,8.93,8.88,8.92,38958.863,347003.12472,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 06:00:00+00:00,8.92,8.95,8.86,8.9,193898.583,1725988.6097,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 07:00:00+00:00,8.9,8.94,8.79,8.81,230686.48,2036898.87129,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 08:00:00+00:00,8.82,8.85,8.78,8.84,70350.343,620337.0947,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 09:00:00+00:00,8.85,8.92,8.84,8.91,93455.631,830594.9014,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 10:00:00+00:00,8.9,8.95,8.88,8.93,169597.818,1513621.64385,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 11:00:00+00:00,8.94,8.95,8.91,8.93,38867.104,347171.29703,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 12:00:00+00:00,8.93,8.94,8.82,8.84,101469.137,900427.65668,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 13:00:00+00:00,8.84,8.85,8.79,8.84,134272.784,1185348.21346,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 14:00:00+00:00,8.83,8.84,8.64,8.7,409735.768,3564740.8811,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 15:00:00+00:00,8.69,8.74,8.63,8.66,125080.647,1086766.18191,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 16:00:00+00:00,8.66,8.74,8.64,8.67,129843.466,1127889.67515,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 17:00:00+00:00,8.67,8.7,8.65,8.69,92265.979,800232.53148,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 18:00:00+00:00,8.69,8.69,8.62,8.67,75915.403,657174.6452,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 19:00:00+00:00,8.67,8.69,8.6,8.62,137582.142,1186569.14884,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 20:00:00+00:00,8.62,8.68,8.62,8.62,56903.276,491946.45096,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 21:00:00+00:00,8.62,8.66,8.58,8.6,77476.652,667958.25414,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 22:00:00+00:00,8.61,8.66,8.54,8.65,74014.033,635843.52364,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-05 23:00:00+00:00,8.65,8.71,8.64,8.68,49110.716,426267.72177,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 00:00:00+00:00,8.68,8.69,8.61,8.62,48267.082,418022.41037,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 01:00:00+00:00,8.62,8.65,8.59,8.64,70389.489,606477.78253,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 02:00:00+00:00,8.64,8.66,8.6,8.65,47760.636,412527.46367,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 03:00:00+00:00,8.64,8.65,8.6,8.62,41913.608,361456.49327,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 04:00:00+00:00,8.62,8.64,8.58,8.63,42642.634,367048.22278,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 05:00:00+00:00,8.63,8.76,8.62,8.71,113292.294,987707.20245,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 06:00:00+00:00,8.72,8.75,8.69,8.74,41943.785,365442.70837,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 07:00:00+00:00,8.74,8.78,8.73,8.76,54028.539,472894.85018,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 08:00:00+00:00,8.76,8.77,8.69,8.72,50112.086,436996.67113,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 09:00:00+00:00,8.72,8.77,8.7,8.73,56095.205,490243.40108,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 10:00:00+00:00,8.73,8.75,8.69,8.71,43894.105,382644.07681,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 11:00:00+00:00,8.71,8.75,8.7,8.72,38764.803,338412.93737,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 12:00:00+00:00,8.71,8.74,8.66,8.68,76606.837,666549.50496,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 13:00:00+00:00,8.69,8.74,8.67,8.72,80466.03,700386.76023,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 14:00:00+00:00,8.72,8.81,8.7,8.81,81776.857,715528.26777,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 15:00:00+00:00,8.81,8.86,8.77,8.85,105237.449,927195.4428,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 16:00:00+00:00,8.85,8.86,8.79,8.81,100639.711,887421.74161,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 17:00:00+00:00,8.8,8.87,8.79,8.87,38688.639,341589.51919,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 18:00:00+00:00,8.87,8.9,8.86,8.87,104824.762,931515.39381,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 19:00:00+00:00,8.87,8.89,8.84,8.87,38217.676,338859.56177,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 20:00:00+00:00,8.87,8.88,8.84,8.86,36879.01,326588.60382,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 21:00:00+00:00,8.85,8.87,8.82,8.84,57782.602,511319.56845,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 22:00:00+00:00,8.85,8.86,8.84,8.85,39547.135,349892.81829,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-06 23:00:00+00:00,8.85,8.86,8.84,8.86,25132.56,222420.19613,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 00:00:00+00:00,8.86,8.88,8.84,8.87,43518.629,385541.14341,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 01:00:00+00:00,8.87,8.9,8.83,8.84,81340.882,722252.94686,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 02:00:00+00:00,8.85,8.86,8.81,8.83,49882.188,440747.21209,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 03:00:00+00:00,8.82,8.84,8.79,8.8,59887.216,527680.92439,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 04:00:00+00:00,8.8,8.85,8.8,8.83,30782.331,271701.49495,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 05:00:00+00:00,8.82,8.86,8.81,8.86,111161.519,982515.30243,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 06:00:00+00:00,8.85,8.89,8.84,8.86,126533.593,1122427.10389,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 07:00:00+00:00,8.86,8.89,8.83,8.86,170736.627,1513567.91763,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 08:00:00+00:00,8.86,8.89,8.83,8.84,68590.709,608013.75045,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 09:00:00+00:00,8.84,8.87,8.82,8.86,52412.922,463456.76846,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 10:00:00+00:00,8.86,9.02,8.85,9.02,285836.131,2557269.924,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 11:00:00+00:00,9.01,9.05,9.0,9.01,225518.119,2034662.54389,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 12:00:00+00:00,9.01,9.03,8.96,9.0,222769.929,2004055.31124,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 13:00:00+00:00,9.01,9.05,8.99,9.02,229158.549,2066619.8892,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 14:00:00+00:00,9.02,9.03,8.98,9.0,299562.307,2697074.57474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 15:00:00+00:00,8.99,9.04,8.96,9.04,196075.656,1764654.99708,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 16:00:00+00:00,9.04,9.05,8.88,8.98,213092.404,1916431.37774,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 17:00:00+00:00,8.97,9.0,8.95,8.98,92897.485,833642.88415,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 18:00:00+00:00,8.98,8.99,8.95,8.99,72497.15,650403.16201,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 19:00:00+00:00,8.98,9.08,8.98,9.07,68579.026,619280.6016,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 20:00:00+00:00,9.07,9.11,9.06,9.08,96153.162,873931.98677,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 21:00:00+00:00,9.08,9.13,9.07,9.11,253126.055,2303476.98251,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 22:00:00+00:00,9.11,9.21,9.1,9.21,209358.451,1915878.24139,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-07 23:00:00+00:00,9.2,9.25,9.15,9.24,172932.871,1591517.554,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 00:00:00+00:00,9.25,9.32,9.15,9.22,292159.207,2695381.70087,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 01:00:00+00:00,9.22,9.26,9.13,9.19,286670.857,2639842.19057,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 02:00:00+00:00,9.19,9.22,9.16,9.19,85699.839,787242.7219,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 03:00:00+00:00,9.2,9.26,9.18,9.21,91110.703,839946.24312,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 04:00:00+00:00,9.21,9.22,9.17,9.18,117378.396,1078783.70051,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 05:00:00+00:00,9.17,9.18,9.13,9.14,57571.471,527091.63004,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 06:00:00+00:00,9.14,9.22,9.12,9.21,73577.3,674321.62702,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 07:00:00+00:00,9.21,9.26,9.18,9.26,160669.717,1480565.07802,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 08:00:00+00:00,9.25,9.31,9.21,9.25,171635.672,1589433.7261,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 09:00:00+00:00,9.24,9.25,9.19,9.25,54013.126,498145.14219,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 10:00:00+00:00,9.24,9.26,9.21,9.24,67664.374,624870.5495,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 11:00:00+00:00,9.24,9.34,9.23,9.31,239920.625,2229723.90976,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 12:00:00+00:00,9.31,9.32,9.17,9.21,366906.078,3389931.78103,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 13:00:00+00:00,9.21,9.36,9.19,9.35,168224.404,1559268.54761,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 14:00:00+00:00,9.35,9.4,9.2,9.25,327313.259,3041873.0201,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 15:00:00+00:00,9.25,9.26,9.11,9.19,280939.099,2578939.22071,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 16:00:00+00:00,9.2,9.25,9.17,9.23,355591.683,3275259.67816,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 17:00:00+00:00,9.22,9.38,9.22,9.37,207036.402,1927477.48547,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 18:00:00+00:00,9.37,9.42,9.33,9.36,352742.608,3311824.18625,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 19:00:00+00:00,9.35,9.39,9.33,9.39,78815.047,737365.51474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 20:00:00+00:00,9.38,9.4,9.34,9.38,89344.2,837175.08503,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 21:00:00+00:00,9.38,9.42,9.36,9.4,76434.582,717739.60909,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 22:00:00+00:00,9.41,9.45,9.37,9.44,79313.484,746671.03952,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-08 23:00:00+00:00,9.44,9.46,9.39,9.39,105605.832,995291.60002,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 00:00:00+00:00,9.4,9.44,9.38,9.42,87028.994,819550.57236,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 01:00:00+00:00,9.42,9.49,9.4,9.48,97414.674,919991.50845,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 02:00:00+00:00,9.48,9.48,9.42,9.43,72681.844,685820.06459,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 03:00:00+00:00,9.42,9.43,9.38,9.39,90226.471,848399.98568,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 04:00:00+00:00,9.4,9.47,9.38,9.45,117934.911,1112555.05982,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 05:00:00+00:00,9.45,9.6,9.43,9.57,419414.992,3997205.04987,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 06:00:00+00:00,9.56,9.57,9.49,9.52,135727.103,1291405.82866,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 07:00:00+00:00,9.52,9.59,9.49,9.57,122970.519,1175007.26465,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 08:00:00+00:00,9.56,9.65,9.56,9.62,137105.761,1316854.71349,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 09:00:00+00:00,9.61,9.66,9.59,9.64,125302.886,1206623.36409,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 10:00:00+00:00,9.65,9.65,9.58,9.59,128668.178,1238732.01144,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 11:00:00+00:00,9.59,9.6,9.55,9.57,78168.215,748875.37989,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 12:00:00+00:00,9.58,9.68,9.56,9.65,150534.826,1449933.37511,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 13:00:00+00:00,9.65,9.68,9.55,9.55,189667.699,1821281.11892,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 14:00:00+00:00,9.55,9.59,9.49,9.59,202933.861,1935513.57248,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 15:00:00+00:00,9.59,9.61,9.49,9.54,163329.993,1558290.1379,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 16:00:00+00:00,9.55,9.59,9.52,9.53,102485.441,980112.4401,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 17:00:00+00:00,9.53,9.61,9.52,9.58,90713.436,868327.51785,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 18:00:00+00:00,9.58,9.6,9.55,9.59,62341.534,596911.71512,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 19:00:00+00:00,9.58,9.65,9.57,9.58,125758.136,1210162.22202,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 20:00:00+00:00,9.58,9.66,9.57,9.63,104969.998,1010146.59666,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 21:00:00+00:00,9.64,9.64,9.54,9.57,77169.599,739191.18686,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 22:00:00+00:00,9.57,9.64,9.52,9.54,152841.568,1463717.87533,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-09 23:00:00+00:00,9.53,9.56,9.51,9.53,89336.701,851431.55947,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 00:00:00+00:00,9.53,9.61,9.52,9.58,188875.86,1808454.14474,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 01:00:00+00:00,9.58,9.66,9.55,9.6,162072.414,1555925.89365,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 02:00:00+00:00,9.6,9.63,9.53,9.54,141478.18,1356572.02823,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 03:00:00+00:00,9.54,9.66,9.52,9.64,193839.8,1862354.63358,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 04:00:00+00:00,9.64,9.69,9.61,9.66,107720.958,1040378.39167,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 05:00:00+00:00,9.65,9.66,9.53,9.54,180162.223,1726527.95518,TRUMP/USD,TRUMPUSDT,1h,binance
2025-08-10 06:00:00+00:00,9.54,9.54,9.41,9.47,210906.409,1995215.61963,TRUMP/USD,TRUMPUSDT,1h,binance
