timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-01 17:00:00+00:00,0.3874,0.3903,0.3825,0.3854,3707434.5,1434494.53348,SEI/USD,SEIUSDT,1h,binance
2024-11-01 18:00:00+00:00,0.3855,0.3855,0.3806,0.3807,1492090.2,570682.20535,SEI/USD,SEIUSDT,1h,binance
2024-11-01 19:00:00+00:00,0.3807,0.384,0.3789,0.3822,2717102.3,1036441.1701,SEI/USD,SEIUSDT,1h,binance
2024-11-01 20:00:00+00:00,0.3824,0.384,0.3809,0.381,1139429.6,435987.46593,SEI/USD,SEIUSDT,1h,binance
2024-11-01 21:00:00+00:00,0.3809,0.3809,0.3726,0.3767,3546298.3,1333163.42313,SEI/USD,SEIUSDT,1h,binance
2024-11-01 22:00:00+00:00,0.3767,0.3793,0.3737,0.3777,2668984.2,1005007.65902,SEI/USD,SEIUSDT,1h,binance
2024-11-01 23:00:00+00:00,0.3776,0.3791,0.3765,0.3787,849340.0,321020.93745,SEI/USD,SEIUSDT,1h,binance
2024-11-02 00:00:00+00:00,0.3786,0.3837,0.3782,0.3817,2584818.1,984930.24331,SEI/USD,SEIUSDT,1h,binance
2024-11-02 01:00:00+00:00,0.3817,0.3832,0.3812,0.3823,1087406.3,415726.18901,SEI/USD,SEIUSDT,1h,binance
2024-11-02 02:00:00+00:00,0.3824,0.3848,0.3804,0.3806,1065715.7,408087.00007,SEI/USD,SEIUSDT,1h,binance
2024-11-02 03:00:00+00:00,0.3806,0.3813,0.3774,0.3777,1262032.2,478305.30336,SEI/USD,SEIUSDT,1h,binance
2024-11-02 04:00:00+00:00,0.3777,0.3786,0.3758,0.3761,2150143.2,809884.21377,SEI/USD,SEIUSDT,1h,binance
2024-11-02 05:00:00+00:00,0.3762,0.3768,0.3741,0.3754,2410782.5,905527.14871,SEI/USD,SEIUSDT,1h,binance
2024-11-02 06:00:00+00:00,0.3754,0.3772,0.3747,0.377,1590596.2,598204.08004,SEI/USD,SEIUSDT,1h,binance
2024-11-02 07:00:00+00:00,0.3771,0.3771,0.3742,0.3766,716509.9,269034.85495,SEI/USD,SEIUSDT,1h,binance
2024-11-02 08:00:00+00:00,0.3767,0.378,0.3732,0.3732,1275806.4,478623.57653,SEI/USD,SEIUSDT,1h,binance
2024-11-02 09:00:00+00:00,0.3732,0.3747,0.3715,0.3721,1751868.2,652913.64363,SEI/USD,SEIUSDT,1h,binance
2024-11-02 10:00:00+00:00,0.3721,0.3728,0.3709,0.3723,986008.3,366585.88604,SEI/USD,SEIUSDT,1h,binance
2024-11-02 11:00:00+00:00,0.3725,0.3738,0.3717,0.3725,811348.6,302388.9674,SEI/USD,SEIUSDT,1h,binance
2024-11-02 12:00:00+00:00,0.3724,0.3733,0.367,0.3679,3507957.2,1295232.81315,SEI/USD,SEIUSDT,1h,binance
2024-11-02 13:00:00+00:00,0.3679,0.3708,0.3645,0.3655,2358405.8,866625.99124,SEI/USD,SEIUSDT,1h,binance
2024-11-02 14:00:00+00:00,0.3656,0.3672,0.3621,0.3663,3965092.5,1447209.13757,SEI/USD,SEIUSDT,1h,binance
2024-11-02 15:00:00+00:00,0.3662,0.3689,0.3636,0.3686,1918696.5,703550.16886,SEI/USD,SEIUSDT,1h,binance
2024-11-02 16:00:00+00:00,0.3686,0.37,0.3662,0.3689,1445003.7,532123.50267,SEI/USD,SEIUSDT,1h,binance
2024-11-02 17:00:00+00:00,0.3689,0.3691,0.3643,0.3649,1589917.1,582675.51642,SEI/USD,SEIUSDT,1h,binance
2024-11-02 18:00:00+00:00,0.3648,0.365,0.3622,0.363,1523540.4,553766.32883,SEI/USD,SEIUSDT,1h,binance
2024-11-02 19:00:00+00:00,0.363,0.3657,0.3628,0.3651,1687863.3,615465.48582,SEI/USD,SEIUSDT,1h,binance
2024-11-02 20:00:00+00:00,0.3651,0.3675,0.3645,0.3674,1273121.8,466558.35725,SEI/USD,SEIUSDT,1h,binance
2024-11-02 21:00:00+00:00,0.3675,0.3679,0.3666,0.3668,906533.5,332870.19964,SEI/USD,SEIUSDT,1h,binance
2024-11-02 22:00:00+00:00,0.3668,0.3678,0.3652,0.3666,514471.5,188588.97353,SEI/USD,SEIUSDT,1h,binance
2024-11-02 23:00:00+00:00,0.3665,0.3666,0.3644,0.3663,768118.0,280499.34819,SEI/USD,SEIUSDT,1h,binance
2024-11-03 00:00:00+00:00,0.3664,0.3678,0.3638,0.3638,923993.4,338138.89591,SEI/USD,SEIUSDT,1h,binance
2024-11-03 01:00:00+00:00,0.3638,0.3644,0.3593,0.3596,2840151.7,1027149.82894,SEI/USD,SEIUSDT,1h,binance
2024-11-03 02:00:00+00:00,0.3596,0.3613,0.3496,0.352,8038484.7,2856017.39387,SEI/USD,SEIUSDT,1h,binance
2024-11-03 03:00:00+00:00,0.3519,0.3551,0.3483,0.3539,3893561.0,1371202.56725,SEI/USD,SEIUSDT,1h,binance
2024-11-03 04:00:00+00:00,0.354,0.3585,0.3538,0.3584,2780083.7,990371.64595,SEI/USD,SEIUSDT,1h,binance
2024-11-03 05:00:00+00:00,0.3585,0.3588,0.3545,0.3547,1463184.3,521358.57449,SEI/USD,SEIUSDT,1h,binance
2024-11-03 06:00:00+00:00,0.3547,0.36,0.3547,0.358,1517939.9,543192.70496,SEI/USD,SEIUSDT,1h,binance
2024-11-03 07:00:00+00:00,0.358,0.3587,0.3564,0.3567,823837.8,294296.27646,SEI/USD,SEIUSDT,1h,binance
2024-11-03 08:00:00+00:00,0.3568,0.3571,0.355,0.356,1231373.6,438339.49767,SEI/USD,SEIUSDT,1h,binance
2024-11-03 09:00:00+00:00,0.356,0.3569,0.3524,0.3528,2060220.3,729843.82597,SEI/USD,SEIUSDT,1h,binance
2024-11-03 10:00:00+00:00,0.3529,0.3571,0.3527,0.3555,2654324.9,942867.26174,SEI/USD,SEIUSDT,1h,binance
2024-11-03 11:00:00+00:00,0.3556,0.3565,0.3517,0.3524,2414280.5,853667.05641,SEI/USD,SEIUSDT,1h,binance
2024-11-03 12:00:00+00:00,0.3524,0.356,0.352,0.3521,4660864.4,1650724.83592,SEI/USD,SEIUSDT,1h,binance
2024-11-03 13:00:00+00:00,0.3521,0.3528,0.3404,0.3415,14514096.1,5007867.20063,SEI/USD,SEIUSDT,1h,binance
2024-11-03 14:00:00+00:00,0.3415,0.3445,0.3319,0.3328,15974163.5,5398442.06065,SEI/USD,SEIUSDT,1h,binance
2024-11-03 15:00:00+00:00,0.3328,0.3396,0.3304,0.3392,8651999.7,2898854.67738,SEI/USD,SEIUSDT,1h,binance
2024-11-03 16:00:00+00:00,0.3392,0.3436,0.3384,0.339,5241506.9,1788914.347,SEI/USD,SEIUSDT,1h,binance
2024-11-03 17:00:00+00:00,0.339,0.3435,0.3389,0.3415,2510729.9,859696.71488,SEI/USD,SEIUSDT,1h,binance
2024-11-03 18:00:00+00:00,0.3416,0.3424,0.336,0.3367,3391948.4,1146618.62187,SEI/USD,SEIUSDT,1h,binance
2024-11-03 19:00:00+00:00,0.3367,0.3432,0.3361,0.3429,3140490.4,1069445.46265,SEI/USD,SEIUSDT,1h,binance
2024-11-03 20:00:00+00:00,0.3429,0.3464,0.3417,0.3457,4138540.1,1423405.39146,SEI/USD,SEIUSDT,1h,binance
2024-11-03 21:00:00+00:00,0.3457,0.3499,0.3457,0.3479,4163481.4,1447772.61593,SEI/USD,SEIUSDT,1h,binance
2024-11-03 22:00:00+00:00,0.3479,0.3508,0.3469,0.3482,3216013.5,1122431.66475,SEI/USD,SEIUSDT,1h,binance
2024-11-03 23:00:00+00:00,0.3482,0.3502,0.3462,0.3483,3751531.7,1305899.79872,SEI/USD,SEIUSDT,1h,binance
2024-11-04 00:00:00+00:00,0.3483,0.3487,0.3422,0.345,4156832.8,1434358.19498,SEI/USD,SEIUSDT,1h,binance
2024-11-04 01:00:00+00:00,0.345,0.3508,0.3442,0.3491,4630648.7,1615662.78749,SEI/USD,SEIUSDT,1h,binance
2024-11-04 02:00:00+00:00,0.3491,0.3518,0.3481,0.3516,2680360.3,937904.51457,SEI/USD,SEIUSDT,1h,binance
2024-11-04 03:00:00+00:00,0.3517,0.3532,0.3468,0.347,1603307.7,561262.7536,SEI/USD,SEIUSDT,1h,binance
2024-11-04 04:00:00+00:00,0.3471,0.3504,0.3469,0.3474,1258078.8,437749.22547,SEI/USD,SEIUSDT,1h,binance
2024-11-04 05:00:00+00:00,0.3474,0.3477,0.3427,0.3431,2281593.8,785559.09899,SEI/USD,SEIUSDT,1h,binance
2024-11-04 06:00:00+00:00,0.3432,0.3465,0.3432,0.3463,854564.5,294844.69365,SEI/USD,SEIUSDT,1h,binance
2024-11-04 07:00:00+00:00,0.3464,0.3471,0.3429,0.3431,1666659.5,573654.73741,SEI/USD,SEIUSDT,1h,binance
2024-11-04 08:00:00+00:00,0.3431,0.345,0.34,0.341,2859217.4,977804.17974,SEI/USD,SEIUSDT,1h,binance
2024-11-04 09:00:00+00:00,0.3411,0.345,0.3406,0.3423,2145784.9,734997.74781,SEI/USD,SEIUSDT,1h,binance
2024-11-04 10:00:00+00:00,0.3423,0.3474,0.3416,0.3446,3250847.3,1121287.38013,SEI/USD,SEIUSDT,1h,binance
2024-11-04 11:00:00+00:00,0.3446,0.3479,0.3434,0.3458,1626514.6,562789.33262,SEI/USD,SEIUSDT,1h,binance
2024-11-04 12:00:00+00:00,0.3459,0.3487,0.3446,0.3468,2327213.9,807201.02679,SEI/USD,SEIUSDT,1h,binance
2024-11-04 13:00:00+00:00,0.3467,0.3498,0.3445,0.3447,2936608.0,1021995.15603,SEI/USD,SEIUSDT,1h,binance
2024-11-04 14:00:00+00:00,0.3447,0.3463,0.3416,0.3437,3404803.4,1170343.58966,SEI/USD,SEIUSDT,1h,binance
2024-11-04 15:00:00+00:00,0.3436,0.3459,0.3418,0.3439,2613143.9,898933.52914,SEI/USD,SEIUSDT,1h,binance
2024-11-04 16:00:00+00:00,0.344,0.345,0.3376,0.339,3896270.9,1327103.04663,SEI/USD,SEIUSDT,1h,binance
2024-11-04 17:00:00+00:00,0.339,0.3437,0.3383,0.3411,2403853.2,820066.87442,SEI/USD,SEIUSDT,1h,binance
2024-11-04 18:00:00+00:00,0.3412,0.343,0.3396,0.3414,1982933.2,676543.77949,SEI/USD,SEIUSDT,1h,binance
2024-11-04 19:00:00+00:00,0.3415,0.3438,0.3413,0.3414,1561239.8,534681.74109,SEI/USD,SEIUSDT,1h,binance
2024-11-04 20:00:00+00:00,0.3414,0.3414,0.3381,0.3391,3259088.6,1107147.81791,SEI/USD,SEIUSDT,1h,binance
2024-11-04 21:00:00+00:00,0.339,0.3414,0.3321,0.3334,8367867.5,2812811.40056,SEI/USD,SEIUSDT,1h,binance
2024-11-04 22:00:00+00:00,0.3333,0.3408,0.3325,0.3397,4557510.1,1534105.61968,SEI/USD,SEIUSDT,1h,binance
2024-11-04 23:00:00+00:00,0.3395,0.3402,0.3367,0.3374,1345639.1,454708.16348,SEI/USD,SEIUSDT,1h,binance
2024-11-05 00:00:00+00:00,0.3373,0.3423,0.3373,0.3407,2652731.9,903466.02412,SEI/USD,SEIUSDT,1h,binance
2024-11-05 01:00:00+00:00,0.3408,0.3416,0.3359,0.3408,2645897.9,897618.36286,SEI/USD,SEIUSDT,1h,binance
2024-11-05 02:00:00+00:00,0.3408,0.3415,0.3373,0.338,1057931.6,359069.07451,SEI/USD,SEIUSDT,1h,binance
2024-11-05 03:00:00+00:00,0.3381,0.3417,0.3381,0.3415,1114370.9,379415.35936,SEI/USD,SEIUSDT,1h,binance
2024-11-05 04:00:00+00:00,0.3414,0.3456,0.3411,0.3445,2363429.2,812344.2553,SEI/USD,SEIUSDT,1h,binance
2024-11-05 05:00:00+00:00,0.3447,0.3477,0.3441,0.3475,2031877.6,703470.84754,SEI/USD,SEIUSDT,1h,binance
2024-11-05 06:00:00+00:00,0.3475,0.3494,0.347,0.3482,3117230.7,1084865.18746,SEI/USD,SEIUSDT,1h,binance
2024-11-05 07:00:00+00:00,0.3482,0.3487,0.3458,0.3483,1396834.6,485502.47875,SEI/USD,SEIUSDT,1h,binance
2024-11-05 08:00:00+00:00,0.3483,0.35,0.3477,0.3497,1745170.9,608922.48314,SEI/USD,SEIUSDT,1h,binance
2024-11-05 09:00:00+00:00,0.3496,0.3523,0.3492,0.3494,3799229.4,1333568.2596,SEI/USD,SEIUSDT,1h,binance
2024-11-05 10:00:00+00:00,0.3493,0.3511,0.3475,0.3491,2823162.9,986615.52881,SEI/USD,SEIUSDT,1h,binance
2024-11-05 11:00:00+00:00,0.3491,0.3526,0.3491,0.3518,1542975.7,542119.17133,SEI/USD,SEIUSDT,1h,binance
2024-11-05 12:00:00+00:00,0.3517,0.3538,0.3503,0.3536,1404333.7,494657.73812,SEI/USD,SEIUSDT,1h,binance
2024-11-05 13:00:00+00:00,0.3535,0.3556,0.3517,0.3545,2639708.2,934764.92719,SEI/USD,SEIUSDT,1h,binance
2024-11-05 14:00:00+00:00,0.3543,0.3653,0.353,0.361,10741953.3,3865269.03119,SEI/USD,SEIUSDT,1h,binance
2024-11-05 15:00:00+00:00,0.3608,0.3619,0.3565,0.36,5336254.3,1918280.24564,SEI/USD,SEIUSDT,1h,binance
2024-11-05 16:00:00+00:00,0.3601,0.3634,0.3592,0.3628,2525765.4,912496.57272,SEI/USD,SEIUSDT,1h,binance
2024-11-05 17:00:00+00:00,0.363,0.3641,0.3553,0.356,4679725.8,1683294.10509,SEI/USD,SEIUSDT,1h,binance
2024-11-05 18:00:00+00:00,0.356,0.3574,0.3551,0.3553,1767437.0,629518.52341,SEI/USD,SEIUSDT,1h,binance
2024-11-05 19:00:00+00:00,0.3554,0.3562,0.3474,0.3493,4081966.5,1437416.36169,SEI/USD,SEIUSDT,1h,binance
2024-11-05 20:00:00+00:00,0.3495,0.353,0.3482,0.3518,2328401.7,818214.74387,SEI/USD,SEIUSDT,1h,binance
2024-11-05 21:00:00+00:00,0.3519,0.3527,0.3489,0.3495,897457.8,314737.67992,SEI/USD,SEIUSDT,1h,binance
2024-11-05 22:00:00+00:00,0.3496,0.3522,0.3474,0.3521,1871063.1,654484.27494,SEI/USD,SEIUSDT,1h,binance
2024-11-05 23:00:00+00:00,0.3521,0.3537,0.3507,0.3514,2235253.4,787303.68926,SEI/USD,SEIUSDT,1h,binance
2024-11-06 00:00:00+00:00,0.3515,0.3634,0.3508,0.3625,7171961.5,2581588.5666,SEI/USD,SEIUSDT,1h,binance
2024-11-06 01:00:00+00:00,0.3626,0.366,0.3591,0.3608,6563935.4,2377257.3927,SEI/USD,SEIUSDT,1h,binance
2024-11-06 02:00:00+00:00,0.3608,0.3743,0.3598,0.3728,9314469.3,3440624.96766,SEI/USD,SEIUSDT,1h,binance
2024-11-06 03:00:00+00:00,0.3728,0.3817,0.3721,0.3785,14763412.9,5562516.41521,SEI/USD,SEIUSDT,1h,binance
2024-11-06 04:00:00+00:00,0.3786,0.3866,0.3765,0.3806,11933801.1,4555746.49068,SEI/USD,SEIUSDT,1h,binance
2024-11-06 05:00:00+00:00,0.3806,0.3839,0.3765,0.3838,8447840.2,3210555.4145,SEI/USD,SEIUSDT,1h,binance
2024-11-06 06:00:00+00:00,0.3838,0.3891,0.3823,0.3824,13891008.4,5365618.49723,SEI/USD,SEIUSDT,1h,binance
2024-11-06 07:00:00+00:00,0.3824,0.3899,0.3794,0.3806,12012765.5,4618153.18005,SEI/USD,SEIUSDT,1h,binance
2024-11-06 08:00:00+00:00,0.3807,0.382,0.3703,0.3765,15419200.1,5784886.2091,SEI/USD,SEIUSDT,1h,binance
2024-11-06 09:00:00+00:00,0.3766,0.3817,0.3764,0.3814,5342388.9,2025809.70495,SEI/USD,SEIUSDT,1h,binance
2024-11-06 10:00:00+00:00,0.3814,0.3869,0.3794,0.3852,4667321.8,1788173.03439,SEI/USD,SEIUSDT,1h,binance
2024-11-06 11:00:00+00:00,0.3853,0.3873,0.3827,0.3866,4761930.1,1834791.5845,SEI/USD,SEIUSDT,1h,binance
2024-11-06 12:00:00+00:00,0.3866,0.3889,0.385,0.3851,5421203.7,2098202.61544,SEI/USD,SEIUSDT,1h,binance
2024-11-06 13:00:00+00:00,0.3851,0.3864,0.3817,0.386,5076651.9,1951111.30003,SEI/USD,SEIUSDT,1h,binance
2024-11-06 14:00:00+00:00,0.3861,0.3881,0.3805,0.3809,6003150.8,2309453.91254,SEI/USD,SEIUSDT,1h,binance
2024-11-06 15:00:00+00:00,0.3811,0.3889,0.3806,0.3864,5513021.3,2132199.40085,SEI/USD,SEIUSDT,1h,binance
2024-11-06 16:00:00+00:00,0.3864,0.3906,0.385,0.3904,6097339.2,2368073.20751,SEI/USD,SEIUSDT,1h,binance
2024-11-06 17:00:00+00:00,0.3904,0.3948,0.3882,0.3948,6181086.1,2418804.28107,SEI/USD,SEIUSDT,1h,binance
2024-11-06 18:00:00+00:00,0.3947,0.4039,0.3941,0.4022,7890738.5,3150280.26878,SEI/USD,SEIUSDT,1h,binance
2024-11-06 19:00:00+00:00,0.4021,0.4059,0.3993,0.4056,5984172.9,2407193.97159,SEI/USD,SEIUSDT,1h,binance
2024-11-06 20:00:00+00:00,0.4055,0.4069,0.4018,0.4049,5343020.9,2159820.94705,SEI/USD,SEIUSDT,1h,binance
2024-11-06 21:00:00+00:00,0.4048,0.4086,0.4025,0.4068,5025872.0,2041298.5824,SEI/USD,SEIUSDT,1h,binance
2024-11-06 22:00:00+00:00,0.4069,0.4131,0.4049,0.4122,5361268.1,2191811.3803,SEI/USD,SEIUSDT,1h,binance
2024-11-06 23:00:00+00:00,0.4123,0.4149,0.4085,0.41,6740880.4,2774071.61429,SEI/USD,SEIUSDT,1h,binance
2024-11-07 00:00:00+00:00,0.4101,0.4105,0.4047,0.4086,5165402.9,2105336.59536,SEI/USD,SEIUSDT,1h,binance
2024-11-07 01:00:00+00:00,0.4086,0.4252,0.407,0.4194,9561581.2,3997499.93455,SEI/USD,SEIUSDT,1h,binance
2024-11-07 02:00:00+00:00,0.4195,0.4283,0.4192,0.4281,5494257.3,2335156.47237,SEI/USD,SEIUSDT,1h,binance
2024-11-07 03:00:00+00:00,0.4281,0.4282,0.4197,0.421,5477586.4,2315282.56371,SEI/USD,SEIUSDT,1h,binance
2024-11-07 04:00:00+00:00,0.4209,0.4217,0.4111,0.4118,6048267.1,2511917.80374,SEI/USD,SEIUSDT,1h,binance
2024-11-07 05:00:00+00:00,0.4119,0.4147,0.4097,0.4146,3413204.0,1405275.21092,SEI/USD,SEIUSDT,1h,binance
2024-11-07 06:00:00+00:00,0.4146,0.4149,0.4016,0.406,5723340.8,2322165.45738,SEI/USD,SEIUSDT,1h,binance
2024-11-07 07:00:00+00:00,0.4061,0.4111,0.4055,0.4102,3078066.6,1258263.12553,SEI/USD,SEIUSDT,1h,binance
2024-11-07 08:00:00+00:00,0.4103,0.4149,0.4099,0.413,3558049.4,1468214.31995,SEI/USD,SEIUSDT,1h,binance
2024-11-07 09:00:00+00:00,0.4131,0.414,0.4102,0.4104,3906135.5,1610182.02399,SEI/USD,SEIUSDT,1h,binance
2024-11-07 10:00:00+00:00,0.4105,0.4114,0.4059,0.4114,2065838.0,844264.38724,SEI/USD,SEIUSDT,1h,binance
2024-11-07 11:00:00+00:00,0.4113,0.4142,0.4067,0.407,3217918.0,1322770.54151,SEI/USD,SEIUSDT,1h,binance
2024-11-07 12:00:00+00:00,0.407,0.4115,0.407,0.4089,2438698.3,998226.68709,SEI/USD,SEIUSDT,1h,binance
2024-11-07 13:00:00+00:00,0.409,0.4099,0.4018,0.4019,5422904.8,2192812.20293,SEI/USD,SEIUSDT,1h,binance
2024-11-07 14:00:00+00:00,0.4021,0.4067,0.3994,0.4034,3877678.7,1563202.55289,SEI/USD,SEIUSDT,1h,binance
2024-11-07 15:00:00+00:00,0.4033,0.4165,0.4016,0.4164,6739073.2,2770021.66059,SEI/USD,SEIUSDT,1h,binance
2024-11-07 16:00:00+00:00,0.4165,0.419,0.4092,0.414,6042643.6,2501029.11885,SEI/USD,SEIUSDT,1h,binance
2024-11-07 17:00:00+00:00,0.4138,0.4198,0.4109,0.4177,5749698.8,2398001.98701,SEI/USD,SEIUSDT,1h,binance
2024-11-07 18:00:00+00:00,0.4178,0.419,0.4126,0.4155,5056493.9,2103988.84682,SEI/USD,SEIUSDT,1h,binance
2024-11-07 19:00:00+00:00,0.4155,0.4171,0.4117,0.417,4239287.1,1756712.16433,SEI/USD,SEIUSDT,1h,binance
2024-11-07 20:00:00+00:00,0.4171,0.4237,0.4159,0.4204,5438744.3,2284584.36803,SEI/USD,SEIUSDT,1h,binance
2024-11-07 21:00:00+00:00,0.4207,0.428,0.4196,0.4256,4910677.3,2089114.4447,SEI/USD,SEIUSDT,1h,binance
2024-11-07 22:00:00+00:00,0.4255,0.4256,0.414,0.417,4818984.7,2016078.47824,SEI/USD,SEIUSDT,1h,binance
2024-11-07 23:00:00+00:00,0.417,0.418,0.4114,0.4157,4886629.8,2022352.8699,SEI/USD,SEIUSDT,1h,binance
2024-11-08 00:00:00+00:00,0.4158,0.4231,0.4155,0.4169,4041423.9,1693146.69197,SEI/USD,SEIUSDT,1h,binance
2024-11-08 01:00:00+00:00,0.417,0.4205,0.4136,0.4153,3291381.3,1372308.13069,SEI/USD,SEIUSDT,1h,binance
2024-11-08 02:00:00+00:00,0.4152,0.4156,0.4063,0.407,4890105.4,2008805.63725,SEI/USD,SEIUSDT,1h,binance
2024-11-08 03:00:00+00:00,0.4069,0.4109,0.4058,0.4105,1919118.3,784652.61314,SEI/USD,SEIUSDT,1h,binance
2024-11-08 04:00:00+00:00,0.4105,0.4121,0.4091,0.4099,1774599.3,728550.04709,SEI/USD,SEIUSDT,1h,binance
2024-11-08 05:00:00+00:00,0.4097,0.4153,0.4096,0.4137,2969301.3,1226863.45619,SEI/USD,SEIUSDT,1h,binance
2024-11-08 06:00:00+00:00,0.4136,0.4139,0.4073,0.4081,3324736.7,1366079.26775,SEI/USD,SEIUSDT,1h,binance
2024-11-08 07:00:00+00:00,0.408,0.4105,0.4051,0.4087,2423159.0,988134.90426,SEI/USD,SEIUSDT,1h,binance
2024-11-08 08:00:00+00:00,0.4088,0.4089,0.4039,0.4041,2524244.6,1023641.84456,SEI/USD,SEIUSDT,1h,binance
2024-11-08 09:00:00+00:00,0.4041,0.4083,0.4027,0.408,2361302.3,959202.45464,SEI/USD,SEIUSDT,1h,binance
2024-11-08 10:00:00+00:00,0.4079,0.4125,0.4054,0.4124,3377592.6,1381579.57763,SEI/USD,SEIUSDT,1h,binance
2024-11-08 11:00:00+00:00,0.4123,0.4135,0.4098,0.4102,2514598.5,1035286.26439,SEI/USD,SEIUSDT,1h,binance
2024-11-08 12:00:00+00:00,0.4102,0.4158,0.4082,0.4147,3846046.0,1586508.38355,SEI/USD,SEIUSDT,1h,binance
2024-11-08 13:00:00+00:00,0.4147,0.4173,0.412,0.417,2326925.5,964148.08191,SEI/USD,SEIUSDT,1h,binance
2024-11-08 14:00:00+00:00,0.417,0.4214,0.4095,0.41,7823451.6,3255020.41191,SEI/USD,SEIUSDT,1h,binance
2024-11-08 15:00:00+00:00,0.4099,0.4158,0.407,0.4115,5614675.9,2307759.6635,SEI/USD,SEIUSDT,1h,binance
2024-11-08 16:00:00+00:00,0.4116,0.4144,0.4021,0.4022,6519091.8,2656530.27296,SEI/USD,SEIUSDT,1h,binance
2024-11-08 17:00:00+00:00,0.4022,0.41,0.3963,0.4065,8454903.9,3396873.70296,SEI/USD,SEIUSDT,1h,binance
2024-11-08 18:00:00+00:00,0.4066,0.411,0.4037,0.4105,4514953.1,1843151.1122,SEI/USD,SEIUSDT,1h,binance
2024-11-08 19:00:00+00:00,0.4104,0.4207,0.41,0.417,6551910.7,2727028.08811,SEI/USD,SEIUSDT,1h,binance
2024-11-08 20:00:00+00:00,0.417,0.4178,0.4102,0.4126,3773308.6,1559258.64192,SEI/USD,SEIUSDT,1h,binance
2024-11-08 21:00:00+00:00,0.4126,0.4158,0.4097,0.4137,1986107.0,819331.90148,SEI/USD,SEIUSDT,1h,binance
2024-11-08 22:00:00+00:00,0.4138,0.42,0.4138,0.4177,3262231.0,1362152.97125,SEI/USD,SEIUSDT,1h,binance
2024-11-08 23:00:00+00:00,0.4176,0.4193,0.4149,0.4189,2552092.9,1063580.35013,SEI/USD,SEIUSDT,1h,binance
2024-11-09 00:00:00+00:00,0.4189,0.4335,0.4174,0.4286,13855801.2,5922416.21108,SEI/USD,SEIUSDT,1h,binance
2024-11-09 01:00:00+00:00,0.4285,0.4303,0.4163,0.4168,6455435.7,2725826.3105,SEI/USD,SEIUSDT,1h,binance
2024-11-09 02:00:00+00:00,0.4169,0.4177,0.4115,0.412,3928653.6,1625963.44711,SEI/USD,SEIUSDT,1h,binance
2024-11-09 03:00:00+00:00,0.4121,0.4148,0.4092,0.4104,2491931.4,1024873.86084,SEI/USD,SEIUSDT,1h,binance
2024-11-09 04:00:00+00:00,0.4104,0.4121,0.4092,0.4116,1493905.1,613232.33798,SEI/USD,SEIUSDT,1h,binance
2024-11-09 05:00:00+00:00,0.4117,0.4264,0.4117,0.4261,6473816.5,2725687.09353,SEI/USD,SEIUSDT,1h,binance
