timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-01 14:00:00+00:00,2573.99,2586.8,2551.02,2561.82,43103.046,110766502.310375,ETH/USD,ETHUSDT,1h,binance
2024-11-01 15:00:00+00:00,2561.81,2565.0,2481.68,2500.03,52382.9551,131901213.655913,ETH/USD,ETHUSDT,1h,binance
2024-11-01 16:00:00+00:00,2500.02,2538.58,2498.64,2518.4,31051.0884,78187425.028666,ETH/USD,ETHUSDT,1h,binance
2024-11-01 17:00:00+00:00,2518.4,2530.58,2507.49,2513.6,14366.7345,36177656.579184,ETH/USD,ETHUSDT,1h,binance
2024-11-01 18:00:00+00:00,2513.6,2517.62,2505.8,2508.39,10750.8032,27008308.824641,ETH/USD,ETHUSDT,1h,binance
2024-11-01 19:00:00+00:00,2508.39,2517.48,2495.2,2514.49,14648.5301,36723012.725469,ETH/USD,ETHUSDT,1h,binance
2024-11-01 20:00:00+00:00,2514.5,2527.46,2512.15,2520.61,8483.4089,21382458.791896,ETH/USD,ETHUSDT,1h,binance
2024-11-01 21:00:00+00:00,2520.61,2520.79,2485.05,2505.9,12775.6429,31936527.670564,ETH/USD,ETHUSDT,1h,binance
2024-11-01 22:00:00+00:00,2505.9,2514.18,2503.99,2513.23,4818.1043,12091588.103955,ETH/USD,ETHUSDT,1h,binance
2024-11-01 23:00:00+00:00,2513.22,2517.33,2510.25,2511.49,4499.8011,11311231.415134,ETH/USD,ETHUSDT,1h,binance
2024-11-02 00:00:00+00:00,2511.49,2520.0,2510.61,2515.98,4645.7606,11687202.502445,ETH/USD,ETHUSDT,1h,binance
2024-11-02 01:00:00+00:00,2515.98,2520.0,2511.22,2514.8,3723.8564,9363571.582145,ETH/USD,ETHUSDT,1h,binance
2024-11-02 02:00:00+00:00,2514.8,2523.45,2511.86,2511.86,7203.9834,18131818.711831,ETH/USD,ETHUSDT,1h,binance
2024-11-02 03:00:00+00:00,2511.87,2515.4,2501.0,2506.7,8286.9829,20796794.470139,ETH/USD,ETHUSDT,1h,binance
2024-11-02 04:00:00+00:00,2506.71,2509.0,2502.0,2505.31,3308.2346,8288154.607831,ETH/USD,ETHUSDT,1h,binance
2024-11-02 05:00:00+00:00,2505.31,2513.65,2499.59,2513.0,4326.1897,10847634.44151,ETH/USD,ETHUSDT,1h,binance
2024-11-02 06:00:00+00:00,2513.0,2513.87,2505.3,2511.86,3440.5361,8630239.738373,ETH/USD,ETHUSDT,1h,binance
2024-11-02 07:00:00+00:00,2511.86,2512.15,2505.48,2507.35,4768.312,11958966.230861,ETH/USD,ETHUSDT,1h,binance
2024-11-02 08:00:00+00:00,2507.34,2510.3,2495.0,2496.0,7274.3128,18198225.174534,ETH/USD,ETHUSDT,1h,binance
2024-11-02 09:00:00+00:00,2495.99,2505.0,2491.2,2497.23,5726.1987,14308986.664483,ETH/USD,ETHUSDT,1h,binance
2024-11-02 10:00:00+00:00,2497.22,2502.64,2492.89,2502.21,4233.1426,10575519.5494,ETH/USD,ETHUSDT,1h,binance
2024-11-02 11:00:00+00:00,2502.2,2506.32,2499.5,2502.13,3319.0207,8307951.578786,ETH/USD,ETHUSDT,1h,binance
2024-11-02 12:00:00+00:00,2502.14,2504.5,2483.2,2488.33,10579.841,26365451.124018,ETH/USD,ETHUSDT,1h,binance
2024-11-02 13:00:00+00:00,2488.33,2498.79,2470.0,2480.29,23065.5094,57301157.390479,ETH/USD,ETHUSDT,1h,binance
2024-11-02 14:00:00+00:00,2480.29,2490.39,2476.0,2490.28,14672.004,36417258.230338,ETH/USD,ETHUSDT,1h,binance
2024-11-02 15:00:00+00:00,2490.27,2492.25,2478.1,2488.79,7254.8178,18035307.18789,ETH/USD,ETHUSDT,1h,binance
2024-11-02 16:00:00+00:00,2488.78,2497.73,2482.68,2494.7,4857.9733,12100554.706279,ETH/USD,ETHUSDT,1h,binance
2024-11-02 17:00:00+00:00,2494.71,2495.2,2480.0,2485.9,6721.1331,16719527.226362,ETH/USD,ETHUSDT,1h,binance
2024-11-02 18:00:00+00:00,2485.89,2491.58,2479.3,2487.29,4489.0147,11156559.197404,ETH/USD,ETHUSDT,1h,binance
2024-11-02 19:00:00+00:00,2487.29,2494.53,2485.55,2493.02,2542.6861,6332134.84353,ETH/USD,ETHUSDT,1h,binance
2024-11-02 20:00:00+00:00,2493.01,2496.76,2491.4,2495.6,3707.7868,9246822.017927,ETH/USD,ETHUSDT,1h,binance
2024-11-02 21:00:00+00:00,2495.59,2496.6,2491.8,2493.81,2117.0363,5279113.254504,ETH/USD,ETHUSDT,1h,binance
2024-11-02 22:00:00+00:00,2493.81,2497.89,2490.3,2491.45,2795.2978,6970036.589832,ETH/USD,ETHUSDT,1h,binance
2024-11-02 23:00:00+00:00,2491.44,2494.37,2485.1,2494.23,2901.4992,7221320.871476,ETH/USD,ETHUSDT,1h,binance
2024-11-03 00:00:00+00:00,2494.23,2496.39,2483.01,2483.01,3501.2172,8720429.806908,ETH/USD,ETHUSDT,1h,binance
2024-11-03 01:00:00+00:00,2483.0,2486.78,2470.78,2471.83,7628.9225,18922374.151636,ETH/USD,ETHUSDT,1h,binance
2024-11-03 02:00:00+00:00,2471.82,2477.2,2426.5,2434.6,40603.4683,99532261.222665,ETH/USD,ETHUSDT,1h,binance
2024-11-03 03:00:00+00:00,2434.59,2452.53,2421.29,2449.59,15337.1407,37384456.120579,ETH/USD,ETHUSDT,1h,binance
2024-11-03 04:00:00+00:00,2449.6,2463.83,2448.29,2455.54,7221.0529,17737170.620344,ETH/USD,ETHUSDT,1h,binance
2024-11-03 05:00:00+00:00,2455.53,2458.02,2441.1,2442.54,6018.0072,14736739.47388,ETH/USD,ETHUSDT,1h,binance
2024-11-03 06:00:00+00:00,2442.53,2462.84,2442.04,2456.41,5831.9415,14302653.085462,ETH/USD,ETHUSDT,1h,binance
2024-11-03 07:00:00+00:00,2456.41,2459.13,2449.38,2450.03,4959.4769,12165818.967381,ETH/USD,ETHUSDT,1h,binance
2024-11-03 08:00:00+00:00,2450.03,2462.64,2443.94,2459.04,19526.537,47893652.670122,ETH/USD,ETHUSDT,1h,binance
2024-11-03 09:00:00+00:00,2459.05,2460.06,2447.22,2449.6,7689.6514,18865799.059828,ETH/USD,ETHUSDT,1h,binance
2024-11-03 10:00:00+00:00,2449.61,2461.52,2449.6,2457.38,4365.6041,10726042.443075,ETH/USD,ETHUSDT,1h,binance
2024-11-03 11:00:00+00:00,2457.37,2462.37,2451.68,2454.47,5217.5427,12817086.316752,ETH/USD,ETHUSDT,1h,binance
2024-11-03 12:00:00+00:00,2454.47,2460.6,2452.44,2454.8,3674.0039,9025880.072503,ETH/USD,ETHUSDT,1h,binance
2024-11-03 13:00:00+00:00,2454.8,2457.49,2430.5,2434.85,12483.3687,30498366.946123,ETH/USD,ETHUSDT,1h,binance
2024-11-03 14:00:00+00:00,2434.86,2439.53,2418.0,2425.12,24103.841,58518740.645838,ETH/USD,ETHUSDT,1h,binance
2024-11-03 15:00:00+00:00,2425.13,2447.4,2413.38,2442.63,20684.2042,50210723.579943,ETH/USD,ETHUSDT,1h,binance
2024-11-03 16:00:00+00:00,2442.63,2459.53,2438.1,2442.78,16013.253,39223772.513538,ETH/USD,ETHUSDT,1h,binance
2024-11-03 17:00:00+00:00,2442.78,2453.92,2442.07,2447.16,9435.4238,23108591.297707,ETH/USD,ETHUSDT,1h,binance
2024-11-03 18:00:00+00:00,2447.17,2449.2,2411.0,2425.01,17894.1686,43424288.949183,ETH/USD,ETHUSDT,1h,binance
2024-11-03 19:00:00+00:00,2425.0,2453.73,2423.8,2452.89,9564.3696,23350382.109787,ETH/USD,ETHUSDT,1h,binance
2024-11-03 20:00:00+00:00,2452.89,2470.78,2447.4,2467.64,11375.8795,27993924.454667,ETH/USD,ETHUSDT,1h,binance
2024-11-03 21:00:00+00:00,2467.65,2475.52,2464.95,2470.0,9908.0736,24476580.589681,ETH/USD,ETHUSDT,1h,binance
2024-11-03 22:00:00+00:00,2470.0,2474.58,2457.36,2460.19,4178.6946,10307651.171928,ETH/USD,ETHUSDT,1h,binance
2024-11-03 23:00:00+00:00,2460.16,2460.36,2447.61,2457.73,8793.2768,21573452.976628,ETH/USD,ETHUSDT,1h,binance
2024-11-04 00:00:00+00:00,2457.73,2458.0,2434.99,2450.15,7320.3276,17909225.22729,ETH/USD,ETHUSDT,1h,binance
2024-11-04 01:00:00+00:00,2450.16,2474.77,2445.71,2466.4,10345.0695,25473715.33204,ETH/USD,ETHUSDT,1h,binance
2024-11-04 02:00:00+00:00,2466.4,2485.23,2462.53,2483.8,12908.8925,31969398.628594,ETH/USD,ETHUSDT,1h,binance
2024-11-04 03:00:00+00:00,2483.79,2491.39,2472.97,2473.76,6553.2106,16257114.824466,ETH/USD,ETHUSDT,1h,binance
2024-11-04 04:00:00+00:00,2473.77,2482.42,2471.2,2472.64,4992.6302,12359037.24549,ETH/USD,ETHUSDT,1h,binance
2024-11-04 05:00:00+00:00,2472.65,2473.93,2460.16,2462.45,4931.9902,12164387.421299,ETH/USD,ETHUSDT,1h,binance
2024-11-04 06:00:00+00:00,2462.45,2480.73,2462.45,2477.4,5039.1176,12459123.872026,ETH/USD,ETHUSDT,1h,binance
2024-11-04 07:00:00+00:00,2477.39,2479.7,2457.21,2459.67,7671.2966,18919703.132469,ETH/USD,ETHUSDT,1h,binance
2024-11-04 08:00:00+00:00,2459.68,2467.6,2451.48,2457.92,8613.4368,21182845.237011,ETH/USD,ETHUSDT,1h,binance
2024-11-04 09:00:00+00:00,2457.92,2464.87,2447.34,2457.61,6053.3758,14869506.068578,ETH/USD,ETHUSDT,1h,binance
2024-11-04 10:00:00+00:00,2457.62,2472.85,2455.44,2467.12,8122.6053,20038898.293563,ETH/USD,ETHUSDT,1h,binance
2024-11-04 11:00:00+00:00,2467.12,2478.0,2463.54,2470.2,5777.2586,14280884.959945,ETH/USD,ETHUSDT,1h,binance
2024-11-04 12:00:00+00:00,2470.2,2478.6,2466.65,2476.64,10416.0123,25773618.290623,ETH/USD,ETHUSDT,1h,binance
2024-11-04 13:00:00+00:00,2476.64,2486.0,2458.65,2458.92,10719.5036,26523302.537914,ETH/USD,ETHUSDT,1h,binance
2024-11-04 14:00:00+00:00,2458.93,2464.56,2445.4,2450.35,13921.4232,34169685.060289,ETH/USD,ETHUSDT,1h,binance
2024-11-04 15:00:00+00:00,2450.35,2454.94,2431.51,2442.6,21158.4131,51696511.545108,ETH/USD,ETHUSDT,1h,binance
2024-11-04 16:00:00+00:00,2442.6,2446.32,2407.91,2414.56,25881.7412,62726516.174866,ETH/USD,ETHUSDT,1h,binance
2024-11-04 17:00:00+00:00,2414.55,2429.12,2405.8,2424.99,21728.1177,52512090.902665,ETH/USD,ETHUSDT,1h,binance
2024-11-04 18:00:00+00:00,2424.99,2436.2,2417.92,2425.43,8810.325,21390481.298326,ETH/USD,ETHUSDT,1h,binance
2024-11-04 19:00:00+00:00,2425.43,2436.77,2425.2,2430.43,7012.3693,17054056.441697,ETH/USD,ETHUSDT,1h,binance
2024-11-04 20:00:00+00:00,2430.42,2432.08,2419.83,2422.7,7284.4951,17666824.330966,ETH/USD,ETHUSDT,1h,binance
2024-11-04 21:00:00+00:00,2422.71,2429.69,2357.59,2371.21,58057.9171,138615323.844012,ETH/USD,ETHUSDT,1h,binance
2024-11-04 22:00:00+00:00,2371.21,2414.4,2365.81,2406.2,20734.9822,49565388.624232,ETH/USD,ETHUSDT,1h,binance
2024-11-04 23:00:00+00:00,2406.2,2411.06,2392.24,2398.21,12262.4534,29423057.256125,ETH/USD,ETHUSDT,1h,binance
2024-11-05 00:00:00+00:00,2398.21,2410.8,2396.64,2401.01,14339.0381,34486843.249186,ETH/USD,ETHUSDT,1h,binance
2024-11-05 01:00:00+00:00,2401.01,2413.6,2380.74,2410.89,17088.4122,40943910.970191,ETH/USD,ETHUSDT,1h,binance
2024-11-05 02:00:00+00:00,2410.9,2415.8,2400.68,2405.28,7702.7522,18554867.813751,ETH/USD,ETHUSDT,1h,binance
2024-11-05 03:00:00+00:00,2405.29,2421.4,2405.0,2420.41,8814.6639,21273179.982347,ETH/USD,ETHUSDT,1h,binance
2024-11-05 04:00:00+00:00,2420.4,2434.24,2417.21,2428.88,6706.1133,16271286.060014,ETH/USD,ETHUSDT,1h,binance
2024-11-05 05:00:00+00:00,2428.89,2435.0,2423.96,2432.26,6947.5474,16873738.471632,ETH/USD,ETHUSDT,1h,binance
2024-11-05 06:00:00+00:00,2432.26,2433.59,2424.6,2430.16,6633.2297,16107576.786729,ETH/USD,ETHUSDT,1h,binance
2024-11-05 07:00:00+00:00,2430.16,2445.7,2422.0,2443.4,18656.1326,45463109.500461,ETH/USD,ETHUSDT,1h,binance
2024-11-05 08:00:00+00:00,2443.41,2445.46,2433.48,2442.5,9587.8818,23379926.283815,ETH/USD,ETHUSDT,1h,binance
2024-11-05 09:00:00+00:00,2442.5,2448.0,2435.22,2435.41,12450.4717,30402613.890748,ETH/USD,ETHUSDT,1h,binance
2024-11-05 10:00:00+00:00,2435.41,2439.54,2430.31,2435.5,6468.933,15753588.614465,ETH/USD,ETHUSDT,1h,binance
2024-11-05 11:00:00+00:00,2435.49,2443.3,2435.49,2440.63,7555.2147,18431578.397531,ETH/USD,ETHUSDT,1h,binance
2024-11-05 12:00:00+00:00,2440.63,2448.18,2435.52,2443.9,8104.6288,19786291.578231,ETH/USD,ETHUSDT,1h,binance
2024-11-05 13:00:00+00:00,2443.91,2445.86,2436.82,2442.1,8860.8352,21634232.814152,ETH/USD,ETHUSDT,1h,binance
2024-11-05 14:00:00+00:00,2442.1,2480.0,2438.61,2469.9,34243.8371,84408172.269503,ETH/USD,ETHUSDT,1h,binance
2024-11-05 15:00:00+00:00,2469.9,2473.6,2427.4,2441.19,38063.1643,93151734.424991,ETH/USD,ETHUSDT,1h,binance
2024-11-05 16:00:00+00:00,2441.2,2469.38,2437.8,2462.4,21602.7905,53020450.508588,ETH/USD,ETHUSDT,1h,binance
2024-11-05 17:00:00+00:00,2462.4,2475.0,2451.27,2451.43,14360.419,35373534.366519,ETH/USD,ETHUSDT,1h,binance
2024-11-05 18:00:00+00:00,2451.44,2459.39,2446.59,2452.63,9179.1599,22512014.072495,ETH/USD,ETHUSDT,1h,binance
2024-11-05 19:00:00+00:00,2452.64,2455.0,2401.3,2408.4,26186.4026,63563827.041461,ETH/USD,ETHUSDT,1h,binance
2024-11-05 20:00:00+00:00,2408.39,2436.82,2401.7,2426.58,22217.6207,53877825.742074,ETH/USD,ETHUSDT,1h,binance
2024-11-05 21:00:00+00:00,2426.58,2429.65,2413.05,2415.45,7408.834,17948414.518831,ETH/USD,ETHUSDT,1h,binance
2024-11-05 22:00:00+00:00,2415.44,2435.27,2407.71,2434.79,7975.9106,19305578.76273,ETH/USD,ETHUSDT,1h,binance
2024-11-05 23:00:00+00:00,2434.79,2440.0,2420.24,2422.55,10465.2612,25439924.262162,ETH/USD,ETHUSDT,1h,binance
2024-11-06 00:00:00+00:00,2422.6,2494.03,2420.3,2484.9,37474.5972,92419015.849319,ETH/USD,ETHUSDT,1h,binance
2024-11-06 01:00:00+00:00,2484.91,2510.39,2470.42,2482.4,47630.5784,118546138.069401,ETH/USD,ETHUSDT,1h,binance
2024-11-06 02:00:00+00:00,2482.41,2577.68,2476.67,2568.3,63474.5676,161284687.970487,ETH/USD,ETHUSDT,1h,binance
2024-11-06 03:00:00+00:00,2568.31,2638.0,2563.76,2579.31,124616.5718,323484452.729887,ETH/USD,ETHUSDT,1h,binance
2024-11-06 04:00:00+00:00,2579.31,2604.52,2575.13,2583.3,60844.2977,157655020.398389,ETH/USD,ETHUSDT,1h,binance
2024-11-06 05:00:00+00:00,2583.3,2597.4,2561.0,2596.67,46546.5809,120109423.450022,ETH/USD,ETHUSDT,1h,binance
2024-11-06 06:00:00+00:00,2596.67,2623.71,2583.73,2583.95,60894.3097,158501961.915629,ETH/USD,ETHUSDT,1h,binance
2024-11-06 07:00:00+00:00,2583.95,2643.2,2583.43,2594.0,95121.6657,248500299.312126,ETH/USD,ETHUSDT,1h,binance
2024-11-06 08:00:00+00:00,2593.99,2606.76,2571.0,2605.79,56535.7013,146306164.889346,ETH/USD,ETHUSDT,1h,binance
2024-11-06 09:00:00+00:00,2605.79,2628.87,2604.49,2622.04,27963.0023,73255834.039359,ETH/USD,ETHUSDT,1h,binance
2024-11-06 10:00:00+00:00,2622.03,2630.44,2609.82,2623.73,19076.4697,49959755.428435,ETH/USD,ETHUSDT,1h,binance
2024-11-06 11:00:00+00:00,2623.73,2637.0,2617.54,2629.02,26432.6749,69492195.785242,ETH/USD,ETHUSDT,1h,binance
2024-11-06 12:00:00+00:00,2629.03,2648.0,2628.23,2633.38,29122.1228,76874616.554913,ETH/USD,ETHUSDT,1h,binance
2024-11-06 13:00:00+00:00,2633.38,2635.2,2608.0,2618.01,27810.1824,72916130.90448,ETH/USD,ETHUSDT,1h,binance
2024-11-06 14:00:00+00:00,2618.01,2643.0,2608.35,2613.79,37598.2285,98609620.8103,ETH/USD,ETHUSDT,1h,binance
2024-11-06 15:00:00+00:00,2613.8,2666.66,2611.0,2634.19,48142.5365,127389630.643602,ETH/USD,ETHUSDT,1h,binance
2024-11-06 16:00:00+00:00,2634.2,2665.0,2633.43,2656.17,23176.3634,61440930.986033,ETH/USD,ETHUSDT,1h,binance
2024-11-06 17:00:00+00:00,2656.11,2660.57,2643.32,2652.32,17027.1742,45167920.913306,ETH/USD,ETHUSDT,1h,binance
2024-11-06 18:00:00+00:00,2652.33,2678.79,2651.0,2677.39,19453.8319,51903645.257995,ETH/USD,ETHUSDT,1h,binance
2024-11-06 19:00:00+00:00,2677.39,2687.26,2658.48,2687.25,24489.8285,65435799.986207,ETH/USD,ETHUSDT,1h,binance
2024-11-06 20:00:00+00:00,2687.25,2700.0,2669.25,2689.6,33097.6045,88878120.808991,ETH/USD,ETHUSDT,1h,binance
2024-11-06 21:00:00+00:00,2689.6,2703.5,2682.55,2686.62,21233.5764,57161990.637771,ETH/USD,ETHUSDT,1h,binance
2024-11-06 22:00:00+00:00,2686.62,2744.7,2684.0,2735.31,30227.3198,82095494.582173,ETH/USD,ETHUSDT,1h,binance
2024-11-06 23:00:00+00:00,2735.31,2741.6,2711.58,2721.87,24151.5757,65874805.692277,ETH/USD,ETHUSDT,1h,binance
2024-11-07 00:00:00+00:00,2721.88,2725.7,2699.49,2725.7,21967.6637,59545161.936193,ETH/USD,ETHUSDT,1h,binance
2024-11-07 01:00:00+00:00,2725.7,2837.2,2723.8,2813.46,115907.1268,323610144.333568,ETH/USD,ETHUSDT,1h,binance
2024-11-07 02:00:00+00:00,2813.46,2877.43,2810.91,2871.8,48003.0113,136349491.286449,ETH/USD,ETHUSDT,1h,binance
2024-11-07 03:00:00+00:00,2871.81,2880.0,2836.46,2852.42,53232.2978,152226830.269254,ETH/USD,ETHUSDT,1h,binance
2024-11-07 04:00:00+00:00,2852.43,2855.0,2825.3,2838.75,27822.5343,79037571.162548,ETH/USD,ETHUSDT,1h,binance
2024-11-07 05:00:00+00:00,2838.74,2849.86,2833.41,2838.9,20488.2341,58221491.642736,ETH/USD,ETHUSDT,1h,binance
2024-11-07 06:00:00+00:00,2838.9,2839.2,2779.91,2802.51,39315.8176,110418292.903791,ETH/USD,ETHUSDT,1h,binance
2024-11-07 07:00:00+00:00,2802.5,2825.5,2796.5,2820.29,16495.9589,46396901.024619,ETH/USD,ETHUSDT,1h,binance
2024-11-07 08:00:00+00:00,2820.3,2830.0,2804.44,2821.29,18717.5014,52745454.407367,ETH/USD,ETHUSDT,1h,binance
2024-11-07 09:00:00+00:00,2821.29,2829.99,2816.26,2822.15,14599.2545,41228777.595092,ETH/USD,ETHUSDT,1h,binance
2024-11-07 10:00:00+00:00,2822.15,2822.15,2805.71,2818.32,14182.3917,39910814.058636,ETH/USD,ETHUSDT,1h,binance
2024-11-07 11:00:00+00:00,2818.33,2825.31,2790.0,2792.28,18355.242,51577485.911212,ETH/USD,ETHUSDT,1h,binance
2024-11-07 12:00:00+00:00,2792.28,2821.25,2790.2,2818.57,14710.3317,41330303.7594,ETH/USD,ETHUSDT,1h,binance
2024-11-07 13:00:00+00:00,2818.57,2822.97,2803.0,2805.0,16441.5217,46257103.319911,ETH/USD,ETHUSDT,1h,binance
2024-11-07 14:00:00+00:00,2805.0,2819.0,2776.0,2792.62,34614.3189,96925882.729665,ETH/USD,ETHUSDT,1h,binance
2024-11-07 15:00:00+00:00,2792.62,2849.0,2780.9,2847.49,34718.2763,97927172.960739,ETH/USD,ETHUSDT,1h,binance
2024-11-07 16:00:00+00:00,2847.5,2852.47,2823.75,2844.64,24528.7219,69626734.089784,ETH/USD,ETHUSDT,1h,binance
2024-11-07 17:00:00+00:00,2844.64,2871.57,2833.34,2860.99,30098.0353,85974727.868737,ETH/USD,ETHUSDT,1h,binance
2024-11-07 18:00:00+00:00,2861.0,2890.0,2837.4,2879.17,30141.3725,86372380.646516,ETH/USD,ETHUSDT,1h,binance
2024-11-07 19:00:00+00:00,2879.16,2893.8,2850.99,2885.0,37051.7055,106402155.043382,ETH/USD,ETHUSDT,1h,binance
2024-11-07 20:00:00+00:00,2885.0,2907.75,2876.43,2896.68,36926.9359,106764020.758188,ETH/USD,ETHUSDT,1h,binance
2024-11-07 21:00:00+00:00,2896.68,2916.11,2888.11,2890.85,29819.5708,86544912.640524,ETH/USD,ETHUSDT,1h,binance
2024-11-07 22:00:00+00:00,2890.84,2895.77,2864.25,2881.41,18197.0703,52339145.100003,ETH/USD,ETHUSDT,1h,binance
2024-11-07 23:00:00+00:00,2881.42,2902.5,2867.54,2895.47,14511.0575,41869567.923763,ETH/USD,ETHUSDT,1h,binance
2024-11-08 00:00:00+00:00,2895.47,2954.94,2895.4,2907.07,50486.3286,147951827.579746,ETH/USD,ETHUSDT,1h,binance
2024-11-08 01:00:00+00:00,2907.08,2928.21,2897.49,2922.41,32117.6717,93587489.772182,ETH/USD,ETHUSDT,1h,binance
2024-11-08 02:00:00+00:00,2922.42,2928.3,2886.4,2889.65,24983.1131,72567268.219948,ETH/USD,ETHUSDT,1h,binance
2024-11-08 03:00:00+00:00,2889.65,2909.0,2886.5,2902.42,18939.8191,54887532.152234,ETH/USD,ETHUSDT,1h,binance
2024-11-08 04:00:00+00:00,2902.42,2916.58,2900.0,2901.81,15380.1499,44708293.288624,ETH/USD,ETHUSDT,1h,binance
2024-11-08 05:00:00+00:00,2901.8,2924.2,2901.01,2924.19,16147.5021,47066109.009721,ETH/USD,ETHUSDT,1h,binance
2024-11-08 06:00:00+00:00,2924.19,2924.19,2904.25,2908.63,10401.7625,30324907.364007,ETH/USD,ETHUSDT,1h,binance
2024-11-08 07:00:00+00:00,2908.63,2919.8,2892.0,2911.96,28812.3201,83808920.468813,ETH/USD,ETHUSDT,1h,binance
2024-11-08 08:00:00+00:00,2911.88,2913.62,2893.33,2899.18,18586.3002,53910592.248593,ETH/USD,ETHUSDT,1h,binance
2024-11-08 09:00:00+00:00,2899.18,2918.0,2897.61,2913.59,14823.9923,43160061.982364,ETH/USD,ETHUSDT,1h,binance
2024-11-08 10:00:00+00:00,2913.58,2930.89,2903.0,2923.52,16647.3739,48478518.525136,ETH/USD,ETHUSDT,1h,binance
2024-11-08 11:00:00+00:00,2923.52,2926.93,2913.8,2914.39,12135.2487,35441260.498939,ETH/USD,ETHUSDT,1h,binance
2024-11-08 12:00:00+00:00,2914.4,2940.8,2910.11,2936.48,18078.7252,52895442.578827,ETH/USD,ETHUSDT,1h,binance
2024-11-08 13:00:00+00:00,2936.49,2952.8,2924.6,2946.81,23434.0058,68860318.126939,ETH/USD,ETHUSDT,1h,binance
2024-11-08 14:00:00+00:00,2946.81,2956.56,2909.09,2913.1,33520.8842,98342042.097067,ETH/USD,ETHUSDT,1h,binance
2024-11-08 15:00:00+00:00,2913.09,2946.25,2903.0,2937.04,35074.4124,102650075.274865,ETH/USD,ETHUSDT,1h,binance
2024-11-08 16:00:00+00:00,2937.03,2944.66,2905.31,2906.37,31977.9563,93408157.620936,ETH/USD,ETHUSDT,1h,binance
2024-11-08 17:00:00+00:00,2906.36,2925.75,2890.04,2919.5,26417.5645,76720774.915275,ETH/USD,ETHUSDT,1h,binance
2024-11-08 18:00:00+00:00,2919.5,2971.21,2915.51,2957.93,40001.7836,117926223.578286,ETH/USD,ETHUSDT,1h,binance
2024-11-08 19:00:00+00:00,2957.93,2981.69,2949.94,2949.96,28108.4493,83284115.331545,ETH/USD,ETHUSDT,1h,binance
2024-11-08 20:00:00+00:00,2949.96,2958.71,2925.16,2935.0,26573.4954,78141342.66548,ETH/USD,ETHUSDT,1h,binance
2024-11-08 21:00:00+00:00,2935.0,2944.74,2915.8,2942.0,20227.5931,59273199.230108,ETH/USD,ETHUSDT,1h,binance
2024-11-08 22:00:00+00:00,2942.0,2975.45,2940.63,2958.87,18935.4632,56022239.144852,ETH/USD,ETHUSDT,1h,binance
2024-11-08 23:00:00+00:00,2958.87,2962.43,2952.73,2961.75,7052.5198,20859474.69297,ETH/USD,ETHUSDT,1h,binance
2024-11-09 00:00:00+00:00,2961.75,2995.0,2954.56,2982.46,29219.739,87110812.900721,ETH/USD,ETHUSDT,1h,binance
2024-11-09 01:00:00+00:00,2982.45,2995.22,2975.61,2986.07,19966.1927,59616411.537628,ETH/USD,ETHUSDT,1h,binance
2024-11-09 02:00:00+00:00,2986.07,2987.08,2961.77,2975.99,19408.5425,57687555.41803,ETH/USD,ETHUSDT,1h,binance
2024-11-09 03:00:00+00:00,2975.88,2980.4,2962.2,2965.5,8363.7222,24836439.266756,ETH/USD,ETHUSDT,1h,binance
