timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-01 14:00:00+00:00,0.0863,0.0865,0.086,0.0862,4419623.0,381170.6596,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 15:00:00+00:00,0.0861,0.087,0.0858,0.087,4075005.0,352352.6317,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 16:00:00+00:00,0.0869,0.0873,0.0863,0.0869,6938281.0,601870.1956,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 17:00:00+00:00,0.0868,0.0876,0.0867,0.0874,3797879.0,331482.9096,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 18:00:00+00:00,0.0874,0.0886,0.0874,0.0884,8570252.0,755126.4563,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 19:00:00+00:00,0.0884,0.0888,0.0882,0.0884,6736962.0,596133.1171,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 20:00:00+00:00,0.0884,0.089,0.0881,0.0889,7040239.0,623131.4608,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 21:00:00+00:00,0.0889,0.0892,0.0882,0.0886,6041878.0,534863.7694,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 22:00:00+00:00,0.0887,0.09,0.0881,0.0899,11838090.0,1057865.7159,HBAR/USD,HBARUSDT,1h,binance
2024-01-01 23:00:00+00:00,0.0899,0.0926,0.0898,0.0915,17417150.0,1593778.2857,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 00:00:00+00:00,0.0914,0.0931,0.0911,0.0917,23012216.0,2119524.2744,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 01:00:00+00:00,0.0918,0.0924,0.0909,0.0913,11895171.0,1088297.5208,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 02:00:00+00:00,0.0913,0.0937,0.0913,0.0935,11919746.0,1107098.1143,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 03:00:00+00:00,0.0935,0.0947,0.0927,0.0942,12844202.0,1203739.4537,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 04:00:00+00:00,0.0942,0.0948,0.0938,0.0946,14739236.0,1390863.2464,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 05:00:00+00:00,0.0946,0.0949,0.0936,0.0943,10367930.0,976473.1934,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 06:00:00+00:00,0.0943,0.0965,0.0942,0.0957,23489900.0,2242185.2093,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 07:00:00+00:00,0.0956,0.0979,0.0952,0.0973,20426978.0,1970366.0163,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 08:00:00+00:00,0.0973,0.0979,0.0961,0.0967,20263813.0,1963905.2964,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 09:00:00+00:00,0.0967,0.098,0.0959,0.0979,28918780.0,2798621.4604,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 10:00:00+00:00,0.0979,0.1008,0.0975,0.1004,47722749.0,4735675.5456,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 11:00:00+00:00,0.1005,0.1014,0.097,0.0977,48365664.0,4793892.6106,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 12:00:00+00:00,0.0977,0.0986,0.0962,0.0963,21885963.0,2127219.8545,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 13:00:00+00:00,0.0963,0.0972,0.0959,0.0969,20667979.0,1995820.653,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 14:00:00+00:00,0.097,0.0978,0.0951,0.0959,30906077.0,2988822.8731,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 15:00:00+00:00,0.0958,0.0969,0.0946,0.0961,20327390.0,1946150.2059,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 16:00:00+00:00,0.096,0.0972,0.0951,0.0967,16000881.0,1538548.9455,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 17:00:00+00:00,0.0967,0.0973,0.0957,0.0959,20474385.0,1977290.2087,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 18:00:00+00:00,0.0959,0.0971,0.0956,0.0962,13933785.0,1343042.7798,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 19:00:00+00:00,0.0961,0.0969,0.0954,0.0959,10906034.0,1049137.0759,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 20:00:00+00:00,0.0958,0.0968,0.095,0.0955,12173722.0,1166950.2457,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 21:00:00+00:00,0.0954,0.0969,0.095,0.0964,14114066.0,1355311.2271,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 22:00:00+00:00,0.0965,0.0973,0.0961,0.0963,14916841.0,1444477.6024,HBAR/USD,HBARUSDT,1h,binance
2024-01-02 23:00:00+00:00,0.0963,0.0976,0.0961,0.097,9431211.0,914213.0434,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 00:00:00+00:00,0.0969,0.0983,0.0961,0.0967,14878735.0,1446891.8603,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 01:00:00+00:00,0.0967,0.0993,0.0966,0.0982,15406638.0,1513359.5087,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 02:00:00+00:00,0.0982,0.0988,0.0973,0.0978,8199010.0,803261.9244,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 03:00:00+00:00,0.0977,0.0981,0.0965,0.0968,7354754.0,714035.7015,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 04:00:00+00:00,0.0967,0.0969,0.0959,0.0969,9485289.0,913974.544,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 05:00:00+00:00,0.0969,0.0973,0.0958,0.096,6468125.0,624517.4429,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 06:00:00+00:00,0.0959,0.0961,0.0948,0.095,12353159.0,1176930.1455,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 07:00:00+00:00,0.0949,0.0951,0.094,0.0946,12593443.0,1190517.4463,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 08:00:00+00:00,0.0945,0.0951,0.0943,0.0948,4129818.0,391158.0679,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 09:00:00+00:00,0.0948,0.0959,0.0946,0.0954,11048541.0,1052846.8961,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 10:00:00+00:00,0.0954,0.0966,0.0954,0.0964,10384420.0,997396.767,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 11:00:00+00:00,0.0963,0.0966,0.092,0.0926,40133342.0,3770990.9871,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 12:00:00+00:00,0.0927,0.0927,0.078,0.0904,107582129.0,9253488.7552,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 13:00:00+00:00,0.0904,0.0904,0.0872,0.0879,35035210.0,3097480.9219,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 14:00:00+00:00,0.0878,0.0879,0.0846,0.0856,37565339.0,3225227.986,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 15:00:00+00:00,0.0855,0.0893,0.0854,0.0893,19563580.0,1707331.2377,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 16:00:00+00:00,0.0892,0.0897,0.0879,0.0887,19109205.0,1699452.5975,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 17:00:00+00:00,0.0887,0.0889,0.0873,0.088,11211594.0,985663.7729,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 18:00:00+00:00,0.088,0.0885,0.0858,0.0862,11928273.0,1041637.2584,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 19:00:00+00:00,0.0862,0.0871,0.086,0.0863,12597283.0,1091000.7629,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 20:00:00+00:00,0.0862,0.089,0.0861,0.089,7968454.0,695322.9609,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 21:00:00+00:00,0.089,0.0912,0.0888,0.0901,21261914.0,1913707.5822,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 22:00:00+00:00,0.0901,0.0901,0.0884,0.0889,10030877.0,892692.5298,HBAR/USD,HBARUSDT,1h,binance
2024-01-03 23:00:00+00:00,0.0889,0.0889,0.087,0.0883,14798569.0,1298915.5974,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 00:00:00+00:00,0.0883,0.0889,0.0875,0.0875,6267285.0,553241.077,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 01:00:00+00:00,0.0875,0.0879,0.0859,0.0863,9742628.0,844256.4575,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 02:00:00+00:00,0.0863,0.0873,0.0862,0.0871,6611595.0,573185.8158,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 03:00:00+00:00,0.0872,0.0873,0.0865,0.0871,3144317.0,273315.4174,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 04:00:00+00:00,0.0871,0.0877,0.0868,0.0874,4123306.0,359917.4895,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 05:00:00+00:00,0.0875,0.0878,0.0867,0.0877,4525569.0,395341.8211,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 06:00:00+00:00,0.0878,0.0885,0.0876,0.088,4296435.0,378029.9764,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 07:00:00+00:00,0.0881,0.0884,0.0863,0.0863,7942674.0,693799.7552,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 08:00:00+00:00,0.0863,0.0869,0.0854,0.0857,14128675.0,1214618.4561,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 09:00:00+00:00,0.0858,0.0872,0.0856,0.0864,9598857.0,829343.7413,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 10:00:00+00:00,0.0864,0.0866,0.0851,0.086,6730670.0,576971.4632,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 11:00:00+00:00,0.0861,0.0865,0.0855,0.0863,4888950.0,421288.1403,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 12:00:00+00:00,0.0863,0.0882,0.0861,0.0879,14317701.0,1250326.0776,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 13:00:00+00:00,0.0879,0.0879,0.0867,0.0873,10066411.0,876934.795,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 14:00:00+00:00,0.0873,0.0885,0.0868,0.0884,9146333.0,800613.8313,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 15:00:00+00:00,0.0884,0.0893,0.0879,0.0886,8780790.0,778526.2988,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 16:00:00+00:00,0.0886,0.0888,0.0877,0.088,7313252.0,644761.9073,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 17:00:00+00:00,0.088,0.0885,0.0873,0.0878,5274303.0,462672.752,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 18:00:00+00:00,0.0878,0.0885,0.0873,0.088,5000757.0,439657.13,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 19:00:00+00:00,0.0879,0.0892,0.0879,0.0882,7247744.0,641709.0856,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 20:00:00+00:00,0.0882,0.0896,0.0882,0.0884,10221034.0,907984.5156,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 21:00:00+00:00,0.0884,0.0893,0.0882,0.0884,6988489.0,619963.8519,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 22:00:00+00:00,0.0885,0.0894,0.0878,0.0884,6940579.0,615443.9416,HBAR/USD,HBARUSDT,1h,binance
2024-01-04 23:00:00+00:00,0.0884,0.0887,0.0878,0.0879,3468054.0,305929.1763,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 00:00:00+00:00,0.088,0.0885,0.0875,0.0879,4878728.0,428455.8269,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 01:00:00+00:00,0.0879,0.0881,0.0834,0.0854,23803105.0,2038690.325,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 02:00:00+00:00,0.0854,0.0861,0.0846,0.0848,7292362.0,621879.7255,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 03:00:00+00:00,0.0849,0.0856,0.0848,0.085,4172243.0,355651.9465,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 04:00:00+00:00,0.085,0.0853,0.0844,0.085,5061472.0,429584.5257,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 05:00:00+00:00,0.085,0.0853,0.0847,0.0851,4122255.0,350525.7566,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 06:00:00+00:00,0.0851,0.0855,0.0843,0.0853,3577096.0,303820.2883,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 07:00:00+00:00,0.0852,0.0856,0.0848,0.0849,5136649.0,437658.3709,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 08:00:00+00:00,0.0848,0.0856,0.0848,0.085,4770308.0,406344.0842,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 09:00:00+00:00,0.085,0.0859,0.0849,0.0855,5458919.0,466196.6353,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 10:00:00+00:00,0.0854,0.0855,0.083,0.0837,9780718.0,825712.5446,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 11:00:00+00:00,0.0838,0.0847,0.0834,0.0839,7716670.0,648941.3319,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 12:00:00+00:00,0.0839,0.0848,0.0832,0.0842,9397176.0,789652.8501,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 13:00:00+00:00,0.0843,0.0847,0.0839,0.0843,6739164.0,568198.8545,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 14:00:00+00:00,0.0843,0.0846,0.0821,0.0823,14045324.0,1166466.7835,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 15:00:00+00:00,0.0823,0.0833,0.0818,0.0826,9283685.0,766479.7756,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 16:00:00+00:00,0.0826,0.0833,0.0812,0.0813,7063228.0,582116.2539,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 17:00:00+00:00,0.0814,0.0826,0.0808,0.0825,11657534.0,952695.0314,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 18:00:00+00:00,0.0825,0.0833,0.0824,0.0828,3067871.0,254197.2867,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 19:00:00+00:00,0.0828,0.0832,0.0824,0.0825,4349519.0,359915.511,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 20:00:00+00:00,0.0825,0.0841,0.0825,0.0838,6412349.0,534512.8029,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 21:00:00+00:00,0.0837,0.0844,0.0828,0.0843,6656232.0,555727.7622,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 22:00:00+00:00,0.0843,0.0844,0.0834,0.0839,3464987.0,290567.4151,HBAR/USD,HBARUSDT,1h,binance
2024-01-05 23:00:00+00:00,0.0839,0.0848,0.0839,0.0847,3392469.0,286575.2198,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 00:00:00+00:00,0.0848,0.0848,0.0836,0.0839,2814733.0,236893.7124,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 01:00:00+00:00,0.084,0.084,0.0828,0.083,2941983.0,245222.9054,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 02:00:00+00:00,0.083,0.0831,0.0821,0.0824,5854567.0,483214.8394,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 03:00:00+00:00,0.0823,0.0829,0.082,0.0825,6454824.0,532824.0737,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 04:00:00+00:00,0.0826,0.0829,0.0813,0.0813,4599148.0,377597.8415,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 05:00:00+00:00,0.0814,0.0815,0.0791,0.0798,14270939.0,1143323.4516,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 06:00:00+00:00,0.0798,0.08,0.0784,0.0789,10338536.0,818110.2604,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 07:00:00+00:00,0.079,0.0801,0.0784,0.08,6196225.0,490857.4433,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 08:00:00+00:00,0.08,0.0808,0.0796,0.0808,4210275.0,337476.3521,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 09:00:00+00:00,0.0807,0.0808,0.0802,0.0803,2964495.0,238808.4497,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 10:00:00+00:00,0.0804,0.0804,0.0799,0.08,4925026.0,394555.8772,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 11:00:00+00:00,0.08,0.0802,0.0796,0.0802,2344290.0,187245.8376,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 12:00:00+00:00,0.0802,0.0803,0.0792,0.0794,3250805.0,259650.7651,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 13:00:00+00:00,0.0794,0.0798,0.079,0.0795,2362383.0,187664.3059,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 14:00:00+00:00,0.0795,0.0807,0.0795,0.0802,4918999.0,394482.6571,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 15:00:00+00:00,0.0802,0.0806,0.0797,0.0804,4312822.0,346223.4439,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 16:00:00+00:00,0.0804,0.0807,0.0798,0.0802,4174137.0,334970.3951,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 17:00:00+00:00,0.0801,0.0803,0.0797,0.0801,3150151.0,252116.0916,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 18:00:00+00:00,0.0801,0.0802,0.0792,0.0794,5583069.0,445342.2874,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 19:00:00+00:00,0.0793,0.0795,0.0788,0.0794,5554169.0,439352.8406,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 20:00:00+00:00,0.0794,0.0798,0.0789,0.0795,3990634.0,316731.7285,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 21:00:00+00:00,0.0795,0.0796,0.0789,0.0794,3584903.0,283977.0882,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 22:00:00+00:00,0.0794,0.0795,0.0786,0.0792,4278439.0,338116.9642,HBAR/USD,HBARUSDT,1h,binance
2024-01-06 23:00:00+00:00,0.0791,0.0796,0.0783,0.0795,5475669.0,432300.4478,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 00:00:00+00:00,0.0795,0.0805,0.0791,0.0802,6980852.0,557347.7295,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 01:00:00+00:00,0.0802,0.0805,0.0797,0.0798,2909336.0,233090.9836,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 02:00:00+00:00,0.0797,0.0801,0.079,0.0793,3648318.0,290405.5986,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 03:00:00+00:00,0.0793,0.08,0.0793,0.0796,2850434.0,227063.039,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 04:00:00+00:00,0.0796,0.0803,0.0794,0.0803,3259050.0,260538.8725,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 05:00:00+00:00,0.0802,0.0805,0.0795,0.0798,5218272.0,418045.9071,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 06:00:00+00:00,0.0798,0.0803,0.0795,0.08,4140702.0,331163.335,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 07:00:00+00:00,0.0799,0.0804,0.0797,0.0801,4515367.0,361412.964,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 08:00:00+00:00,0.08,0.081,0.0794,0.0797,11040573.0,886265.568,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 09:00:00+00:00,0.0796,0.0802,0.0786,0.079,9991780.0,792511.6675,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 10:00:00+00:00,0.0789,0.0794,0.0788,0.0792,3986902.0,315459.4657,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 11:00:00+00:00,0.0793,0.0797,0.079,0.0793,1915914.0,151970.7684,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 12:00:00+00:00,0.0793,0.0798,0.0789,0.0795,4549656.0,361255.4251,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 13:00:00+00:00,0.0794,0.0803,0.0794,0.08,5839822.0,467129.4389,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 14:00:00+00:00,0.0801,0.0802,0.0795,0.0801,4463238.0,356515.4858,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 15:00:00+00:00,0.0801,0.0802,0.0783,0.0787,7155638.0,565820.2589,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 16:00:00+00:00,0.0786,0.0791,0.0772,0.0773,12746392.0,995794.294,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 17:00:00+00:00,0.0772,0.0785,0.0771,0.0782,5857541.0,455113.4945,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 18:00:00+00:00,0.0783,0.0788,0.078,0.0785,3900611.0,306242.4057,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 19:00:00+00:00,0.0785,0.0786,0.0779,0.0783,3158217.0,247062.0803,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 20:00:00+00:00,0.0783,0.0785,0.0778,0.0778,3468640.0,271203.127,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 21:00:00+00:00,0.0779,0.0782,0.077,0.0771,4310269.0,333873.1708,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 22:00:00+00:00,0.0771,0.0772,0.0746,0.0751,16319250.0,1235516.5552,HBAR/USD,HBARUSDT,1h,binance
2024-01-07 23:00:00+00:00,0.0752,0.0759,0.0746,0.0752,8861410.0,666157.9044,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 00:00:00+00:00,0.0753,0.0759,0.0739,0.074,17102371.0,1282612.3011,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 01:00:00+00:00,0.074,0.0754,0.0738,0.0744,16151152.0,1204965.6753,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 02:00:00+00:00,0.0744,0.0747,0.0711,0.072,25599583.0,1861935.1662,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 03:00:00+00:00,0.0719,0.0724,0.0695,0.0721,32341307.0,2299345.3222,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 04:00:00+00:00,0.0721,0.0738,0.0717,0.0737,9119596.0,664417.258,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 05:00:00+00:00,0.0736,0.074,0.0728,0.0737,6958172.0,510911.8575,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 06:00:00+00:00,0.0737,0.0751,0.0734,0.0746,11182867.0,834454.9679,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 07:00:00+00:00,0.0747,0.0754,0.0743,0.0748,6757165.0,505653.0671,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 08:00:00+00:00,0.0748,0.0756,0.0747,0.075,6392395.0,480134.1226,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 09:00:00+00:00,0.0749,0.0758,0.0747,0.075,6101478.0,460108.9866,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 10:00:00+00:00,0.075,0.0765,0.0749,0.0765,5806054.0,439524.7659,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 11:00:00+00:00,0.0765,0.0768,0.076,0.0767,5703812.0,435892.704,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 12:00:00+00:00,0.0768,0.0802,0.0767,0.0795,30769196.0,2417757.6486,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 13:00:00+00:00,0.0794,0.0795,0.0784,0.0786,13778088.0,1085905.7699,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 14:00:00+00:00,0.0787,0.0792,0.0783,0.0787,7532119.0,593072.5078,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 15:00:00+00:00,0.0787,0.0796,0.0785,0.0791,9575839.0,756697.7165,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 16:00:00+00:00,0.0791,0.0797,0.0785,0.0789,5254407.0,415832.8849,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 17:00:00+00:00,0.079,0.08,0.0786,0.0799,8454565.0,668892.9281,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 18:00:00+00:00,0.0799,0.0812,0.0797,0.081,13310750.0,1072489.6506,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 19:00:00+00:00,0.081,0.0824,0.0804,0.0819,11299215.0,921667.0564,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 20:00:00+00:00,0.0819,0.082,0.0809,0.0813,7698166.0,627839.9126,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 21:00:00+00:00,0.0813,0.0822,0.0813,0.0815,4426189.0,362237.3876,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 22:00:00+00:00,0.0815,0.082,0.0812,0.0819,4200332.0,343000.687,HBAR/USD,HBARUSDT,1h,binance
2024-01-08 23:00:00+00:00,0.0819,0.0825,0.0812,0.0814,6197679.0,507385.2888,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 00:00:00+00:00,0.0814,0.0818,0.0792,0.0807,16403201.0,1318260.3669,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 01:00:00+00:00,0.0807,0.0809,0.0797,0.0801,4764862.0,382231.3708,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 02:00:00+00:00,0.08,0.0806,0.0799,0.0801,2321522.0,186235.243,HBAR/USD,HBARUSDT,1h,binance
2024-01-09 03:00:00+00:00,0.08,0.0801,0.0796,0.0799,2653560.0,211779.8444,HBAR/USD,HBARUSDT,1h,binance
