timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-01-03 04:00:00+00:00,110.65,111.1,110.39,111.04,5400.821,598373.73769,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 05:00:00+00:00,111.07,112.48,110.99,112.0,7316.056,818421.90486,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 06:00:00+00:00,111.95,112.9,111.59,112.46,5223.719,587375.71927,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 07:00:00+00:00,112.49,112.68,110.65,111.07,4690.503,524287.91452,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 08:00:00+00:00,111.12,112.28,111.1,112.07,3113.879,348231.41779,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 09:00:00+00:00,112.14,113.04,111.94,112.36,4818.781,542178.76259,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 10:00:00+00:00,112.35,113.08,111.85,112.38,8309.357,936530.1891,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 11:00:00+00:00,112.4,112.75,107.78,108.44,22294.459,2447913.99323,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 12:00:00+00:00,108.46,108.46,92.39,103.3,81737.839,8219828.28136,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 13:00:00+00:00,103.25,103.29,99.92,100.93,39550.936,4019853.17138,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 14:00:00+00:00,100.97,100.99,98.35,99.41,19621.037,1955315.97478,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 15:00:00+00:00,99.44,103.29,99.3,101.75,22009.957,2211253.61837,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 16:00:00+00:00,101.71,102.51,100.17,100.42,15163.411,1534998.493,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 17:00:00+00:00,100.43,100.78,99.67,100.64,10167.412,1018481.26431,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 18:00:00+00:00,100.62,100.9,98.83,99.43,11814.454,1182745.64962,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 19:00:00+00:00,99.44,101.37,99.41,100.28,7932.072,796141.2905,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 20:00:00+00:00,100.26,102.45,100.2,102.34,9405.676,954554.38712,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 21:00:00+00:00,102.32,103.3,101.85,103.17,10068.082,1032710.17586,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 22:00:00+00:00,103.18,103.62,101.28,102.0,8019.303,821906.82691,AAVE/USD,AAVEUSDT,1h,binance
2024-01-03 23:00:00+00:00,102.01,102.75,101.07,102.66,6623.925,675512.22711,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 00:00:00+00:00,102.62,103.98,102.51,103.0,13048.455,1345502.75662,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 01:00:00+00:00,102.94,103.08,101.56,102.0,10680.733,1091704.67572,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 02:00:00+00:00,102.04,103.52,102.04,103.14,4453.895,458090.69842,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 03:00:00+00:00,103.13,103.48,102.66,103.37,3946.665,407003.0383,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 04:00:00+00:00,103.37,103.44,102.87,103.15,4631.775,477577.7342,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 05:00:00+00:00,103.17,103.99,102.85,103.36,5304.693,548690.92957,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 06:00:00+00:00,103.38,103.81,103.0,103.17,2777.622,286971.14812,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 07:00:00+00:00,103.17,103.49,102.2,102.36,6936.192,712588.11359,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 08:00:00+00:00,102.39,103.05,101.8,102.52,8816.586,903613.35972,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 09:00:00+00:00,102.51,103.1,101.96,102.75,3333.875,341983.11696,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 10:00:00+00:00,102.76,103.04,101.18,102.5,5331.053,543717.50858,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 11:00:00+00:00,102.46,103.12,101.75,102.72,4638.616,475724.86873,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 12:00:00+00:00,102.72,104.03,102.53,103.96,7002.268,725111.52146,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 13:00:00+00:00,103.93,104.0,102.72,103.3,2637.718,272511.58591,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 14:00:00+00:00,103.2,104.0,102.25,104.0,7570.921,780834.26923,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 15:00:00+00:00,103.93,105.43,103.44,105.23,19194.268,2007749.52216,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 16:00:00+00:00,105.22,105.36,103.85,104.89,7741.819,809712.64774,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 17:00:00+00:00,104.89,105.46,103.88,104.11,9515.32,996578.79197,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 18:00:00+00:00,104.15,104.68,103.82,104.34,2925.023,305180.21701,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 19:00:00+00:00,104.28,105.14,103.94,104.26,2496.606,261233.0142,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 20:00:00+00:00,104.26,105.5,103.97,104.57,2457.508,257156.5888,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 21:00:00+00:00,104.54,105.2,103.86,104.19,2821.09,294740.05291,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 22:00:00+00:00,104.26,105.06,103.48,103.98,2726.987,284510.76624,AAVE/USD,AAVEUSDT,1h,binance
2024-01-04 23:00:00+00:00,104.03,104.38,103.5,103.77,1999.297,207615.20528,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 00:00:00+00:00,103.81,108.59,103.58,105.62,25093.433,2673504.65154,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 01:00:00+00:00,105.62,105.83,101.61,104.06,18195.691,1899886.15795,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 02:00:00+00:00,104.06,104.94,102.83,103.45,8294.1,859987.70549,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 03:00:00+00:00,103.33,104.15,102.55,102.83,3692.685,381113.0444,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 04:00:00+00:00,102.79,103.54,102.12,103.0,6989.674,718339.97919,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 05:00:00+00:00,102.99,103.6,102.69,103.47,3704.737,382267.53225,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 06:00:00+00:00,103.48,103.92,102.67,103.66,7522.984,777884.74755,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 07:00:00+00:00,103.58,105.13,103.52,104.36,9034.74,944917.37032,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 08:00:00+00:00,104.36,105.13,104.0,104.51,6910.938,722093.41897,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 09:00:00+00:00,104.51,105.66,104.48,104.9,6407.262,673405.53399,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 10:00:00+00:00,104.9,105.08,102.25,103.11,6181.356,643526.34556,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 11:00:00+00:00,103.1,103.71,102.41,102.58,3269.604,336843.56178,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 12:00:00+00:00,102.57,103.25,101.76,102.31,4159.607,426165.28495,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 13:00:00+00:00,102.27,102.67,101.24,101.91,7257.539,739736.26651,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 14:00:00+00:00,101.89,102.43,100.03,100.41,7041.637,712763.62178,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 15:00:00+00:00,100.51,101.83,99.78,101.76,6295.868,635524.99843,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 16:00:00+00:00,101.73,102.42,99.85,100.13,6818.918,689747.28212,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 17:00:00+00:00,100.14,101.32,99.0,101.17,8447.106,847824.76728,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 18:00:00+00:00,101.12,101.4,100.52,101.06,2384.79,240887.86707,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 19:00:00+00:00,101.02,101.61,100.7,100.95,1759.284,177878.21049,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 20:00:00+00:00,100.98,103.4,100.92,101.91,5631.465,573911.72823,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 21:00:00+00:00,101.88,101.98,100.84,101.89,2940.927,298372.85202,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 22:00:00+00:00,101.91,101.98,101.06,101.68,1351.22,137168.69696,AAVE/USD,AAVEUSDT,1h,binance
2024-01-05 23:00:00+00:00,101.69,107.0,101.68,102.94,7677.972,789434.95541,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 00:00:00+00:00,102.93,103.27,101.96,102.52,3826.934,392639.91659,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 01:00:00+00:00,102.44,102.55,101.21,101.65,4934.922,502392.06964,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 02:00:00+00:00,101.65,101.89,101.07,101.48,2703.446,274374.04162,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 03:00:00+00:00,101.46,101.73,101.14,101.42,1445.269,146550.34886,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 04:00:00+00:00,101.51,101.75,100.26,100.31,5197.567,524718.60458,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 05:00:00+00:00,100.32,100.71,98.31,99.3,16897.368,1678767.93088,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 06:00:00+00:00,99.33,99.54,97.01,97.58,17671.118,1734247.19641,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 07:00:00+00:00,97.57,99.03,96.98,98.99,6859.037,671034.33811,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 08:00:00+00:00,98.96,99.73,98.32,99.7,3180.123,315166.29981,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 09:00:00+00:00,99.71,100.0,99.38,99.45,2074.387,206852.41708,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 10:00:00+00:00,99.47,99.83,99.04,99.69,1541.918,153239.71652,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 11:00:00+00:00,99.59,100.05,99.18,99.87,1339.085,133440.75941,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 12:00:00+00:00,99.84,100.21,98.9,99.1,1606.745,159998.91902,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 13:00:00+00:00,99.08,99.7,98.54,99.55,2552.376,253118.91514,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 14:00:00+00:00,99.53,100.54,99.37,100.0,2584.646,258675.48988,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 15:00:00+00:00,100.01,100.36,99.54,99.87,2025.496,202625.64574,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 16:00:00+00:00,99.89,100.31,99.69,100.17,2024.086,202578.7996,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 17:00:00+00:00,100.11,100.82,99.89,100.59,1604.873,161187.76585,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 18:00:00+00:00,100.55,100.86,100.1,100.18,2182.778,219160.58287,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 19:00:00+00:00,100.24,100.24,99.26,99.95,1958.169,195175.08804,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 20:00:00+00:00,99.97,100.26,99.41,99.69,1216.945,121477.89161,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 21:00:00+00:00,99.63,99.73,99.11,99.41,1581.998,157245.96095,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 22:00:00+00:00,99.42,99.46,98.16,99.02,2614.557,258265.82543,AAVE/USD,AAVEUSDT,1h,binance
2024-01-06 23:00:00+00:00,99.02,99.47,98.1,99.43,3618.596,358024.28224,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 00:00:00+00:00,99.43,100.47,99.07,100.04,3416.044,340477.62492,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 01:00:00+00:00,100.07,100.54,99.45,99.5,3598.707,359966.40007,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 02:00:00+00:00,99.5,100.0,98.65,98.99,2791.156,277380.71955,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 03:00:00+00:00,99.0,99.64,98.82,99.29,2532.392,250977.6612,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 04:00:00+00:00,99.27,99.82,99.0,99.82,1101.814,109616.87168,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 05:00:00+00:00,99.83,100.15,99.49,99.68,1026.022,102501.068,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 06:00:00+00:00,99.72,100.28,99.46,99.95,949.162,94830.05266,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 07:00:00+00:00,100.0,100.21,99.7,99.96,914.807,91431.74829,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 08:00:00+00:00,99.93,100.19,98.7,98.8,3412.999,339783.25742,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 09:00:00+00:00,98.72,99.22,97.6,97.95,3342.577,328488.14661,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 10:00:00+00:00,97.88,98.46,97.86,98.38,1586.64,155867.72364,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 11:00:00+00:00,98.48,99.09,98.26,98.46,1813.036,178986.21747,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 12:00:00+00:00,98.43,98.69,97.93,98.64,1613.876,158775.90375,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 13:00:00+00:00,98.63,99.72,98.59,99.56,2443.549,242799.43955,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 14:00:00+00:00,99.57,99.72,98.71,99.22,1554.824,154194.70901,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 15:00:00+00:00,99.25,99.28,97.42,97.89,1948.638,191356.4282,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 16:00:00+00:00,97.93,98.28,96.69,96.97,5492.289,533591.63593,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 17:00:00+00:00,97.04,98.12,96.44,97.81,3604.689,350348.60488,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 18:00:00+00:00,97.86,98.44,97.8,98.15,1018.94,99991.50435,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 19:00:00+00:00,98.22,98.66,98.0,98.49,1285.07,126282.97249,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 20:00:00+00:00,98.48,98.62,97.65,97.67,918.11,90126.84154,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 21:00:00+00:00,97.66,97.77,96.88,97.04,2790.398,271290.245,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 22:00:00+00:00,97.01,97.09,94.16,94.62,9455.836,902997.30955,AAVE/USD,AAVEUSDT,1h,binance
2024-01-07 23:00:00+00:00,94.64,95.53,93.66,94.94,6908.838,652537.87758,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 00:00:00+00:00,94.92,95.01,92.13,92.28,12513.356,1170577.07759,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 01:00:00+00:00,92.29,93.57,92.2,92.69,5425.803,504313.6854,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 02:00:00+00:00,92.75,93.11,89.0,90.32,17507.056,1589764.71564,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 03:00:00+00:00,90.31,90.89,88.45,90.54,11621.873,1043257.90094,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 04:00:00+00:00,90.51,92.2,90.23,92.11,6899.557,630841.77402,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 05:00:00+00:00,92.11,92.27,91.32,92.13,3744.328,343975.44396,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 06:00:00+00:00,92.19,94.9,91.87,93.47,13226.041,1239353.2635,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 07:00:00+00:00,93.44,94.96,93.35,93.79,5421.808,510105.17118,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 08:00:00+00:00,93.82,94.75,93.75,93.91,4548.232,428004.5529,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 09:00:00+00:00,93.9,94.63,93.55,93.73,5170.825,486933.51518,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 10:00:00+00:00,93.77,94.49,93.53,94.36,3617.181,340589.12508,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 11:00:00+00:00,94.39,95.45,94.16,95.34,2815.319,266760.20282,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 12:00:00+00:00,95.37,96.53,95.23,96.44,11456.444,1098287.46023,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 13:00:00+00:00,96.51,97.27,96.11,96.41,5802.188,560847.6425,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 14:00:00+00:00,96.47,96.77,95.54,95.65,4911.124,472230.46322,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 15:00:00+00:00,95.65,95.98,95.0,95.58,13532.215,1291125.3408,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 16:00:00+00:00,95.62,96.34,95.0,95.04,5874.69,561880.83056,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 17:00:00+00:00,95.11,96.75,94.68,96.71,5505.799,525298.74072,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 18:00:00+00:00,96.73,98.46,96.62,98.42,7926.532,775432.32717,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 19:00:00+00:00,98.39,100.0,97.63,99.43,10652.035,1056259.11291,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 20:00:00+00:00,99.43,99.81,97.79,98.48,10518.104,1038353.05565,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 21:00:00+00:00,98.53,99.46,98.33,98.65,8728.427,863471.66659,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 22:00:00+00:00,98.7,99.34,98.63,99.28,3326.562,329301.77571,AAVE/USD,AAVEUSDT,1h,binance
2024-01-08 23:00:00+00:00,99.32,99.43,98.64,99.0,3460.98,342526.34258,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 00:00:00+00:00,99.02,99.26,96.41,97.63,15173.758,1481767.60934,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 01:00:00+00:00,97.62,98.2,96.8,97.52,3621.808,353102.75844,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 02:00:00+00:00,97.55,97.96,97.06,97.38,1405.331,137010.16399,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 03:00:00+00:00,97.28,97.39,96.93,97.13,3124.374,303396.01731,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 04:00:00+00:00,97.12,98.31,96.96,98.16,4951.522,484097.0725,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 05:00:00+00:00,98.16,98.29,97.13,97.67,3770.157,367825.65627,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 06:00:00+00:00,97.72,97.8,96.88,97.16,1879.246,183030.67664,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 07:00:00+00:00,97.25,97.53,96.8,97.39,2647.19,256971.66506,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 08:00:00+00:00,97.36,97.46,95.7,95.81,3495.224,337568.8321,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 09:00:00+00:00,95.81,96.24,94.68,95.1,6561.882,626692.14055,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 10:00:00+00:00,95.1,96.16,95.1,95.57,2071.942,198298.7736,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 11:00:00+00:00,95.57,96.0,94.84,95.26,2915.615,277997.5815,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 12:00:00+00:00,95.23,95.7,92.39,93.31,12975.659,1222277.49499,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 13:00:00+00:00,93.33,95.03,93.15,94.64,6485.377,612298.75912,AAVE/USD,AAVEUSDT,1h,binance
2024-01-09 14:00:00+00:00,94.67,95.07,92.93,93.1,6316.814,592993.85902,AAVE/USD,AAVEUSDT,1h,binance
