timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-05 18:00:00+00:00,0.5987,0.6005,0.5573,0.5614,6264976.3,3613130.02964,SOMI/USD,SOMIUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.5614,0.563,0.545,0.5512,4191690.0,2312644.05894,SOMI/USD,SOMIUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.551,0.5595,0.5407,0.5505,3047661.6,1674282.65446,SOMI/USD,SOMIUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.5502,0.5668,0.55,0.5544,2764891.5,1545880.18124,SOMI/USD,SOMIUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.5546,0.5749,0.5475,0.5635,2968146.2,1668204.17023,SOMI/USD,SOMIUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.5634,0.5854,0.563,0.5784,2405453.8,1386194.99233,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.5782,0.6002,0.5705,0.5939,4174091.2,2451669.73004,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.594,0.6174,0.5854,0.5939,7257518.7,4365041.52988,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.5942,0.6124,0.5903,0.6072,3208905.9,1930091.26225,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.6072,0.6448,0.603,0.6411,6742734.6,4215346.36148,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.6406,0.6608,0.6089,0.6566,7520438.4,4788564.26985,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.6567,0.7082,0.6567,0.6983,11998660.1,8236730.51167,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.6983,0.7034,0.6718,0.6755,6846062.7,4717771.28535,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.6754,0.6908,0.6458,0.6609,5543151.0,3707233.2612,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.6609,0.6792,0.6425,0.6769,4813212.9,3169950.63235,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.6769,0.73,0.666,0.7193,9096642.3,6360461.59479,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.7191,0.8546,0.719,0.7702,21473213.7,16780131.56602,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.7702,0.837,0.7695,0.8178,13318135.1,10797115.35991,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.8178,0.8394,0.7819,0.8027,9928672.6,8023692.84215,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.8028,0.8177,0.7853,0.8012,7013202.6,5605695.10998,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.8017,0.8166,0.7535,0.7897,7613843.8,5965102.52882,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.7892,0.7987,0.7527,0.773,5369891.0,4156238.022,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.7727,0.7885,0.7555,0.7848,5982159.5,4630197.4674,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.7846,0.8263,0.7773,0.7862,10626494.2,8538471.8701,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.7865,0.8931,0.7797,0.8879,18536496.9,15736896.67213,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.8886,0.9845,0.8712,0.9302,26310865.2,24450598.92898,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.9298,0.969,0.9202,0.9399,11529464.8,10920457.08253,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.9402,0.9507,0.924,0.9384,4698297.1,4403338.93465,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.9383,1.1592,0.9271,1.1382,24085930.9,25296653.3172,SOMI/USD,SOMIUSDT,1h,binance
2025-09-06 23:00:00+00:00,1.1378,1.155,1.0196,1.0373,14601965.0,15801057.68279,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 00:00:00+00:00,1.0371,1.1168,0.9607,0.9932,15758673.3,16511101.17735,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.9939,1.0743,0.9665,1.0607,9623359.4,9899372.13961,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 02:00:00+00:00,1.0612,1.0678,1.0167,1.0577,5202777.3,5427263.68826,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 03:00:00+00:00,1.0578,1.1011,1.0526,1.0658,7855130.8,8485182.08112,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 04:00:00+00:00,1.0662,1.0681,0.9816,1.0107,7118399.4,7296210.08337,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 05:00:00+00:00,1.0109,1.093,1.0109,1.0654,9410248.9,10002505.23847,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 06:00:00+00:00,1.065,1.138,1.0577,1.1229,10096302.9,11058075.14691,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 07:00:00+00:00,1.1237,1.1899,1.1199,1.1473,13541129.1,15583075.98533,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 08:00:00+00:00,1.1466,1.1729,1.134,1.137,8551023.6,9844960.42339,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 09:00:00+00:00,1.1365,1.1481,1.0888,1.1082,6033581.0,6774548.55168,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 10:00:00+00:00,1.1079,1.1448,1.0994,1.1142,5050321.6,5690211.54246,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 11:00:00+00:00,1.1145,1.13,1.0672,1.1212,5203226.6,5760224.57733,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 12:00:00+00:00,1.1211,1.15,1.1019,1.1123,6039893.3,6816601.32783,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 13:00:00+00:00,1.1132,1.1211,1.0121,1.0512,7887744.2,8399035.97276,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 14:00:00+00:00,1.052,1.1339,1.0375,1.111,9641395.1,10537497.04455,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 15:00:00+00:00,1.111,1.1216,1.079,1.104,5877710.3,6453211.38595,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 16:00:00+00:00,1.1039,1.1755,1.0834,1.1354,10585491.4,12033202.70532,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 17:00:00+00:00,1.1355,1.48,1.1281,1.4381,28812554.1,37647342.80467,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 18:00:00+00:00,1.4372,1.7221,1.3763,1.7068,29714618.7,44378985.06369,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 19:00:00+00:00,1.7056,1.9061,1.5779,1.7018,40687957.3,72251863.80707,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 20:00:00+00:00,1.7007,1.7369,1.6142,1.6826,15069150.1,25357033.52455,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 21:00:00+00:00,1.6833,1.724,1.5212,1.6284,15270968.0,24810760.57515,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 22:00:00+00:00,1.629,1.6292,1.5302,1.6003,7594099.9,12045107.8376,SOMI/USD,SOMIUSDT,1h,binance
2025-09-07 23:00:00+00:00,1.6012,1.6985,1.5929,1.6547,7953694.9,13140959.00856,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 00:00:00+00:00,1.6551,1.68,1.5817,1.6283,5424462.5,8802530.6151,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 01:00:00+00:00,1.6292,1.7519,1.6291,1.6603,10128712.2,17157121.67251,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 02:00:00+00:00,1.6608,1.6758,1.5819,1.5872,4795505.7,7822227.25567,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 03:00:00+00:00,1.5879,1.6,1.4148,1.5294,13204468.3,19695298.08919,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 04:00:00+00:00,1.5293,1.63,1.4546,1.6226,7110757.3,10838806.67791,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 05:00:00+00:00,1.6234,1.6494,1.554,1.5653,7191071.4,11444279.05182,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 06:00:00+00:00,1.5657,1.6388,1.5229,1.6299,8149660.0,12963992.59537,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 07:00:00+00:00,1.6305,1.6512,1.57,1.6345,5110926.8,8236483.51381,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 08:00:00+00:00,1.6338,1.6395,1.5701,1.5975,8302513.1,13353489.33382,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 09:00:00+00:00,1.5978,1.6052,1.551,1.5619,4312353.7,6805402.0008,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 10:00:00+00:00,1.5625,1.9,1.5377,1.7449,19889097.2,34115271.41941,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 11:00:00+00:00,1.7424,1.85,1.692,1.7709,14857731.4,26515729.40526,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 12:00:00+00:00,1.7709,1.7881,1.6713,1.6761,7878332.6,13550313.09061,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 13:00:00+00:00,1.6761,1.6806,1.54,1.5947,10816283.3,17357219.4312,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 14:00:00+00:00,1.5944,1.6217,1.5378,1.5639,6786356.5,10727875.08558,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 15:00:00+00:00,1.5638,1.7264,1.467,1.6565,13049658.6,20664436.19667,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 16:00:00+00:00,1.6565,1.7542,1.6069,1.6464,11956102.6,20010727.35169,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 17:00:00+00:00,1.6464,1.6616,1.53,1.5789,10173769.2,16211942.69391,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 18:00:00+00:00,1.579,1.6065,1.5442,1.5493,4735948.6,7471241.93579,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 19:00:00+00:00,1.5492,1.575,1.522,1.545,5303266.4,8197706.04736,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 20:00:00+00:00,1.5451,1.5494,1.4873,1.5314,5375468.4,8155854.55139,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 21:00:00+00:00,1.5312,1.532,1.4518,1.4868,5878136.8,8788035.02261,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 22:00:00+00:00,1.4873,1.5162,1.4303,1.4626,5629699.2,8257580.38809,SOMI/USD,SOMIUSDT,1h,binance
2025-09-08 23:00:00+00:00,1.4626,1.5116,1.4474,1.4505,2711859.6,4012949.22929,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 00:00:00+00:00,1.4506,1.4541,1.3583,1.3827,5984449.0,8359329.09358,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 01:00:00+00:00,1.3834,1.3999,1.3274,1.3701,3815410.8,5202984.95125,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 02:00:00+00:00,1.3702,1.3703,1.2676,1.322,5085899.0,6685381.02423,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 03:00:00+00:00,1.32,1.32,1.2491,1.2587,3562554.4,4557353.23249,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 04:00:00+00:00,1.2587,1.3104,1.2512,1.2597,3673790.3,4711523.63825,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 05:00:00+00:00,1.2603,1.3744,1.224,1.3315,10509281.8,13449007.48555,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 06:00:00+00:00,1.3315,1.3417,1.2787,1.2932,4590366.2,5987042.28325,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 07:00:00+00:00,1.2942,1.3105,1.2651,1.2826,3779162.1,4867702.44519,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 08:00:00+00:00,1.2826,1.3333,1.2685,1.287,4824551.2,6285848.24531,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 09:00:00+00:00,1.287,1.3059,1.2605,1.2684,3114215.2,4006607.36554,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 10:00:00+00:00,1.2687,1.2859,1.237,1.2416,3318487.3,4167603.84417,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 11:00:00+00:00,1.2416,1.2606,1.2258,1.2539,2978112.4,3698086.16911,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 12:00:00+00:00,1.254,1.2541,1.1675,1.1765,6378722.3,7688875.13473,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 13:00:00+00:00,1.1765,1.1893,1.1134,1.1248,6611765.0,7571476.56411,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 14:00:00+00:00,1.1246,1.1891,1.1242,1.1642,5387374.7,6253617.6187,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 15:00:00+00:00,1.1643,1.22,1.1638,1.176,5782323.9,6878571.81778,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 16:00:00+00:00,1.1761,1.1789,1.1358,1.1713,4171286.3,4826801.36058,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 17:00:00+00:00,1.1711,1.18,1.1367,1.1377,1999588.6,2326674.17407,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 18:00:00+00:00,1.1379,1.1556,1.0911,1.1468,4817918.5,5398597.32787,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 19:00:00+00:00,1.1469,1.1969,1.1415,1.1611,5098923.0,5966617.17867,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 20:00:00+00:00,1.1613,1.1805,1.15,1.1562,2821045.6,3284681.37479,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 21:00:00+00:00,1.1558,1.177,1.1438,1.168,2027137.2,2350478.84323,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 22:00:00+00:00,1.1678,1.1777,1.1329,1.146,3244897.5,3730814.2505,SOMI/USD,SOMIUSDT,1h,binance
2025-09-09 23:00:00+00:00,1.1464,1.1697,1.1305,1.1487,3058709.7,3534712.2989,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 00:00:00+00:00,1.1485,1.1865,1.1204,1.1729,5736234.3,6634825.99251,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 01:00:00+00:00,1.173,1.1989,1.1485,1.1598,4119117.8,4808465.46326,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 02:00:00+00:00,1.1597,1.2192,1.135,1.1431,6204018.5,7320423.43706,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 03:00:00+00:00,1.143,1.1794,1.1289,1.1656,5670535.5,6554187.41557,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 04:00:00+00:00,1.1654,1.242,1.1647,1.2186,8366250.6,10049508.83879,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 05:00:00+00:00,1.2193,1.279,1.1836,1.191,11536773.7,14184710.17364,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 06:00:00+00:00,1.1915,1.2018,1.1528,1.1868,5078095.9,5975450.58359,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 07:00:00+00:00,1.1868,1.2185,1.1563,1.1663,5010107.6,5975408.56826,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 08:00:00+00:00,1.1661,1.2,1.1538,1.1889,3642598.0,4296824.14294,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 09:00:00+00:00,1.1885,1.2126,1.16,1.1624,3523338.7,4179849.9645,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 10:00:00+00:00,1.162,1.1667,1.1081,1.1105,4424410.7,5021811.26776,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 11:00:00+00:00,1.111,1.1271,1.0958,1.106,3004554.8,3339284.29221,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 12:00:00+00:00,1.106,1.1308,1.0877,1.1026,4008246.9,4453853.11261,SOMI/USD,SOMIUSDT,1h,binance
2025-09-10 13:00:00+00:00,1.103,1.1228,1.0863,1.1073,3432738.4,3793419.47586,SOMI/USD,SOMIUSDT,1h,binance
