timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-16 10:00:00+00:00,1.0027,1.0458,0.9577,0.9718,7588587.7,7520599.58721,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 11:00:00+00:00,0.9715,1.02,0.963,1.0065,4538500.4,4522244.72568,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 12:00:00+00:00,1.0063,1.0134,0.95,1.0008,7605703.9,7492359.05119,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 13:00:00+00:00,1.0008,1.04,0.978,0.9823,36988948.5,37370942.79309,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 14:00:00+00:00,0.9824,0.988,0.962,0.9811,9785718.5,9540997.09263,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 15:00:00+00:00,0.9808,0.9894,0.9564,0.9739,6387949.8,6228160.67638,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 16:00:00+00:00,0.9739,0.9742,0.9051,0.9266,8698855.0,8074021.7682,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 17:00:00+00:00,0.9265,0.9769,0.9261,0.9601,5363640.6,5152201.16381,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 18:00:00+00:00,0.96,0.979,0.9582,0.9719,2747783.2,2656978.67127,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 19:00:00+00:00,0.9719,1.0928,0.9696,1.062,7438466.9,7697732.26009,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 20:00:00+00:00,1.0617,1.0697,1.0243,1.0485,4233910.8,4429867.99227,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 21:00:00+00:00,1.048,1.0569,1.0168,1.0219,2219586.9,2295049.1419,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 22:00:00+00:00,1.0218,1.0431,1.0083,1.0159,1430792.2,1466486.30102,AVNT/USD,AVNTUSDT,1h,binance
2025-09-16 23:00:00+00:00,1.0164,1.0253,1.0013,1.0182,1978549.7,2008829.03771,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 00:00:00+00:00,1.0184,1.027,0.9767,0.9876,3868416.9,3852430.65668,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 01:00:00+00:00,0.9874,0.9908,0.9606,0.9662,2848768.3,2789256.12844,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 02:00:00+00:00,0.9659,0.9742,0.9313,0.9561,4356859.3,4142222.43904,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 03:00:00+00:00,0.9561,0.9669,0.9396,0.9545,2269187.2,2161041.0157,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 04:00:00+00:00,0.9544,0.9631,0.9347,0.9477,2571256.3,2434409.97779,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 05:00:00+00:00,0.9477,0.954,0.9225,0.9423,2520545.4,2361326.96121,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 06:00:00+00:00,0.942,0.9423,0.9135,0.9302,2768065.0,2559117.91679,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 07:00:00+00:00,0.9299,0.9299,0.9077,0.9194,2937209.7,2697051.79499,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 08:00:00+00:00,0.9195,0.93,0.9022,0.914,2965147.1,2716334.89514,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 09:00:00+00:00,0.914,0.95,0.9083,0.9361,3616012.9,3353168.42832,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 10:00:00+00:00,0.9364,0.948,0.9113,0.92,2579724.3,2395722.29773,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 11:00:00+00:00,0.92,0.9597,0.918,0.9437,2536243.2,2387050.81224,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 12:00:00+00:00,0.9435,0.9592,0.9269,0.933,3113987.2,2935820.41087,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 13:00:00+00:00,0.9331,0.9553,0.9323,0.9528,1806062.4,1702559.30085,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 14:00:00+00:00,0.9528,0.9911,0.9513,0.9712,4573897.8,4435679.79876,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 15:00:00+00:00,0.9714,1.0733,0.9681,1.0234,10646968.5,10897998.27584,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 16:00:00+00:00,1.023,1.0785,0.9856,1.0749,8819140.3,9130701.3865,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 17:00:00+00:00,1.0755,1.0829,0.9637,0.977,9161971.1,9333800.33991,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 18:00:00+00:00,0.977,1.0257,0.9722,1.0146,6003797.8,6037079.82852,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 19:00:00+00:00,1.0146,1.047,1.0084,1.0147,3461974.2,3560398.27607,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 20:00:00+00:00,1.0146,1.052,1.0033,1.0101,2984499.8,3062250.10199,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 21:00:00+00:00,1.0099,1.0435,0.9966,1.0295,1994657.4,2042065.7704,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 22:00:00+00:00,1.0297,1.0506,1.007,1.0332,2680637.4,2764161.70543,AVNT/USD,AVNTUSDT,1h,binance
2025-09-17 23:00:00+00:00,1.033,1.0772,1.0275,1.0635,3090902.0,3246172.01694,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 00:00:00+00:00,1.0637,1.0759,1.03,1.0561,3374371.3,3555864.3661,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 01:00:00+00:00,1.0566,1.202,1.051,1.1426,10230457.7,11654543.90264,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 02:00:00+00:00,1.1427,1.1899,1.09,1.127,7344819.3,8395294.34583,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 03:00:00+00:00,1.1268,1.174,1.1236,1.1498,3823322.2,4384316.82742,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 04:00:00+00:00,1.15,1.1648,1.1272,1.1551,3926882.8,4491290.20762,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 05:00:00+00:00,1.155,1.215,1.1452,1.183,6093308.1,7239994.45949,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 06:00:00+00:00,1.183,1.1832,1.1315,1.1548,3705368.6,4283291.20928,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 07:00:00+00:00,1.155,1.1724,1.1274,1.1372,3315852.6,3817713.78636,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 08:00:00+00:00,1.1367,1.1511,1.1158,1.1442,2771524.7,3137992.91077,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 09:00:00+00:00,1.1437,1.17,1.1394,1.1544,3396488.1,3917367.34738,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 10:00:00+00:00,1.1545,1.1837,1.1135,1.1283,4960345.1,5681321.00505,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 11:00:00+00:00,1.1282,1.1333,1.1042,1.1188,2566500.9,2874607.03162,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 12:00:00+00:00,1.1185,1.122,1.0931,1.1014,2981227.5,3300657.55539,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 13:00:00+00:00,1.1015,1.1356,1.0953,1.1284,3557905.6,3966958.40733,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 14:00:00+00:00,1.1284,1.145,1.1121,1.1144,2785813.1,3148678.20284,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 15:00:00+00:00,1.1145,1.1155,1.0605,1.0675,3506050.3,3790277.65621,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 16:00:00+00:00,1.0674,1.108,1.0674,1.1039,1901725.9,2063721.82109,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 17:00:00+00:00,1.104,1.1216,1.0913,1.1182,1494109.2,1654985.01933,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 18:00:00+00:00,1.1184,1.1321,1.1103,1.1254,1315931.3,1475733.28955,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 19:00:00+00:00,1.1252,1.1263,1.0881,1.0905,1326532.7,1466177.15925,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 20:00:00+00:00,1.0905,1.1237,1.0873,1.1199,1590075.9,1759951.05506,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 21:00:00+00:00,1.1196,1.1227,1.0979,1.1109,1977900.2,2195203.48299,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 22:00:00+00:00,1.111,1.15,1.1102,1.1291,2150372.2,2434145.5071,AVNT/USD,AVNTUSDT,1h,binance
2025-09-18 23:00:00+00:00,1.1292,1.1309,1.0982,1.1008,1464936.3,1625199.58243,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 00:00:00+00:00,1.1009,1.1569,1.1009,1.1399,4138025.0,4690667.36195,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 01:00:00+00:00,1.1399,1.1532,1.0933,1.1082,3046205.2,3422521.70156,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 02:00:00+00:00,1.1081,1.1138,1.01,1.0636,3859236.5,4157261.03269,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 03:00:00+00:00,1.0638,1.0638,1.0167,1.0275,3801889.8,3940492.82489,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 04:00:00+00:00,1.0275,1.0447,1.0167,1.0328,2407867.7,2476222.26254,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 05:00:00+00:00,1.0328,1.0409,0.999,1.0113,2755462.2,2798323.55221,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 06:00:00+00:00,1.0113,1.0269,1.0069,1.0211,1084018.8,1104178.4587,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 07:00:00+00:00,1.0211,1.0322,1.0178,1.0218,1516194.0,1554566.01092,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 08:00:00+00:00,1.0217,1.033,1.0104,1.0302,1558690.4,1592570.96352,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 09:00:00+00:00,1.0302,1.035,1.0123,1.0259,1301487.2,1333278.801,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 10:00:00+00:00,1.0259,1.0441,1.0223,1.0335,1453401.9,1499650.15012,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 11:00:00+00:00,1.0334,1.0539,1.0288,1.0503,2016643.4,2101883.37133,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 12:00:00+00:00,1.0506,1.0575,1.0341,1.0452,1762087.7,1844896.71774,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 13:00:00+00:00,1.0456,1.1217,1.0425,1.0964,4841759.9,5271614.51767,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 14:00:00+00:00,1.0962,1.11,1.0719,1.0783,2389181.9,2603726.4083,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 15:00:00+00:00,1.0785,1.0938,1.0468,1.0842,2714418.9,2904790.2708,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 16:00:00+00:00,1.0841,1.1159,1.0782,1.1064,2587064.5,2840836.922,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 17:00:00+00:00,1.1056,1.1295,1.0931,1.1197,2859485.1,3180373.60336,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 18:00:00+00:00,1.1197,1.1375,1.1079,1.1297,2463220.0,2771517.9862,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 19:00:00+00:00,1.1293,1.1326,1.0983,1.1214,2125045.5,2368463.97873,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 20:00:00+00:00,1.1213,1.1256,1.0943,1.1053,1500268.5,1661033.02575,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 21:00:00+00:00,1.1054,1.1246,1.0956,1.12,1132003.7,1262931.70004,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 22:00:00+00:00,1.1198,1.135,1.1026,1.1148,837920.9,939519.58229,AVNT/USD,AVNTUSDT,1h,binance
2025-09-19 23:00:00+00:00,1.1147,1.1276,1.0792,1.1064,1716841.0,1891665.349,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 00:00:00+00:00,1.1069,1.1498,1.091,1.1177,4198618.1,4691894.43866,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 01:00:00+00:00,1.1176,1.1216,1.0691,1.0701,2072147.1,2261514.79361,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 02:00:00+00:00,1.0699,1.1016,1.0512,1.0776,2292888.7,2468768.66604,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 03:00:00+00:00,1.0776,1.084,1.0677,1.0831,1298875.3,1395992.67201,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 04:00:00+00:00,1.0828,1.0973,1.0623,1.0672,1485243.0,1598888.21143,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 05:00:00+00:00,1.0679,1.1256,1.06,1.1215,3315631.1,3634524.31832,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 06:00:00+00:00,1.1218,1.1549,1.1138,1.1527,5321766.1,6048393.80362,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 07:00:00+00:00,1.1527,1.21,1.1397,1.1548,7926969.8,9318257.58282,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 08:00:00+00:00,1.1539,1.2239,1.1496,1.2169,5947993.1,7046305.51087,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 09:00:00+00:00,1.2168,1.2673,1.2033,1.2497,10483586.1,13019954.38475,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 10:00:00+00:00,1.2499,1.3796,1.2478,1.3091,13194991.7,17552616.69983,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 11:00:00+00:00,1.3087,1.3948,1.3071,1.3946,8876951.9,12005731.47944,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 12:00:00+00:00,1.3944,1.49,1.3924,1.4397,12738601.9,18303343.91152,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 13:00:00+00:00,1.4396,1.4529,1.3536,1.3743,10518938.1,14762961.91038,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 14:00:00+00:00,1.3743,1.4265,1.3354,1.4209,6971690.1,9602364.18919,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 15:00:00+00:00,1.4211,1.499,1.3909,1.4608,9275792.5,13429961.96292,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 16:00:00+00:00,1.4603,1.498,1.419,1.4405,7167876.2,10479467.34717,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 17:00:00+00:00,1.4406,1.4836,1.4148,1.4694,4861304.8,7051948.27244,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 18:00:00+00:00,1.4695,1.4737,1.3445,1.4161,6515506.2,9103816.30051,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 19:00:00+00:00,1.4166,1.449,1.3841,1.4154,4997817.9,7083052.74449,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 20:00:00+00:00,1.4165,1.4311,1.379,1.3969,2474530.5,3467505.39765,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 21:00:00+00:00,1.3976,1.4411,1.3881,1.428,2743735.6,3886613.38207,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 22:00:00+00:00,1.4279,1.4583,1.4146,1.4402,2318136.3,3321792.45475,AVNT/USD,AVNTUSDT,1h,binance
2025-09-20 23:00:00+00:00,1.441,1.4733,1.4228,1.473,2391857.2,3459468.56725,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 00:00:00+00:00,1.4729,1.7643,1.4562,1.7165,14106894.1,22682110.91448,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 01:00:00+00:00,1.7165,1.75,1.6494,1.6974,10007081.5,16953146.67196,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 02:00:00+00:00,1.6976,1.7343,1.6508,1.7184,5835931.0,9890030.05156,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 03:00:00+00:00,1.7185,1.9525,1.7171,1.8867,14169076.7,26306621.95716,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 04:00:00+00:00,1.8865,1.9152,1.7656,1.8389,10008699.3,18385964.09672,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 05:00:00+00:00,1.8391,2.0815,1.8157,2.0436,16602061.0,32841765.9484,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 06:00:00+00:00,2.0435,2.4783,2.0289,2.3126,24915290.4,55409344.59656,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 07:00:00+00:00,2.3121,2.3318,2.1712,2.2699,16217298.2,36626667.12411,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 08:00:00+00:00,2.2694,2.4777,2.2311,2.3542,14254742.6,33676794.25749,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 09:00:00+00:00,2.3556,2.376,1.9473,2.0422,24800327.8,52627931.11964,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 10:00:00+00:00,2.0416,2.1555,2.0229,2.0556,13149201.7,27591734.55165,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 11:00:00+00:00,2.0553,2.0786,1.8407,1.875,14846495.6,28753820.92281,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 12:00:00+00:00,1.8754,1.9773,1.8566,1.8574,8832507.9,16974582.80421,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 13:00:00+00:00,1.8581,2.0729,1.8506,1.9944,10977837.8,21812073.09899,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 14:00:00+00:00,1.9943,2.1593,1.9744,2.1413,11282957.7,23438055.32097,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 15:00:00+00:00,2.1417,2.388,2.1259,2.2118,22266780.5,50615564.93828,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 16:00:00+00:00,2.2143,2.298,2.0732,2.112,13047788.2,28333132.19797,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 17:00:00+00:00,2.111,2.1461,2.0015,2.1401,8744223.8,18250180.61287,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 18:00:00+00:00,2.1408,2.1748,2.0958,2.1165,5060772.5,10828541.99073,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 19:00:00+00:00,2.1163,2.27,2.0533,2.2257,6940600.4,14978041.81197,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 20:00:00+00:00,2.2258,2.3,2.1778,2.2125,7137216.7,15941399.39847,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 21:00:00+00:00,2.212,2.3677,2.197,2.2823,7289537.2,16760986.27937,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 22:00:00+00:00,2.2818,2.3467,2.1767,2.3202,8878220.9,20026595.36241,AVNT/USD,AVNTUSDT,1h,binance
2025-09-21 23:00:00+00:00,2.321,2.4484,2.3037,2.3627,11062125.7,26167766.28445,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 00:00:00+00:00,2.3619,2.6791,2.2222,2.3128,26281857.3,64652502.48512,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 01:00:00+00:00,2.3132,2.3902,2.16,2.2044,13160782.8,30023255.16539,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 02:00:00+00:00,2.2041,2.3408,2.1746,2.2332,8578164.7,19347899.46444,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 03:00:00+00:00,2.2329,2.399,2.1986,2.3123,8607714.7,19957618.48843,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 04:00:00+00:00,2.3123,2.3882,2.25,2.3449,6656056.6,15359086.97607,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 05:00:00+00:00,2.3451,2.4951,2.3356,2.37,10856326.6,26200470.91177,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 06:00:00+00:00,2.3705,2.4221,2.187,2.3242,12380007.7,28763504.33892,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 07:00:00+00:00,2.3245,2.3245,2.0671,2.1231,12929062.2,28065834.34852,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 08:00:00+00:00,2.1233,2.2093,2.1141,2.1922,6135277.6,13314354.55231,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 09:00:00+00:00,2.1921,2.2255,1.9647,1.9919,9428504.6,19693329.4553,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 10:00:00+00:00,1.9919,2.1588,1.97,2.1494,5916422.9,12231715.32145,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 11:00:00+00:00,2.1491,2.1823,2.0785,2.1058,6214648.3,13247546.54174,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 12:00:00+00:00,2.1058,2.1623,2.0253,2.107,5766860.3,12115368.43433,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 13:00:00+00:00,2.1068,2.2231,2.0431,2.1239,8784571.2,18819082.60428,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 14:00:00+00:00,2.1238,2.1613,1.965,1.9834,7615025.6,15664701.57211,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 15:00:00+00:00,1.9834,1.9878,1.8813,1.8844,7874811.5,15130162.47209,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 16:00:00+00:00,1.884,1.9374,1.8298,1.9276,8369181.5,15801805.82924,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 17:00:00+00:00,1.9274,2.0622,1.916,2.0452,7149302.2,14306511.62521,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 18:00:00+00:00,2.0452,2.0913,2.0229,2.0626,13613649.4,27992605.48563,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 19:00:00+00:00,2.0625,2.0625,1.9256,1.9715,5086811.1,10176471.72868,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 20:00:00+00:00,1.9716,2.04,1.944,1.9801,7334812.4,14608368.56786,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 21:00:00+00:00,1.9803,2.0788,1.9594,2.039,3818522.4,7794058.99382,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 22:00:00+00:00,2.0384,2.1225,2.0273,2.0674,4008955.7,8334349.78621,AVNT/USD,AVNTUSDT,1h,binance
2025-09-22 23:00:00+00:00,2.0683,2.0985,2.0177,2.0626,2646608.9,5451118.13904,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 00:00:00+00:00,2.0622,2.1393,1.9705,1.9763,4832090.8,9855100.28791,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 01:00:00+00:00,1.9777,1.9953,1.8796,1.9,4014791.7,7793236.33696,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 02:00:00+00:00,1.9,1.9133,1.771,1.7964,4848073.0,8932829.55346,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 03:00:00+00:00,1.7963,1.8308,1.7424,1.8201,6502615.3,11624700.07385,AVNT/USD,AVNTUSDT,1h,binance
2025-09-23 04:00:00+00:00,1.8202,1.8565,1.7784,1.8443,5437148.7,9923309.4688,AVNT/USD,AVNTUSDT,1h,binance
