timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-01 16:00:00+00:00,8.964e-05,8.979e-05,8.901e-05,8.942e-05,7203306113.0,643110.30522083,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 17:00:00+00:00,8.942e-05,8.974e-05,8.869e-05,8.896e-05,7380202109.0,657350.81529978,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 18:00:00+00:00,8.897e-05,8.997e-05,8.893e-05,8.977e-05,4544884672.0,406995.09827413,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 19:00:00+00:00,8.977e-05,9.019e-05,8.95e-05,9.007e-05,2929054745.0,263260.73135266,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 20:00:00+00:00,9.007e-05,9.016e-05,8.69e-05,8.821e-05,28785427108.0,2531632.6992917,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 21:00:00+00:00,8.82e-05,8.829e-05,8.613e-05,8.703e-05,14347703259.0,1252754.24934557,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 22:00:00+00:00,8.702e-05,8.737e-05,8.637e-05,8.699e-05,6295294998.0,546703.40803215,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-01 23:00:00+00:00,8.7e-05,8.88e-05,8.696e-05,8.864e-05,5821095470.0,511707.90034236,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 00:00:00+00:00,8.864e-05,8.897e-05,8.839e-05,8.867e-05,6668076927.0,590917.83953276,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 01:00:00+00:00,8.866e-05,8.951e-05,8.795e-05,8.885e-05,6436097270.0,571119.59742284,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 02:00:00+00:00,8.885e-05,9.021e-05,8.843e-05,9.012e-05,6574104976.0,586795.34653388,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 03:00:00+00:00,9.012e-05,9.073e-05,8.983e-05,9.037e-05,7761219593.0,700422.83217516,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 04:00:00+00:00,9.038e-05,9.089e-05,9.02e-05,9.072e-05,3812765820.0,345199.07369478,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 05:00:00+00:00,9.073e-05,9.078e-05,9.018e-05,9.053e-05,2773782326.0,250830.77156372,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 06:00:00+00:00,9.053e-05,9.098e-05,9.039e-05,9.089e-05,4419574429.0,400760.87218923,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 07:00:00+00:00,9.088e-05,9.089e-05,8.938e-05,8.963e-05,6450639752.0,581914.82478294,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 08:00:00+00:00,8.962e-05,9.018e-05,8.944e-05,8.973e-05,3427456238.0,307894.76317331,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 09:00:00+00:00,8.973e-05,9.042e-05,8.96e-05,9.039e-05,3845476285.0,346555.41460808,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 10:00:00+00:00,9.04e-05,9.048e-05,8.986e-05,9.019e-05,3120602907.0,281044.10299818,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 11:00:00+00:00,9.02e-05,9.022e-05,8.949e-05,8.965e-05,2479563241.0,222831.38881093,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 12:00:00+00:00,8.964e-05,8.983e-05,8.754e-05,8.76e-05,10435819499.0,922417.87221899,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 13:00:00+00:00,8.76e-05,9.156e-05,8.754e-05,9.133e-05,18077427675.0,1623938.92938434,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 14:00:00+00:00,9.134e-05,9.197e-05,9.055e-05,9.143e-05,12712075625.0,1162069.5758025,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 15:00:00+00:00,9.143e-05,9.164e-05,8.915e-05,8.935e-05,9436854736.0,852234.96219214,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 16:00:00+00:00,8.936e-05,9.056e-05,8.936e-05,9.03e-05,7011783539.0,630951.65977039,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 17:00:00+00:00,9.031e-05,9.152e-05,9.031e-05,9.107e-05,6238004744.0,567515.52144963,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 18:00:00+00:00,9.107e-05,9.129e-05,8.986e-05,9.078e-05,7221139783.0,654039.36039735,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 19:00:00+00:00,9.078e-05,9.137e-05,9.005e-05,9.034e-05,8115709009.0,735278.26480015,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 20:00:00+00:00,9.033e-05,9.177e-05,9.01e-05,9.151e-05,6858114610.0,625574.4373332,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 21:00:00+00:00,9.152e-05,9.193e-05,9.128e-05,9.172e-05,4387893129.0,402173.66502334,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 22:00:00+00:00,9.171e-05,9.194e-05,9.126e-05,9.19e-05,3468327716.0,317703.8719515,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-02 23:00:00+00:00,9.191e-05,9.204e-05,9.145e-05,9.176e-05,3530309864.0,323895.29241321,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 00:00:00+00:00,9.177e-05,9.193e-05,9.129e-05,9.135e-05,2781749062.0,254860.21923589,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 01:00:00+00:00,9.135e-05,9.221e-05,9.087e-05,9.22e-05,3745345402.0,341962.95969829,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 02:00:00+00:00,9.219e-05,9.248e-05,9.166e-05,9.234e-05,5186902573.0,478316.12638054,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 03:00:00+00:00,9.235e-05,9.248e-05,9.178e-05,9.218e-05,3370200439.0,310599.80265906,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 04:00:00+00:00,9.217e-05,9.232e-05,9.169e-05,9.184e-05,2890873517.0,265793.82399936,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 05:00:00+00:00,9.185e-05,9.187e-05,9.107e-05,9.116e-05,3481703231.0,318180.69791027,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 06:00:00+00:00,9.115e-05,9.158e-05,9.075e-05,9.107e-05,3304403658.0,301088.2065145,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 07:00:00+00:00,9.106e-05,9.124e-05,9.061e-05,9.108e-05,5149124374.0,467799.84396822,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 08:00:00+00:00,9.107e-05,9.193e-05,9.086e-05,9.109e-05,5385296943.0,492306.55642061,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 09:00:00+00:00,9.109e-05,9.142e-05,9.065e-05,9.142e-05,2834686470.0,258051.137169,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 10:00:00+00:00,9.143e-05,9.177e-05,9.112e-05,9.156e-05,2867140359.0,262446.37469702,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 11:00:00+00:00,9.155e-05,9.192e-05,9.142e-05,9.143e-05,2337199535.0,214318.50618138,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 12:00:00+00:00,9.144e-05,9.193e-05,9.103e-05,9.106e-05,2653951522.0,242777.0996677,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 13:00:00+00:00,9.107e-05,9.25e-05,9.101e-05,9.182e-05,6288382168.0,577852.50759779,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 14:00:00+00:00,9.183e-05,9.335e-05,9.172e-05,9.311e-05,6461732652.0,597816.43059734,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 15:00:00+00:00,9.312e-05,9.334e-05,9.245e-05,9.292e-05,4826681306.0,448485.91005784,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 16:00:00+00:00,9.292e-05,9.319e-05,9.218e-05,9.243e-05,2923095927.0,271020.76197071,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 17:00:00+00:00,9.244e-05,9.357e-05,9.244e-05,9.316e-05,3655820692.0,340726.7493793,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 18:00:00+00:00,9.317e-05,9.334e-05,9.268e-05,9.293e-05,2157285292.0,200681.37728438,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 19:00:00+00:00,9.293e-05,9.38e-05,9.267e-05,9.361e-05,2982813291.0,278324.00192989,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 20:00:00+00:00,9.361e-05,9.378e-05,9.316e-05,9.33e-05,2020678051.0,188903.66992575,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 21:00:00+00:00,9.329e-05,9.344e-05,9.297e-05,9.338e-05,1773486948.0,165139.91190825,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 22:00:00+00:00,9.337e-05,9.374e-05,9.319e-05,9.335e-05,2790855868.0,261031.19941426,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-03 23:00:00+00:00,9.336e-05,9.341e-05,9.273e-05,9.283e-05,3793540233.0,352606.07184457,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 00:00:00+00:00,9.284e-05,9.349e-05,9.283e-05,9.331e-05,2891948693.0,269297.88325035,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 01:00:00+00:00,9.331e-05,9.332e-05,9.269e-05,9.315e-05,2100744002.0,195330.97505543,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 02:00:00+00:00,9.315e-05,9.319e-05,9.211e-05,9.214e-05,2388096225.0,221072.76732361,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 03:00:00+00:00,9.215e-05,9.219e-05,9.135e-05,9.141e-05,2667005398.0,244872.72146178,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 04:00:00+00:00,9.142e-05,9.181e-05,9.12e-05,9.142e-05,3644550817.0,333592.36126063,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 05:00:00+00:00,9.142e-05,9.142e-05,9.02e-05,9.053e-05,5478697025.0,496818.92361332,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 06:00:00+00:00,9.052e-05,9.052e-05,8.958e-05,8.975e-05,6804231269.0,612528.11322104,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 07:00:00+00:00,8.975e-05,9.038e-05,8.969e-05,9.01e-05,3203949611.0,288555.2398894,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 08:00:00+00:00,9.009e-05,9.067e-05,8.982e-05,8.985e-05,2931760161.0,264944.9172697,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 09:00:00+00:00,8.985e-05,9.02e-05,8.969e-05,8.999e-05,3829637905.0,344242.03861769,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 10:00:00+00:00,8.999e-05,9.037e-05,8.973e-05,8.975e-05,3962034959.0,356795.46797219,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 11:00:00+00:00,8.975e-05,9.018e-05,8.95e-05,8.954e-05,3528553681.0,316953.81748535,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 12:00:00+00:00,8.954e-05,9.028e-05,8.891e-05,8.987e-05,5412654803.0,484918.61029915,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 13:00:00+00:00,8.987e-05,8.987e-05,8.891e-05,8.919e-05,4766876253.0,426095.33433107,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 14:00:00+00:00,8.919e-05,8.928e-05,8.803e-05,8.866e-05,6659702024.0,590265.73738469,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 15:00:00+00:00,8.866e-05,8.875e-05,8.792e-05,8.83e-05,4700442378.0,414517.16735973,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 16:00:00+00:00,8.83e-05,8.855e-05,8.792e-05,8.836e-05,3393096403.0,299373.95636134,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 17:00:00+00:00,8.835e-05,8.875e-05,8.833e-05,8.842e-05,2747723304.0,243305.36614122,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 18:00:00+00:00,8.842e-05,8.867e-05,8.75e-05,8.793e-05,3388952429.0,298459.03119804,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 19:00:00+00:00,8.793e-05,8.836e-05,8.763e-05,8.773e-05,2812754126.0,247454.09480752,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 20:00:00+00:00,8.773e-05,8.86e-05,8.763e-05,8.833e-05,2863337639.0,252520.02891365,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 21:00:00+00:00,8.832e-05,8.897e-05,8.828e-05,8.891e-05,1592060465.0,141172.31305555,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 22:00:00+00:00,8.891e-05,8.978e-05,8.885e-05,8.969e-05,2950185242.0,263162.86409485,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-04 23:00:00+00:00,8.97e-05,8.994e-05,8.843e-05,8.844e-05,2621161725.0,233572.45551979,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 00:00:00+00:00,8.844e-05,8.896e-05,8.831e-05,8.852e-05,2802582451.0,248429.68137763,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 01:00:00+00:00,8.853e-05,8.944e-05,8.842e-05,8.93e-05,2438209016.0,216850.84848812,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 02:00:00+00:00,8.93e-05,8.963e-05,8.893e-05,8.931e-05,3091179056.0,275795.44340944,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 03:00:00+00:00,8.932e-05,8.94e-05,8.877e-05,8.936e-05,2407729859.0,214419.01205871,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 04:00:00+00:00,8.936e-05,8.942e-05,8.912e-05,8.93e-05,1732250640.0,154644.34166974,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 05:00:00+00:00,8.929e-05,8.957e-05,8.918e-05,8.948e-05,1896245277.0,169475.05382671,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 06:00:00+00:00,8.948e-05,8.96e-05,8.911e-05,8.956e-05,1877051130.0,167775.57654357,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 07:00:00+00:00,8.956e-05,9.156e-05,8.956e-05,9.135e-05,9999295797.0,907219.56092906,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 08:00:00+00:00,9.136e-05,9.142e-05,9.06e-05,9.082e-05,3837850817.0,349269.81271113,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 09:00:00+00:00,9.083e-05,9.095e-05,9.036e-05,9.095e-05,3293991232.0,298667.71891854,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 10:00:00+00:00,9.094e-05,9.148e-05,9.07e-05,9.07e-05,2660663534.0,242512.44202074,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 11:00:00+00:00,9.07e-05,9.116e-05,9.062e-05,9.09e-05,1916339052.0,174164.83806985,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 12:00:00+00:00,9.09e-05,9.261e-05,9.072e-05,9.236e-05,18038947675.0,1654645.74266284,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 13:00:00+00:00,9.235e-05,9.277e-05,9.2e-05,9.22e-05,12221719986.0,1129251.27284795,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 14:00:00+00:00,9.22e-05,9.224e-05,8.886e-05,8.92e-05,26208436251.0,2361712.92050438,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 15:00:00+00:00,8.92e-05,9.033e-05,8.885e-05,8.994e-05,7594973978.0,681088.40022254,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 16:00:00+00:00,8.994e-05,9.055e-05,8.971e-05,9.054e-05,3305878414.0,297862.35083376,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 17:00:00+00:00,9.053e-05,9.057e-05,8.972e-05,8.988e-05,4820812656.0,434551.91472344,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 18:00:00+00:00,8.989e-05,9.071e-05,8.953e-05,9.053e-05,9138641033.0,822565.43390109,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 19:00:00+00:00,9.053e-05,9.104e-05,9.038e-05,9.103e-05,4208573316.0,382057.574438,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 20:00:00+00:00,9.103e-05,9.171e-05,9.086e-05,9.171e-05,3859992073.0,352338.23806803,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 21:00:00+00:00,9.171e-05,9.174e-05,9.054e-05,9.085e-05,7732342891.0,704723.36465796,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 22:00:00+00:00,9.086e-05,9.142e-05,9.056e-05,9.131e-05,2161041798.0,196588.44089016,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-05 23:00:00+00:00,9.13e-05,9.14e-05,9.088e-05,9.093e-05,2417060956.0,220102.99949281,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 00:00:00+00:00,9.093e-05,9.146e-05,9.089e-05,9.13e-05,1279513462.0,116683.12238738,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 01:00:00+00:00,9.129e-05,9.145e-05,9.098e-05,9.124e-05,1455450672.0,132771.5951469,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 02:00:00+00:00,9.124e-05,9.137e-05,9.064e-05,9.099e-05,1396512649.0,126948.47813203,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 03:00:00+00:00,9.099e-05,9.124e-05,9.077e-05,9.083e-05,1717161265.0,156219.59052826,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 04:00:00+00:00,9.083e-05,9.083e-05,9.013e-05,9.027e-05,1656505344.0,149731.2663727,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 05:00:00+00:00,9.026e-05,9.026e-05,8.964e-05,8.987e-05,2130000791.0,191592.69897354,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 06:00:00+00:00,8.987e-05,9.014e-05,8.98e-05,8.993e-05,2069976178.0,186302.75798125,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 07:00:00+00:00,8.992e-05,9.007e-05,8.982e-05,9.007e-05,1114286072.0,100195.72303459,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 08:00:00+00:00,9.006e-05,9.016e-05,8.972e-05,8.981e-05,2551487336.0,229327.65211569,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 09:00:00+00:00,8.981e-05,8.981e-05,8.933e-05,8.936e-05,1916921438.0,171610.19314661,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 10:00:00+00:00,8.936e-05,8.995e-05,8.921e-05,8.995e-05,2326368204.0,208198.61454642,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 11:00:00+00:00,8.994e-05,9e-05,8.954e-05,8.982e-05,1522902730.0,136689.42376267,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 12:00:00+00:00,8.982e-05,9.007e-05,8.962e-05,8.967e-05,1534663574.0,137911.61550688,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 13:00:00+00:00,8.968e-05,8.985e-05,8.951e-05,8.977e-05,1393633399.0,124955.73491116,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 14:00:00+00:00,8.977e-05,9.038e-05,8.97e-05,9.007e-05,2291709140.0,206598.55032478,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 15:00:00+00:00,9.006e-05,9.009e-05,8.935e-05,8.941e-05,2748760177.0,246607.13778721,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 16:00:00+00:00,8.94e-05,9.028e-05,8.917e-05,9.002e-05,5745250772.0,515318.74618118,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 17:00:00+00:00,9.001e-05,9.012e-05,8.941e-05,8.96e-05,2820007367.0,252953.42319955,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 18:00:00+00:00,8.96e-05,9.009e-05,8.952e-05,8.987e-05,2749380826.0,247026.16297953,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 19:00:00+00:00,8.986e-05,8.99e-05,8.9e-05,8.916e-05,2287727202.0,204505.27815585,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 20:00:00+00:00,8.915e-05,8.991e-05,8.913e-05,8.991e-05,1516399503.0,135679.50986052,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 21:00:00+00:00,8.992e-05,8.992e-05,8.934e-05,8.973e-05,1447103024.0,129625.53810678,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 22:00:00+00:00,8.972e-05,8.997e-05,8.935e-05,8.946e-05,1905615300.0,170807.9282933,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-06 23:00:00+00:00,8.947e-05,8.998e-05,8.934e-05,8.967e-05,1422054915.0,127573.15881677,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 00:00:00+00:00,8.968e-05,9.052e-05,8.959e-05,9.033e-05,3393122676.0,305807.19099372,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 01:00:00+00:00,9.032e-05,9.099e-05,9.016e-05,9.085e-05,2369583213.0,214834.93406108,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 02:00:00+00:00,9.085e-05,9.116e-05,9.06e-05,9.111e-05,1827746759.0,166193.32702491,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 03:00:00+00:00,9.112e-05,9.116e-05,9.071e-05,9.091e-05,1203997823.0,109444.77155908,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 04:00:00+00:00,9.092e-05,9.105e-05,9.068e-05,9.104e-05,2317730539.0,210632.31350503,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 05:00:00+00:00,9.103e-05,9.171e-05,9.077e-05,9.156e-05,2407824999.0,219618.58375814,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 06:00:00+00:00,9.157e-05,9.168e-05,9.084e-05,9.084e-05,2003374901.0,182746.5057204,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 07:00:00+00:00,9.084e-05,9.126e-05,9.06e-05,9.078e-05,1867713656.0,169720.71363839,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 08:00:00+00:00,9.079e-05,9.141e-05,9.079e-05,9.111e-05,2632849118.0,239777.47047419,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 09:00:00+00:00,9.11e-05,9.134e-05,9.052e-05,9.095e-05,1824809291.0,165976.80991463,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 10:00:00+00:00,9.096e-05,9.154e-05,9.095e-05,9.152e-05,2609709242.0,238012.99612842,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 11:00:00+00:00,9.152e-05,9.186e-05,9.13e-05,9.185e-05,1670495105.0,152943.695552,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 12:00:00+00:00,9.184e-05,9.188e-05,9.118e-05,9.157e-05,2956439372.0,270496.47564144,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 13:00:00+00:00,9.157e-05,9.189e-05,9.139e-05,9.172e-05,2527197317.0,231586.99215568,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 14:00:00+00:00,9.171e-05,9.213e-05,9.152e-05,9.171e-05,5206865924.0,478211.91688744,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 15:00:00+00:00,9.172e-05,9.185e-05,9.135e-05,9.164e-05,2897629351.0,265487.17420235,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 16:00:00+00:00,9.164e-05,9.181e-05,9.102e-05,9.108e-05,4004983686.0,366052.14941252,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 17:00:00+00:00,9.108e-05,9.118e-05,9.053e-05,9.053e-05,2398213777.0,217822.94847539,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 18:00:00+00:00,9.054e-05,9.073e-05,9.017e-05,9.045e-05,1998105139.0,180707.47715521,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 19:00:00+00:00,9.044e-05,9.111e-05,9.041e-05,9.087e-05,2480477811.0,225076.7374504,FLOKI/USD,FLOKIUSDT,1h,binance
2025-09-07 20:00:00+00:00,9.088e-05,9.132e-05,9.053e-05,9.131e-05,2004038791.0,182020.6411751,FLOKI/USD,FLOKIUSDT,1h,binance
