timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-02 04:00:00+00:00,0.7594,0.7629,0.7569,0.7622,525067.4,398618.47644,CRV/USD,CRVUSDT,1h,binance
2025-09-02 05:00:00+00:00,0.7623,0.7651,0.7605,0.7639,536137.5,408851.73812,CRV/USD,CRVUSDT,1h,binance
2025-09-02 06:00:00+00:00,0.7638,0.7696,0.7625,0.7677,557766.9,427690.82081,CRV/USD,CRVUSDT,1h,binance
2025-09-02 07:00:00+00:00,0.7676,0.7683,0.7631,0.7655,725040.4,555212.91664,CRV/USD,CRVUSDT,1h,binance
2025-09-02 08:00:00+00:00,0.7655,0.7703,0.7619,0.7657,819250.3,627986.40431,CRV/USD,CRVUSDT,1h,binance
2025-09-02 09:00:00+00:00,0.7657,0.7714,0.7651,0.7707,507093.0,389836.56865,CRV/USD,CRVUSDT,1h,binance
2025-09-02 10:00:00+00:00,0.7707,0.7714,0.7671,0.7699,324238.8,249274.40026,CRV/USD,CRVUSDT,1h,binance
2025-09-02 11:00:00+00:00,0.77,0.7707,0.7625,0.7642,570993.4,438245.69259,CRV/USD,CRVUSDT,1h,binance
2025-09-02 12:00:00+00:00,0.7641,0.7659,0.7443,0.7454,1991483.0,1501962.79586,CRV/USD,CRVUSDT,1h,binance
2025-09-02 13:00:00+00:00,0.7453,0.7735,0.7449,0.7718,2818821.9,2147270.05311,CRV/USD,CRVUSDT,1h,binance
2025-09-02 14:00:00+00:00,0.7718,0.7766,0.762,0.7679,2208560.7,1697492.02946,CRV/USD,CRVUSDT,1h,binance
2025-09-02 15:00:00+00:00,0.7678,0.7686,0.7473,0.7493,1725760.1,1305742.80371,CRV/USD,CRVUSDT,1h,binance
2025-09-02 16:00:00+00:00,0.7493,0.7571,0.7493,0.7555,647540.5,487916.06627,CRV/USD,CRVUSDT,1h,binance
2025-09-02 17:00:00+00:00,0.7555,0.762,0.7544,0.7574,619183.3,469580.02865,CRV/USD,CRVUSDT,1h,binance
2025-09-02 18:00:00+00:00,0.7573,0.7582,0.7473,0.7542,710096.7,535055.39595,CRV/USD,CRVUSDT,1h,binance
2025-09-02 19:00:00+00:00,0.7543,0.7561,0.7472,0.751,714588.1,536618.39789,CRV/USD,CRVUSDT,1h,binance
2025-09-02 20:00:00+00:00,0.751,0.765,0.7494,0.7635,943625.9,716707.94208,CRV/USD,CRVUSDT,1h,binance
2025-09-02 21:00:00+00:00,0.7636,0.7683,0.7623,0.7663,886706.9,678902.94325,CRV/USD,CRVUSDT,1h,binance
2025-09-02 22:00:00+00:00,0.7661,0.7693,0.7616,0.7689,574895.8,439704.72865,CRV/USD,CRVUSDT,1h,binance
2025-09-02 23:00:00+00:00,0.7689,0.7693,0.764,0.7665,393008.4,301187.93401,CRV/USD,CRVUSDT,1h,binance
2025-09-03 00:00:00+00:00,0.7666,0.7675,0.761,0.7624,345170.5,264082.6508,CRV/USD,CRVUSDT,1h,binance
2025-09-03 01:00:00+00:00,0.7623,0.7654,0.7556,0.7651,482544.8,366143.29115,CRV/USD,CRVUSDT,1h,binance
2025-09-03 02:00:00+00:00,0.7651,0.7688,0.7611,0.7665,466937.5,357718.08088,CRV/USD,CRVUSDT,1h,binance
2025-09-03 03:00:00+00:00,0.7664,0.7683,0.7626,0.768,557094.8,426632.73475,CRV/USD,CRVUSDT,1h,binance
2025-09-03 04:00:00+00:00,0.7679,0.7687,0.7639,0.7667,384134.6,294424.69317,CRV/USD,CRVUSDT,1h,binance
2025-09-03 05:00:00+00:00,0.7668,0.7672,0.7598,0.7602,319216.3,243598.45582,CRV/USD,CRVUSDT,1h,binance
2025-09-03 06:00:00+00:00,0.7603,0.7642,0.7555,0.7597,847235.3,643528.19945,CRV/USD,CRVUSDT,1h,binance
2025-09-03 07:00:00+00:00,0.7596,0.762,0.7573,0.7611,430348.5,326960.44662,CRV/USD,CRVUSDT,1h,binance
2025-09-03 08:00:00+00:00,0.7611,0.7671,0.7589,0.7604,588780.6,449144.90407,CRV/USD,CRVUSDT,1h,binance
2025-09-03 09:00:00+00:00,0.7606,0.7662,0.757,0.766,578034.1,440209.26518,CRV/USD,CRVUSDT,1h,binance
2025-09-03 10:00:00+00:00,0.766,0.7676,0.7623,0.764,788788.3,603536.64558,CRV/USD,CRVUSDT,1h,binance
2025-09-03 11:00:00+00:00,0.764,0.7719,0.7635,0.7677,762022.0,585569.99665,CRV/USD,CRVUSDT,1h,binance
2025-09-03 12:00:00+00:00,0.7678,0.7737,0.7661,0.7689,503356.4,387458.89098,CRV/USD,CRVUSDT,1h,binance
2025-09-03 13:00:00+00:00,0.769,0.781,0.7687,0.7761,1048015.8,812117.8947,CRV/USD,CRVUSDT,1h,binance
2025-09-03 14:00:00+00:00,0.7761,0.7894,0.7761,0.7885,1942948.1,1521379.33643,CRV/USD,CRVUSDT,1h,binance
2025-09-03 15:00:00+00:00,0.7886,0.7904,0.7813,0.7865,924090.2,726309.21357,CRV/USD,CRVUSDT,1h,binance
2025-09-03 16:00:00+00:00,0.7866,0.7896,0.7814,0.7835,656712.8,516121.54605,CRV/USD,CRVUSDT,1h,binance
2025-09-03 17:00:00+00:00,0.7835,0.7889,0.7833,0.7856,470330.8,369850.31322,CRV/USD,CRVUSDT,1h,binance
2025-09-03 18:00:00+00:00,0.7858,0.7879,0.7841,0.7873,404297.1,317702.06725,CRV/USD,CRVUSDT,1h,binance
2025-09-03 19:00:00+00:00,0.7872,0.7948,0.7854,0.7938,867706.7,686080.44032,CRV/USD,CRVUSDT,1h,binance
2025-09-03 20:00:00+00:00,0.7939,0.7963,0.7913,0.7933,620344.3,492425.13592,CRV/USD,CRVUSDT,1h,binance
2025-09-03 21:00:00+00:00,0.7934,0.7938,0.7852,0.7882,459068.6,362660.20469,CRV/USD,CRVUSDT,1h,binance
2025-09-03 22:00:00+00:00,0.7881,0.7927,0.787,0.7909,499089.0,393996.32607,CRV/USD,CRVUSDT,1h,binance
2025-09-03 23:00:00+00:00,0.791,0.7937,0.7891,0.7896,503905.4,398968.31768,CRV/USD,CRVUSDT,1h,binance
2025-09-04 00:00:00+00:00,0.7897,0.7962,0.7897,0.7947,540848.8,429245.08451,CRV/USD,CRVUSDT,1h,binance
2025-09-04 01:00:00+00:00,0.7946,0.7946,0.7897,0.7926,287175.5,227517.45814,CRV/USD,CRVUSDT,1h,binance
2025-09-04 02:00:00+00:00,0.7926,0.7926,0.7801,0.7809,745321.6,584665.5107,CRV/USD,CRVUSDT,1h,binance
2025-09-04 03:00:00+00:00,0.781,0.7814,0.7733,0.7739,825235.1,641881.36714,CRV/USD,CRVUSDT,1h,binance
2025-09-04 04:00:00+00:00,0.774,0.7777,0.773,0.7743,800507.5,620658.56089,CRV/USD,CRVUSDT,1h,binance
2025-09-04 05:00:00+00:00,0.7742,0.7742,0.7635,0.7665,912530.3,699878.58837,CRV/USD,CRVUSDT,1h,binance
2025-09-04 06:00:00+00:00,0.7663,0.7663,0.7593,0.7623,705093.4,537521.11245,CRV/USD,CRVUSDT,1h,binance
2025-09-04 07:00:00+00:00,0.7621,0.7662,0.7617,0.7645,545640.1,416868.0415,CRV/USD,CRVUSDT,1h,binance
2025-09-04 08:00:00+00:00,0.7645,0.7708,0.7592,0.7599,899999.1,689154.8066,CRV/USD,CRVUSDT,1h,binance
2025-09-04 09:00:00+00:00,0.7599,0.7636,0.7586,0.7621,712563.2,542668.88697,CRV/USD,CRVUSDT,1h,binance
2025-09-04 10:00:00+00:00,0.7622,0.7659,0.7602,0.7621,706481.5,539245.33226,CRV/USD,CRVUSDT,1h,binance
2025-09-04 11:00:00+00:00,0.7621,0.7681,0.7606,0.7614,411993.7,314848.44267,CRV/USD,CRVUSDT,1h,binance
2025-09-04 12:00:00+00:00,0.7614,0.7674,0.758,0.766,662014.0,504898.58512,CRV/USD,CRVUSDT,1h,binance
2025-09-04 13:00:00+00:00,0.766,0.7671,0.7563,0.7597,666522.3,507869.71598,CRV/USD,CRVUSDT,1h,binance
2025-09-04 14:00:00+00:00,0.7596,0.7608,0.7511,0.7539,1161763.7,878001.14285,CRV/USD,CRVUSDT,1h,binance
2025-09-04 15:00:00+00:00,0.7541,0.7548,0.7455,0.7481,1133551.6,849094.33637,CRV/USD,CRVUSDT,1h,binance
2025-09-04 16:00:00+00:00,0.7479,0.75,0.7423,0.7458,946728.1,705610.14875,CRV/USD,CRVUSDT,1h,binance
2025-09-04 17:00:00+00:00,0.746,0.7529,0.7458,0.7482,578939.5,433863.24275,CRV/USD,CRVUSDT,1h,binance
2025-09-04 18:00:00+00:00,0.7481,0.7509,0.7391,0.7438,925265.8,688893.97872,CRV/USD,CRVUSDT,1h,binance
2025-09-04 19:00:00+00:00,0.7438,0.7472,0.741,0.7432,451430.0,336163.10903,CRV/USD,CRVUSDT,1h,binance
2025-09-04 20:00:00+00:00,0.7432,0.7537,0.7417,0.7509,923501.2,692696.56782,CRV/USD,CRVUSDT,1h,binance
2025-09-04 21:00:00+00:00,0.7508,0.7611,0.7504,0.76,467180.3,353133.68485,CRV/USD,CRVUSDT,1h,binance
2025-09-04 22:00:00+00:00,0.76,0.7663,0.7582,0.7649,746152.9,568509.50093,CRV/USD,CRVUSDT,1h,binance
2025-09-04 23:00:00+00:00,0.7648,0.7665,0.7524,0.7532,1080706.4,820224.271,CRV/USD,CRVUSDT,1h,binance
2025-09-05 00:00:00+00:00,0.7531,0.7537,0.7489,0.7505,606740.4,455757.65389,CRV/USD,CRVUSDT,1h,binance
2025-09-05 01:00:00+00:00,0.7505,0.7558,0.7495,0.7548,281924.6,212276.88143,CRV/USD,CRVUSDT,1h,binance
2025-09-05 02:00:00+00:00,0.7549,0.7577,0.751,0.7538,469076.0,353644.339,CRV/USD,CRVUSDT,1h,binance
2025-09-05 03:00:00+00:00,0.7538,0.7538,0.7485,0.7535,588726.0,441961.11077,CRV/USD,CRVUSDT,1h,binance
2025-09-05 04:00:00+00:00,0.7535,0.755,0.7508,0.7543,221776.6,166987.74271,CRV/USD,CRVUSDT,1h,binance
2025-09-05 05:00:00+00:00,0.7542,0.7558,0.7515,0.752,321532.2,242235.58576,CRV/USD,CRVUSDT,1h,binance
2025-09-05 06:00:00+00:00,0.752,0.7528,0.7465,0.7504,478729.4,358721.56295,CRV/USD,CRVUSDT,1h,binance
2025-09-05 07:00:00+00:00,0.7504,0.7712,0.7499,0.7692,1570362.1,1196709.63479,CRV/USD,CRVUSDT,1h,binance
2025-09-05 08:00:00+00:00,0.7692,0.7697,0.759,0.7599,708306.6,540033.88722,CRV/USD,CRVUSDT,1h,binance
2025-09-05 09:00:00+00:00,0.76,0.7602,0.7536,0.759,561480.3,424766.61278,CRV/USD,CRVUSDT,1h,binance
2025-09-05 10:00:00+00:00,0.759,0.7643,0.7586,0.7617,455153.2,346701.28832,CRV/USD,CRVUSDT,1h,binance
2025-09-05 11:00:00+00:00,0.7615,0.7644,0.7601,0.7629,520402.4,396821.65605,CRV/USD,CRVUSDT,1h,binance
2025-09-05 12:00:00+00:00,0.763,0.7795,0.762,0.779,2814615.5,2169936.27563,CRV/USD,CRVUSDT,1h,binance
2025-09-05 13:00:00+00:00,0.7791,0.7804,0.7724,0.7752,1461178.0,1134364.33818,CRV/USD,CRVUSDT,1h,binance
2025-09-05 14:00:00+00:00,0.7752,0.7759,0.738,0.743,4243492.6,3193014.82926,CRV/USD,CRVUSDT,1h,binance
2025-09-05 15:00:00+00:00,0.7429,0.753,0.7419,0.7508,1971126.9,1476497.87215,CRV/USD,CRVUSDT,1h,binance
2025-09-05 16:00:00+00:00,0.7508,0.7524,0.7458,0.7514,715562.8,535910.02267,CRV/USD,CRVUSDT,1h,binance
2025-09-05 17:00:00+00:00,0.7513,0.7515,0.747,0.7492,321932.9,241221.83341,CRV/USD,CRVUSDT,1h,binance
2025-09-05 18:00:00+00:00,0.7491,0.7603,0.7468,0.7602,748825.5,565190.37481,CRV/USD,CRVUSDT,1h,binance
2025-09-05 19:00:00+00:00,0.7603,0.7635,0.7575,0.7635,935268.0,711129.42676,CRV/USD,CRVUSDT,1h,binance
2025-09-05 20:00:00+00:00,0.7635,0.7698,0.7605,0.769,748303.5,572837.03921,CRV/USD,CRVUSDT,1h,binance
2025-09-05 21:00:00+00:00,0.7691,0.7693,0.7584,0.7607,1056991.9,807074.75117,CRV/USD,CRVUSDT,1h,binance
2025-09-05 22:00:00+00:00,0.7607,0.7658,0.7594,0.7636,283321.7,216081.66437,CRV/USD,CRVUSDT,1h,binance
2025-09-05 23:00:00+00:00,0.7636,0.7649,0.7602,0.7604,358626.4,273285.39045,CRV/USD,CRVUSDT,1h,binance
2025-09-06 00:00:00+00:00,0.7605,0.7646,0.7587,0.7626,388114.6,295803.21456,CRV/USD,CRVUSDT,1h,binance
2025-09-06 01:00:00+00:00,0.7626,0.764,0.7603,0.7619,207594.2,158130.30713,CRV/USD,CRVUSDT,1h,binance
2025-09-06 02:00:00+00:00,0.7619,0.7633,0.759,0.763,257909.2,196226.00749,CRV/USD,CRVUSDT,1h,binance
2025-09-06 03:00:00+00:00,0.763,0.7638,0.7603,0.7609,112503.6,85699.72736,CRV/USD,CRVUSDT,1h,binance
2025-09-06 04:00:00+00:00,0.7608,0.7608,0.7544,0.7556,613444.4,464726.11255,CRV/USD,CRVUSDT,1h,binance
2025-09-06 05:00:00+00:00,0.7555,0.7555,0.7502,0.7508,374027.0,281546.78173,CRV/USD,CRVUSDT,1h,binance
2025-09-06 06:00:00+00:00,0.7507,0.753,0.7504,0.7525,259735.4,195368.67744,CRV/USD,CRVUSDT,1h,binance
2025-09-06 07:00:00+00:00,0.7524,0.7553,0.7523,0.7553,214138.3,161432.43661,CRV/USD,CRVUSDT,1h,binance
2025-09-06 08:00:00+00:00,0.7553,0.7567,0.7529,0.7529,210285.2,158717.52604,CRV/USD,CRVUSDT,1h,binance
2025-09-06 09:00:00+00:00,0.7528,0.7528,0.7484,0.7495,340853.9,255640.33299,CRV/USD,CRVUSDT,1h,binance
2025-09-06 10:00:00+00:00,0.7494,0.7562,0.7491,0.7562,269046.5,202342.19106,CRV/USD,CRVUSDT,1h,binance
2025-09-06 11:00:00+00:00,0.7561,0.7577,0.754,0.7574,182466.8,137923.76817,CRV/USD,CRVUSDT,1h,binance
2025-09-06 12:00:00+00:00,0.7574,0.7601,0.7568,0.7583,359768.6,273053.23482,CRV/USD,CRVUSDT,1h,binance
2025-09-06 13:00:00+00:00,0.7584,0.7664,0.7582,0.7664,577106.3,440111.15062,CRV/USD,CRVUSDT,1h,binance
2025-09-06 14:00:00+00:00,0.7665,0.7874,0.7622,0.7655,3902331.1,3010550.46954,CRV/USD,CRVUSDT,1h,binance
2025-09-06 15:00:00+00:00,0.7654,0.7658,0.7554,0.7557,617845.2,469798.07055,CRV/USD,CRVUSDT,1h,binance
2025-09-06 16:00:00+00:00,0.7557,0.765,0.7554,0.7612,933761.3,709622.78926,CRV/USD,CRVUSDT,1h,binance
2025-09-06 17:00:00+00:00,0.7612,0.7625,0.757,0.7587,246673.0,187402.32649,CRV/USD,CRVUSDT,1h,binance
2025-09-06 18:00:00+00:00,0.7587,0.7636,0.7577,0.7626,198373.9,150947.75387,CRV/USD,CRVUSDT,1h,binance
2025-09-06 19:00:00+00:00,0.7625,0.7628,0.7545,0.7554,209936.4,159099.43277,CRV/USD,CRVUSDT,1h,binance
2025-09-06 20:00:00+00:00,0.7555,0.7617,0.7552,0.7613,286938.8,217565.93902,CRV/USD,CRVUSDT,1h,binance
2025-09-06 21:00:00+00:00,0.7613,0.7621,0.7586,0.7621,156439.0,118867.37835,CRV/USD,CRVUSDT,1h,binance
2025-09-06 22:00:00+00:00,0.7622,0.7642,0.7591,0.7601,652454.6,496209.79882,CRV/USD,CRVUSDT,1h,binance
2025-09-06 23:00:00+00:00,0.7602,0.7622,0.7591,0.7599,413367.8,314271.27697,CRV/USD,CRVUSDT,1h,binance
2025-09-07 00:00:00+00:00,0.7599,0.763,0.7596,0.761,472674.2,360041.54594,CRV/USD,CRVUSDT,1h,binance
2025-09-07 01:00:00+00:00,0.7609,0.7636,0.7607,0.7626,359845.1,274258.02776,CRV/USD,CRVUSDT,1h,binance
2025-09-07 02:00:00+00:00,0.7626,0.7643,0.7612,0.7642,216901.9,165485.34968,CRV/USD,CRVUSDT,1h,binance
2025-09-07 03:00:00+00:00,0.7641,0.767,0.7631,0.7664,449275.7,343875.81409,CRV/USD,CRVUSDT,1h,binance
2025-09-07 04:00:00+00:00,0.7665,0.7708,0.7652,0.7705,553193.0,424913.77133,CRV/USD,CRVUSDT,1h,binance
2025-09-07 05:00:00+00:00,0.7704,0.7752,0.7673,0.7751,733467.2,565314.6777,CRV/USD,CRVUSDT,1h,binance
2025-09-07 06:00:00+00:00,0.7751,0.7769,0.7709,0.7717,562354.1,435002.90883,CRV/USD,CRVUSDT,1h,binance
2025-09-07 07:00:00+00:00,0.7717,0.7755,0.771,0.7727,291666.2,225475.09067,CRV/USD,CRVUSDT,1h,binance
2025-09-07 08:00:00+00:00,0.7728,0.7784,0.7728,0.7751,457503.2,355115.02806,CRV/USD,CRVUSDT,1h,binance
2025-09-07 09:00:00+00:00,0.7751,0.7767,0.77,0.773,490071.8,378811.68073,CRV/USD,CRVUSDT,1h,binance
2025-09-07 10:00:00+00:00,0.7731,0.7744,0.7715,0.7742,230402.3,178106.67001,CRV/USD,CRVUSDT,1h,binance
2025-09-07 11:00:00+00:00,0.7742,0.7747,0.7718,0.7728,253450.2,195893.77979,CRV/USD,CRVUSDT,1h,binance
2025-09-07 12:00:00+00:00,0.7728,0.7736,0.771,0.7713,359448.1,277439.46084,CRV/USD,CRVUSDT,1h,binance
2025-09-07 13:00:00+00:00,0.7714,0.7746,0.7696,0.7729,203386.8,156999.01184,CRV/USD,CRVUSDT,1h,binance
2025-09-07 14:00:00+00:00,0.7727,0.7764,0.7706,0.7744,433272.2,335231.05327,CRV/USD,CRVUSDT,1h,binance
2025-09-07 15:00:00+00:00,0.7744,0.7744,0.7674,0.768,390627.0,301006.07088,CRV/USD,CRVUSDT,1h,binance
2025-09-07 16:00:00+00:00,0.768,0.7692,0.763,0.7637,677551.7,519359.92784,CRV/USD,CRVUSDT,1h,binance
2025-09-07 17:00:00+00:00,0.7638,0.7653,0.7617,0.7625,226184.8,172650.42281,CRV/USD,CRVUSDT,1h,binance
2025-09-07 18:00:00+00:00,0.7625,0.7645,0.7587,0.7612,409786.8,311999.76214,CRV/USD,CRVUSDT,1h,binance
2025-09-07 19:00:00+00:00,0.7612,0.7665,0.7602,0.7643,273911.5,209112.2897,CRV/USD,CRVUSDT,1h,binance
2025-09-07 20:00:00+00:00,0.7644,0.7674,0.761,0.7674,425144.1,324656.59876,CRV/USD,CRVUSDT,1h,binance
2025-09-07 21:00:00+00:00,0.7674,0.7675,0.7619,0.762,278872.4,213112.6931,CRV/USD,CRVUSDT,1h,binance
2025-09-07 22:00:00+00:00,0.7619,0.7682,0.7616,0.7679,238758.3,182794.66637,CRV/USD,CRVUSDT,1h,binance
2025-09-07 23:00:00+00:00,0.7679,0.7749,0.7677,0.7687,936147.9,721842.81157,CRV/USD,CRVUSDT,1h,binance
2025-09-08 00:00:00+00:00,0.7685,0.7708,0.7637,0.7647,405090.2,310749.68603,CRV/USD,CRVUSDT,1h,binance
2025-09-08 01:00:00+00:00,0.7647,0.7657,0.7599,0.7611,355971.4,271363.44308,CRV/USD,CRVUSDT,1h,binance
2025-09-08 02:00:00+00:00,0.7612,0.772,0.7582,0.7718,966783.9,740033.46577,CRV/USD,CRVUSDT,1h,binance
2025-09-08 03:00:00+00:00,0.7719,0.7815,0.7713,0.7746,995764.0,773150.55874,CRV/USD,CRVUSDT,1h,binance
2025-09-08 04:00:00+00:00,0.7745,0.7755,0.7691,0.7702,641333.4,495513.05899,CRV/USD,CRVUSDT,1h,binance
2025-09-08 05:00:00+00:00,0.7703,0.7726,0.7667,0.769,341656.6,262988.25019,CRV/USD,CRVUSDT,1h,binance
2025-09-08 06:00:00+00:00,0.769,0.7725,0.765,0.7694,554695.0,426235.31576,CRV/USD,CRVUSDT,1h,binance
2025-09-08 07:00:00+00:00,0.7693,0.7744,0.7682,0.7705,441824.2,340694.21903,CRV/USD,CRVUSDT,1h,binance
2025-09-08 08:00:00+00:00,0.7704,0.7777,0.7697,0.7762,527103.0,408082.91552,CRV/USD,CRVUSDT,1h,binance
2025-09-08 09:00:00+00:00,0.7762,0.785,0.7749,0.784,1311652.4,1025442.17379,CRV/USD,CRVUSDT,1h,binance
2025-09-08 10:00:00+00:00,0.7841,0.7902,0.783,0.7851,1534457.3,1207342.97966,CRV/USD,CRVUSDT,1h,binance
2025-09-08 11:00:00+00:00,0.7851,0.7854,0.7748,0.7798,780835.6,608674.92166,CRV/USD,CRVUSDT,1h,binance
2025-09-08 12:00:00+00:00,0.7799,0.786,0.7789,0.7835,504063.2,394156.61373,CRV/USD,CRVUSDT,1h,binance
2025-09-08 13:00:00+00:00,0.7833,0.794,0.7819,0.7835,1565165.3,1235618.26741,CRV/USD,CRVUSDT,1h,binance
2025-09-08 14:00:00+00:00,0.7836,0.7948,0.7827,0.7924,805985.5,636636.09113,CRV/USD,CRVUSDT,1h,binance
2025-09-08 15:00:00+00:00,0.7925,0.7992,0.7915,0.7964,1176438.1,936448.88599,CRV/USD,CRVUSDT,1h,binance
2025-09-08 16:00:00+00:00,0.7963,0.7986,0.789,0.7893,902611.3,716816.8795,CRV/USD,CRVUSDT,1h,binance
2025-09-08 17:00:00+00:00,0.7893,0.7928,0.7837,0.7875,1029878.0,812165.73843,CRV/USD,CRVUSDT,1h,binance
2025-09-08 18:00:00+00:00,0.7876,0.7938,0.7872,0.793,409757.4,323981.73548,CRV/USD,CRVUSDT,1h,binance
2025-09-08 19:00:00+00:00,0.7932,0.7935,0.7816,0.7829,408336.8,321005.01439,CRV/USD,CRVUSDT,1h,binance
2025-09-08 20:00:00+00:00,0.783,0.7844,0.7792,0.7817,449774.1,351790.51255,CRV/USD,CRVUSDT,1h,binance
2025-09-08 21:00:00+00:00,0.7817,0.7897,0.7807,0.7896,800476.8,629292.09063,CRV/USD,CRVUSDT,1h,binance
2025-09-08 22:00:00+00:00,0.7897,0.7932,0.7879,0.7891,817189.9,645532.90952,CRV/USD,CRVUSDT,1h,binance
2025-09-08 23:00:00+00:00,0.7891,0.791,0.7853,0.7858,295882.5,233047.69281,CRV/USD,CRVUSDT,1h,binance
2025-09-09 00:00:00+00:00,0.7859,0.7968,0.7852,0.791,753731.1,595683.38487,CRV/USD,CRVUSDT,1h,binance
2025-09-09 01:00:00+00:00,0.7911,0.7957,0.7853,0.7867,496700.3,392677.12654,CRV/USD,CRVUSDT,1h,binance
2025-09-09 02:00:00+00:00,0.7868,0.7877,0.7768,0.7791,789071.3,617078.6585,CRV/USD,CRVUSDT,1h,binance
2025-09-09 03:00:00+00:00,0.779,0.7923,0.7779,0.7919,573322.6,449906.90508,CRV/USD,CRVUSDT,1h,binance
2025-09-09 04:00:00+00:00,0.7918,0.7944,0.7862,0.7898,851090.5,672341.16502,CRV/USD,CRVUSDT,1h,binance
2025-09-09 05:00:00+00:00,0.7897,0.7935,0.7877,0.793,614482.7,485860.78339,CRV/USD,CRVUSDT,1h,binance
2025-09-09 06:00:00+00:00,0.7931,0.813,0.792,0.8096,2608628.7,2100225.03554,CRV/USD,CRVUSDT,1h,binance
2025-09-09 07:00:00+00:00,0.8097,0.8179,0.8072,0.8138,2465380.8,2003275.12409,CRV/USD,CRVUSDT,1h,binance
2025-09-09 08:00:00+00:00,0.8138,0.815,0.8093,0.814,748082.4,607809.82443,CRV/USD,CRVUSDT,1h,binance
2025-09-09 09:00:00+00:00,0.814,0.818,0.8116,0.8128,2189634.2,1783934.44293,CRV/USD,CRVUSDT,1h,binance
