timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-02 23:00:00+00:00,1.061,1.0631,1.0558,1.0626,260285.9,275978.84462,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 00:00:00+00:00,1.0627,1.0648,1.0542,1.0562,275874.6,292415.07865,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 01:00:00+00:00,1.0562,1.0694,1.05,1.0687,243097.8,256954.6599,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 02:00:00+00:00,1.0687,1.0744,1.0593,1.065,442451.1,472862.28607,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 03:00:00+00:00,1.065,1.0689,1.0588,1.0666,221650.6,235722.63779,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 04:00:00+00:00,1.0665,1.0677,1.0582,1.0618,474089.8,504298.41182,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 05:00:00+00:00,1.0619,1.0624,1.0537,1.0554,312887.1,330566.93987,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 06:00:00+00:00,1.0555,1.064,1.0507,1.0544,261197.0,276043.09533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 07:00:00+00:00,1.0545,1.0622,1.0517,1.0612,210150.6,221832.51815,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 08:00:00+00:00,1.0611,1.0725,1.0591,1.0611,550185.5,587159.46011,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 09:00:00+00:00,1.0612,1.0683,1.0546,1.0681,192200.8,204092.45946,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 10:00:00+00:00,1.0682,1.0775,1.0639,1.0741,321798.9,344936.68157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 11:00:00+00:00,1.0739,1.0832,1.0716,1.0719,349479.0,376612.50914,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 12:00:00+00:00,1.072,1.0782,1.0648,1.0674,228160.1,244415.46891,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 13:00:00+00:00,1.0675,1.0879,1.0656,1.0805,375350.6,404801.47912,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 14:00:00+00:00,1.0805,1.1199,1.0804,1.1155,1381330.9,1520865.87986,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 15:00:00+00:00,1.1155,1.1426,1.1123,1.1413,2021541.0,2279291.86499,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 16:00:00+00:00,1.1413,1.1625,1.1267,1.1315,3092543.5,3554763.34362,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 17:00:00+00:00,1.1317,1.1553,1.1313,1.1461,771733.0,881658.91368,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 18:00:00+00:00,1.1462,1.16,1.1447,1.1474,834783.0,961875.47336,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 19:00:00+00:00,1.1474,1.1546,1.1366,1.1537,693775.4,793743.24402,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 20:00:00+00:00,1.1537,1.1545,1.1405,1.1423,658773.0,754979.70088,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 21:00:00+00:00,1.1424,1.1424,1.1309,1.1401,398013.7,452079.42601,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 22:00:00+00:00,1.14,1.1498,1.1356,1.1377,408719.0,467266.80919,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-03 23:00:00+00:00,1.1377,1.1387,1.1308,1.1336,229901.2,260743.90658,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 00:00:00+00:00,1.1337,1.1387,1.1274,1.1326,392735.2,444752.65029,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 01:00:00+00:00,1.1326,1.1334,1.1232,1.13,202148.1,228017.85847,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 02:00:00+00:00,1.1301,1.1324,1.1187,1.1189,330523.9,371519.89287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 03:00:00+00:00,1.1188,1.1189,1.1,1.1002,567420.5,628358.113,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 04:00:00+00:00,1.1002,1.1019,1.0887,1.0888,648443.5,711749.43763,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 05:00:00+00:00,1.0888,1.0888,1.0742,1.078,441415.2,476864.56828,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 06:00:00+00:00,1.078,1.0794,1.065,1.0683,392263.8,419958.27768,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 07:00:00+00:00,1.0682,1.0824,1.0675,1.0797,301432.0,324203.85238,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 08:00:00+00:00,1.0797,1.0904,1.0791,1.0796,368214.0,399641.67979,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 09:00:00+00:00,1.0797,1.0909,1.0728,1.0776,1830929.0,1979306.90355,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 10:00:00+00:00,1.0775,1.085,1.0758,1.0777,337646.7,364868.67532,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 11:00:00+00:00,1.0777,1.0818,1.0719,1.0719,176564.4,190356.14113,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 12:00:00+00:00,1.072,1.0843,1.0692,1.0814,318677.6,343292.43178,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 13:00:00+00:00,1.0814,1.0817,1.0697,1.0715,386202.7,415310.25655,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 14:00:00+00:00,1.0715,1.0726,1.0576,1.059,443729.8,471869.90192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 15:00:00+00:00,1.059,1.0606,1.0426,1.0477,442660.9,464276.4792,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 16:00:00+00:00,1.0475,1.0501,1.0423,1.046,282695.0,295697.83469,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 17:00:00+00:00,1.0459,1.0562,1.0457,1.0505,180749.3,190099.57171,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 18:00:00+00:00,1.0506,1.0528,1.0377,1.0413,241954.5,252513.2947,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 19:00:00+00:00,1.0414,1.0436,1.0342,1.036,196671.3,204441.5605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 20:00:00+00:00,1.036,1.0496,1.0349,1.0484,303128.7,316816.81495,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 21:00:00+00:00,1.0484,1.0536,1.048,1.0531,122893.5,129171.52232,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 22:00:00+00:00,1.0531,1.0756,1.0525,1.0734,342801.2,364094.31105,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-04 23:00:00+00:00,1.0733,1.0773,1.0572,1.058,508335.8,541262.63084,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 00:00:00+00:00,1.0579,1.0816,1.0565,1.0732,658546.5,706273.20457,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 01:00:00+00:00,1.0732,1.0768,1.0658,1.0685,450881.0,483222.53956,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 02:00:00+00:00,1.0686,1.0764,1.0666,1.0757,287803.3,308274.43876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 03:00:00+00:00,1.0758,1.0773,1.068,1.0757,240989.0,258581.77564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 04:00:00+00:00,1.0757,1.0894,1.0755,1.0863,226850.2,245588.52096,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 05:00:00+00:00,1.0862,1.0902,1.0813,1.0869,386040.4,419277.1676,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 06:00:00+00:00,1.0869,1.0911,1.0798,1.0834,255054.0,276634.53469,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 07:00:00+00:00,1.0834,1.1035,1.0818,1.1021,654614.1,715697.87919,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 08:00:00+00:00,1.1022,1.1027,1.0927,1.0961,336916.1,369666.86167,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 09:00:00+00:00,1.0962,1.1011,1.0845,1.0909,347252.7,378962.33634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 10:00:00+00:00,1.0908,1.1046,1.09,1.0947,361311.4,397084.01257,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 11:00:00+00:00,1.0946,1.1019,1.0924,1.0975,186499.2,204500.41004,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 12:00:00+00:00,1.0976,1.1196,1.0959,1.1174,1793291.3,1988536.22119,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 13:00:00+00:00,1.1175,1.1203,1.105,1.1102,738502.1,820741.26877,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 14:00:00+00:00,1.11,1.1103,1.067,1.0688,1945119.7,2105239.06182,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 15:00:00+00:00,1.0687,1.0842,1.0653,1.0764,465195.5,500586.73661,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 16:00:00+00:00,1.0764,1.0787,1.0713,1.0781,150175.3,161461.00183,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 17:00:00+00:00,1.078,1.0783,1.0702,1.0742,168914.4,181274.09571,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 18:00:00+00:00,1.0743,1.0927,1.0716,1.0892,278933.5,302184.78638,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 19:00:00+00:00,1.0893,1.0996,1.0888,1.0994,362710.6,397117.40856,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 20:00:00+00:00,1.0993,1.1118,1.0992,1.1069,408870.3,452206.12982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 21:00:00+00:00,1.1068,1.1074,1.0888,1.0975,942897.0,1034893.62254,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 22:00:00+00:00,1.0975,1.1068,1.0949,1.1041,155400.6,171105.4099,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-05 23:00:00+00:00,1.1042,1.1088,1.0997,1.0998,154481.5,170370.29028,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 00:00:00+00:00,1.0999,1.104,1.093,1.1019,144872.3,158989.88119,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 01:00:00+00:00,1.102,1.11,1.0989,1.108,179820.3,198864.59211,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 02:00:00+00:00,1.108,1.1115,1.1018,1.1082,240396.9,266096.56596,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 03:00:00+00:00,1.108,1.1094,1.1018,1.1041,175695.3,194077.00241,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 04:00:00+00:00,1.1041,1.1041,1.0946,1.0998,291190.9,319992.80506,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 05:00:00+00:00,1.0997,1.1004,1.0935,1.0943,172741.4,189431.1389,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 06:00:00+00:00,1.0942,1.1017,1.0933,1.1002,106524.3,116928.75665,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 07:00:00+00:00,1.1001,1.1025,1.0941,1.0986,121076.9,133022.46235,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 08:00:00+00:00,1.0987,1.1023,1.0915,1.092,102657.5,112675.86519,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 09:00:00+00:00,1.092,1.092,1.0812,1.0848,178395.0,193439.93674,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 10:00:00+00:00,1.0846,1.095,1.0827,1.095,113232.1,123215.27351,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 11:00:00+00:00,1.0951,1.0951,1.0867,1.0933,110260.1,120316.40546,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 12:00:00+00:00,1.0933,1.1028,1.0918,1.0999,267711.0,294217.88944,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 13:00:00+00:00,1.0999,1.1008,1.0917,1.0947,75857.2,83041.28716,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 14:00:00+00:00,1.0947,1.1092,1.0947,1.1083,272898.1,301052.96281,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 15:00:00+00:00,1.1083,1.11,1.0934,1.0944,340946.7,375282.23157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 16:00:00+00:00,1.0944,1.1075,1.093,1.1029,366096.2,402221.9571,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 17:00:00+00:00,1.1028,1.1041,1.0963,1.1004,205451.2,225954.50849,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 18:00:00+00:00,1.1003,1.1121,1.1,1.1098,262096.9,290504.63025,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 19:00:00+00:00,1.1098,1.1105,1.0945,1.0964,183843.7,202534.27583,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 20:00:00+00:00,1.0965,1.1074,1.0961,1.1074,134271.0,148000.31507,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 21:00:00+00:00,1.1075,1.1171,1.1027,1.1165,109948.1,121868.23287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 22:00:00+00:00,1.1165,1.1216,1.102,1.1052,614767.3,683605.95242,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-06 23:00:00+00:00,1.1051,1.1139,1.1042,1.1114,80667.5,89537.00913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 00:00:00+00:00,1.1113,1.1218,1.1089,1.1217,130184.9,145232.44564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 01:00:00+00:00,1.1217,1.1426,1.1187,1.1348,560447.3,633973.84774,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 02:00:00+00:00,1.1347,1.1383,1.1276,1.1337,222965.6,252446.27884,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 03:00:00+00:00,1.1338,1.1379,1.129,1.1344,223189.8,252921.57572,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 04:00:00+00:00,1.1345,1.1418,1.1296,1.1416,362547.3,411736.41204,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 05:00:00+00:00,1.1416,1.1503,1.1363,1.1492,281280.2,321832.79634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 06:00:00+00:00,1.1492,1.1533,1.1355,1.1372,272908.1,311424.1986,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 07:00:00+00:00,1.1373,1.1446,1.1316,1.1369,176233.1,200455.85741,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 08:00:00+00:00,1.1369,1.1561,1.1369,1.1449,429549.0,492745.00035,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 09:00:00+00:00,1.1447,1.148,1.1352,1.1401,176513.9,201160.15017,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 10:00:00+00:00,1.1403,1.1472,1.1402,1.1443,106161.4,121439.2139,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 11:00:00+00:00,1.1444,1.1536,1.1439,1.1493,776799.2,892578.42591,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 12:00:00+00:00,1.1493,1.1493,1.1424,1.1438,121954.2,139617.23692,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 13:00:00+00:00,1.1438,1.1521,1.1416,1.1506,381555.0,437614.47705,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 14:00:00+00:00,1.1505,1.1536,1.1429,1.149,736990.5,846419.24696,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 15:00:00+00:00,1.1489,1.1489,1.1392,1.1457,285290.2,326001.89848,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 16:00:00+00:00,1.1456,1.1493,1.1391,1.1403,105030.7,120035.79144,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 17:00:00+00:00,1.1404,1.1408,1.1319,1.1321,179301.9,203803.25527,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 18:00:00+00:00,1.1322,1.1333,1.1256,1.1289,124122.7,140183.66584,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 19:00:00+00:00,1.1288,1.1369,1.128,1.1309,105563.9,119451.06836,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 20:00:00+00:00,1.1308,1.1358,1.1257,1.1357,126508.8,142930.20132,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 21:00:00+00:00,1.1358,1.1399,1.1323,1.1387,98905.2,112346.24058,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 22:00:00+00:00,1.1386,1.1482,1.1358,1.1477,179532.5,204999.74745,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-07 23:00:00+00:00,1.1477,1.153,1.1427,1.1436,343756.1,394670.3605,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 00:00:00+00:00,1.1435,1.149,1.1357,1.1394,216806.0,247562.92401,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 01:00:00+00:00,1.1393,1.1439,1.137,1.1397,172951.4,197208.49685,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 02:00:00+00:00,1.1396,1.183,1.138,1.1818,620121.3,720253.16112,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 03:00:00+00:00,1.1817,1.1952,1.1726,1.1799,1461782.0,1735178.68037,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 04:00:00+00:00,1.1798,1.1895,1.166,1.1835,558200.5,657480.236,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 05:00:00+00:00,1.1835,1.2007,1.1813,1.1947,862469.2,1028956.33393,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 06:00:00+00:00,1.1948,1.203,1.179,1.2017,947986.8,1131237.54768,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 07:00:00+00:00,1.2016,1.21,1.1808,1.1841,3802595.9,4545532.27204,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 08:00:00+00:00,1.1842,1.1967,1.181,1.1907,477168.8,568421.78654,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 09:00:00+00:00,1.1907,1.2018,1.185,1.1969,446442.0,533133.65296,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 10:00:00+00:00,1.1969,1.2053,1.1952,1.1963,580427.5,697034.4602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 11:00:00+00:00,1.1964,1.1969,1.1769,1.1877,433496.1,513441.88874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 12:00:00+00:00,1.1875,1.1971,1.1827,1.1967,280618.7,333586.99593,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 13:00:00+00:00,1.1966,1.2108,1.1919,1.1935,782244.0,940056.43756,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-09-08 14:00:00+00:00,1.1934,1.2483,1.192,1.2474,1596154.7,1956474.12238,VIRTUAL/USD,VIRTUALUSDT,1h,binance
