timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-09-02 00:00:00+00:00,108.73,109.26,108.58,109.19,7820.626,851734.23437,LTC/USD,LTCUSDT,1h,binance
2025-09-02 01:00:00+00:00,109.18,110.0,108.63,109.38,25732.243,2812128.69586,LTC/USD,LTCUSDT,1h,binance
2025-09-02 02:00:00+00:00,109.38,109.77,109.01,109.7,8873.78,970632.92531,LTC/USD,LTCUSDT,1h,binance
2025-09-02 03:00:00+00:00,109.71,110.4,109.07,110.31,21911.9,2409342.25316,LTC/USD,LTCUSDT,1h,binance
2025-09-02 04:00:00+00:00,110.3,110.75,110.22,110.53,7689.624,849717.61951,LTC/USD,LTCUSDT,1h,binance
2025-09-02 05:00:00+00:00,110.53,110.74,110.1,110.61,17334.132,1913912.75053,LTC/USD,LTCUSDT,1h,binance
2025-09-02 06:00:00+00:00,110.6,113.0,110.52,111.17,30624.961,3408394.68424,LTC/USD,LTCUSDT,1h,binance
2025-09-02 07:00:00+00:00,111.17,111.26,110.38,110.55,9557.981,1059217.4909,LTC/USD,LTCUSDT,1h,binance
2025-09-02 08:00:00+00:00,110.54,110.77,110.22,110.5,7712.316,852038.54531,LTC/USD,LTCUSDT,1h,binance
2025-09-02 09:00:00+00:00,110.5,111.03,110.37,110.49,8745.375,967975.95536,LTC/USD,LTCUSDT,1h,binance
2025-09-02 10:00:00+00:00,110.49,110.88,110.2,110.86,18526.4,2046812.20726,LTC/USD,LTCUSDT,1h,binance
2025-09-02 11:00:00+00:00,110.87,110.99,110.23,110.41,22378.479,2479979.27027,LTC/USD,LTCUSDT,1h,binance
2025-09-02 12:00:00+00:00,110.4,110.54,108.71,108.83,35325.911,3870360.24501,LTC/USD,LTCUSDT,1h,binance
2025-09-02 13:00:00+00:00,108.84,111.71,108.8,111.61,33975.257,3743673.98606,LTC/USD,LTCUSDT,1h,binance
2025-09-02 14:00:00+00:00,111.61,112.01,110.66,111.16,25094.597,2794829.85133,LTC/USD,LTCUSDT,1h,binance
2025-09-02 15:00:00+00:00,111.16,111.27,109.5,109.57,14370.493,1587623.07179,LTC/USD,LTCUSDT,1h,binance
2025-09-02 16:00:00+00:00,109.56,110.63,109.56,110.41,16314.259,1795660.1264,LTC/USD,LTCUSDT,1h,binance
2025-09-02 17:00:00+00:00,110.41,110.96,110.31,110.37,14273.09,1578293.97888,LTC/USD,LTCUSDT,1h,binance
2025-09-02 18:00:00+00:00,110.36,110.44,109.32,110.04,20351.064,2235722.04437,LTC/USD,LTCUSDT,1h,binance
2025-09-02 19:00:00+00:00,110.04,110.46,109.34,109.47,9012.924,990841.90065,LTC/USD,LTCUSDT,1h,binance
2025-09-02 20:00:00+00:00,109.46,111.11,109.44,111.08,20639.761,2284750.21133,LTC/USD,LTCUSDT,1h,binance
2025-09-02 21:00:00+00:00,111.08,112.1,111.08,112.07,19504.848,2177345.99586,LTC/USD,LTCUSDT,1h,binance
2025-09-02 22:00:00+00:00,112.07,112.07,111.31,111.78,20783.943,2319703.78679,LTC/USD,LTCUSDT,1h,binance
2025-09-02 23:00:00+00:00,111.78,111.8,111.4,111.76,7717.251,861213.81442,LTC/USD,LTCUSDT,1h,binance
2025-09-03 00:00:00+00:00,111.76,112.23,111.13,111.26,9508.475,1061847.16614,LTC/USD,LTCUSDT,1h,binance
2025-09-03 01:00:00+00:00,111.26,111.47,110.79,111.45,10830.898,1202665.84432,LTC/USD,LTCUSDT,1h,binance
2025-09-03 02:00:00+00:00,111.44,111.76,111.06,111.56,7359.883,820606.23098,LTC/USD,LTCUSDT,1h,binance
2025-09-03 03:00:00+00:00,111.55,111.67,111.14,111.45,7565.518,843046.63778,LTC/USD,LTCUSDT,1h,binance
2025-09-03 04:00:00+00:00,111.45,111.59,111.11,111.48,7893.201,879162.00154,LTC/USD,LTCUSDT,1h,binance
2025-09-03 05:00:00+00:00,111.47,111.63,111.05,111.38,9924.946,1105368.20313,LTC/USD,LTCUSDT,1h,binance
2025-09-03 06:00:00+00:00,111.38,111.7,110.97,111.54,9606.452,1069323.72559,LTC/USD,LTCUSDT,1h,binance
2025-09-03 07:00:00+00:00,111.54,111.81,110.88,111.78,13488.765,1502497.9206,LTC/USD,LTCUSDT,1h,binance
2025-09-03 08:00:00+00:00,111.78,112.24,111.71,111.82,11344.889,1270349.73149,LTC/USD,LTCUSDT,1h,binance
2025-09-03 09:00:00+00:00,111.82,112.31,111.49,112.31,13239.192,1482472.12395,LTC/USD,LTCUSDT,1h,binance
2025-09-03 10:00:00+00:00,112.31,112.53,111.93,112.04,8325.739,934379.88978,LTC/USD,LTCUSDT,1h,binance
2025-09-03 11:00:00+00:00,112.04,112.35,111.88,111.91,9733.423,1091611.83266,LTC/USD,LTCUSDT,1h,binance
2025-09-03 12:00:00+00:00,111.91,112.22,111.5,111.6,11446.369,1280358.31262,LTC/USD,LTCUSDT,1h,binance
2025-09-03 13:00:00+00:00,111.6,112.9,111.53,112.47,14548.228,1635659.955,LTC/USD,LTCUSDT,1h,binance
2025-09-03 14:00:00+00:00,112.48,113.31,112.17,113.15,24510.326,2764284.13681,LTC/USD,LTCUSDT,1h,binance
2025-09-03 15:00:00+00:00,113.15,113.23,112.62,112.86,16491.659,1862126.23046,LTC/USD,LTCUSDT,1h,binance
2025-09-03 16:00:00+00:00,112.85,113.21,112.21,112.49,14177.751,1597703.97964,LTC/USD,LTCUSDT,1h,binance
2025-09-03 17:00:00+00:00,112.5,113.01,112.49,112.69,7575.397,854430.46407,LTC/USD,LTCUSDT,1h,binance
2025-09-03 18:00:00+00:00,112.69,112.77,112.17,112.29,13930.708,1565982.83045,LTC/USD,LTCUSDT,1h,binance
2025-09-03 19:00:00+00:00,112.29,112.77,112.15,112.77,13664.531,1536747.23893,LTC/USD,LTCUSDT,1h,binance
2025-09-03 20:00:00+00:00,112.77,112.81,112.36,112.46,13889.381,1563992.31608,LTC/USD,LTCUSDT,1h,binance
2025-09-03 21:00:00+00:00,112.47,112.98,112.37,112.97,8853.492,996737.99517,LTC/USD,LTCUSDT,1h,binance
2025-09-03 22:00:00+00:00,112.97,113.28,112.86,113.05,10054.379,1136830.63747,LTC/USD,LTCUSDT,1h,binance
2025-09-03 23:00:00+00:00,113.05,113.06,112.81,112.98,4801.025,542075.1586,LTC/USD,LTCUSDT,1h,binance
2025-09-04 00:00:00+00:00,112.98,113.5,112.96,113.02,10769.08,1218714.47159,LTC/USD,LTCUSDT,1h,binance
2025-09-04 01:00:00+00:00,113.03,113.04,112.54,112.94,8388.997,945469.95445,LTC/USD,LTCUSDT,1h,binance
2025-09-04 02:00:00+00:00,112.95,113.0,112.01,112.09,7439.908,836917.85176,LTC/USD,LTCUSDT,1h,binance
2025-09-04 03:00:00+00:00,112.1,112.27,111.57,111.65,10750.874,1203137.70421,LTC/USD,LTCUSDT,1h,binance
2025-09-04 04:00:00+00:00,111.65,111.9,111.46,111.52,11297.918,1261799.12424,LTC/USD,LTCUSDT,1h,binance
2025-09-04 05:00:00+00:00,111.52,111.52,110.87,111.19,14344.133,1593968.85562,LTC/USD,LTCUSDT,1h,binance
2025-09-04 06:00:00+00:00,111.18,111.34,110.83,110.94,7812.266,867848.02366,LTC/USD,LTCUSDT,1h,binance
2025-09-04 07:00:00+00:00,110.92,111.51,110.89,111.37,7102.077,790420.46433,LTC/USD,LTCUSDT,1h,binance
2025-09-04 08:00:00+00:00,111.37,111.6,110.96,110.98,7087.277,789243.75682,LTC/USD,LTCUSDT,1h,binance
2025-09-04 09:00:00+00:00,110.98,111.32,110.88,111.15,10667.303,1184311.62821,LTC/USD,LTCUSDT,1h,binance
2025-09-04 10:00:00+00:00,111.16,111.43,110.91,110.92,5910.19,657292.38876,LTC/USD,LTCUSDT,1h,binance
2025-09-04 11:00:00+00:00,110.92,111.57,110.78,111.01,7005.605,779019.95668,LTC/USD,LTCUSDT,1h,binance
2025-09-04 12:00:00+00:00,111.01,111.46,110.74,111.26,11740.727,1304297.82135,LTC/USD,LTCUSDT,1h,binance
2025-09-04 13:00:00+00:00,111.27,111.32,110.38,110.75,12408.309,1375087.45746,LTC/USD,LTCUSDT,1h,binance
2025-09-04 14:00:00+00:00,110.74,110.8,109.91,110.41,15039.103,1659727.93529,LTC/USD,LTCUSDT,1h,binance
2025-09-04 15:00:00+00:00,110.4,110.43,109.72,110.05,14540.384,1599473.21356,LTC/USD,LTCUSDT,1h,binance
2025-09-04 16:00:00+00:00,110.05,110.34,109.59,109.95,10861.234,1193185.73419,LTC/USD,LTCUSDT,1h,binance
2025-09-04 17:00:00+00:00,109.95,110.3,109.86,110.0,4057.948,446746.68857,LTC/USD,LTCUSDT,1h,binance
2025-09-04 18:00:00+00:00,110.0,110.25,109.5,109.9,9170.883,1007902.41992,LTC/USD,LTCUSDT,1h,binance
2025-09-04 19:00:00+00:00,109.9,110.1,109.68,109.85,5100.838,560630.38161,LTC/USD,LTCUSDT,1h,binance
2025-09-04 20:00:00+00:00,109.85,110.72,109.75,110.67,12329.613,1359745.16944,LTC/USD,LTCUSDT,1h,binance
2025-09-04 21:00:00+00:00,110.68,111.11,110.65,111.01,4345.697,481906.87651,LTC/USD,LTCUSDT,1h,binance
2025-09-04 22:00:00+00:00,111.0,111.81,110.97,111.61,7792.233,867762.61437,LTC/USD,LTCUSDT,1h,binance
2025-09-04 23:00:00+00:00,111.61,111.83,111.01,111.05,7224.998,805191.04771,LTC/USD,LTCUSDT,1h,binance
2025-09-05 00:00:00+00:00,111.05,111.69,111.01,111.17,6712.471,747614.02115,LTC/USD,LTCUSDT,1h,binance
2025-09-05 01:00:00+00:00,111.17,112.55,111.1,112.37,12050.833,1348019.373,LTC/USD,LTCUSDT,1h,binance
2025-09-05 02:00:00+00:00,112.37,112.55,111.89,111.99,10822.106,1214686.77545,LTC/USD,LTCUSDT,1h,binance
2025-09-05 03:00:00+00:00,111.99,112.04,111.01,111.3,7551.752,841674.55547,LTC/USD,LTCUSDT,1h,binance
2025-09-05 04:00:00+00:00,111.31,111.69,111.13,111.61,9848.47,1097541.72007,LTC/USD,LTCUSDT,1h,binance
2025-09-05 05:00:00+00:00,111.6,111.88,111.42,111.86,4950.14,552608.01333,LTC/USD,LTCUSDT,1h,binance
2025-09-05 06:00:00+00:00,111.86,112.08,111.59,111.9,6938.522,775793.96871,LTC/USD,LTCUSDT,1h,binance
2025-09-05 07:00:00+00:00,111.9,113.2,111.9,113.17,29448.227,3316822.3097,LTC/USD,LTCUSDT,1h,binance
2025-09-05 08:00:00+00:00,113.18,113.24,112.75,113.09,12956.182,1463931.30984,LTC/USD,LTCUSDT,1h,binance
2025-09-05 09:00:00+00:00,113.09,113.34,112.57,113.33,13686.311,1545770.76766,LTC/USD,LTCUSDT,1h,binance
2025-09-05 10:00:00+00:00,113.34,113.39,112.81,112.84,9089.932,1028077.83355,LTC/USD,LTCUSDT,1h,binance
2025-09-05 11:00:00+00:00,112.84,113.1,112.8,112.88,5980.586,675629.51382,LTC/USD,LTCUSDT,1h,binance
2025-09-05 12:00:00+00:00,112.89,114.16,112.4,114.09,41481.194,4703664.98269,LTC/USD,LTCUSDT,1h,binance
2025-09-05 13:00:00+00:00,114.09,115.12,113.89,114.79,35586.87,4074766.08635,LTC/USD,LTCUSDT,1h,binance
2025-09-05 14:00:00+00:00,114.78,114.81,111.5,111.95,70382.422,7924065.16551,LTC/USD,LTCUSDT,1h,binance
2025-09-05 15:00:00+00:00,111.94,112.91,111.87,112.35,22844.374,2570116.84668,LTC/USD,LTCUSDT,1h,binance
2025-09-05 16:00:00+00:00,112.34,112.8,112.07,112.77,7588.021,852810.53642,LTC/USD,LTCUSDT,1h,binance
2025-09-05 17:00:00+00:00,112.77,112.77,111.9,112.41,10330.314,1160198.13288,LTC/USD,LTCUSDT,1h,binance
2025-09-05 18:00:00+00:00,112.4,113.19,112.25,113.06,8076.456,911068.46538,LTC/USD,LTCUSDT,1h,binance
2025-09-05 19:00:00+00:00,113.06,113.26,112.71,113.24,9313.213,1052580.80271,LTC/USD,LTCUSDT,1h,binance
2025-09-05 20:00:00+00:00,113.23,113.36,113.0,113.24,5125.555,580192.64521,LTC/USD,LTCUSDT,1h,binance
2025-09-05 21:00:00+00:00,113.24,113.28,112.0,112.05,19373.713,2181466.10284,LTC/USD,LTCUSDT,1h,binance
2025-09-05 22:00:00+00:00,112.05,112.5,111.91,112.37,6379.596,715671.91854,LTC/USD,LTCUSDT,1h,binance
2025-09-05 23:00:00+00:00,112.38,112.41,111.92,112.05,5146.017,576829.42713,LTC/USD,LTCUSDT,1h,binance
2025-09-06 00:00:00+00:00,112.05,112.32,111.78,112.29,4114.775,461134.09388,LTC/USD,LTCUSDT,1h,binance
2025-09-06 01:00:00+00:00,112.28,112.53,112.12,112.46,4225.223,474836.63056,LTC/USD,LTCUSDT,1h,binance
2025-09-06 02:00:00+00:00,112.46,112.5,112.08,112.41,3873.047,434675.21052,LTC/USD,LTCUSDT,1h,binance
2025-09-06 03:00:00+00:00,112.4,112.42,112.12,112.2,2807.022,315190.70974,LTC/USD,LTCUSDT,1h,binance
2025-09-06 04:00:00+00:00,112.2,112.21,111.5,111.62,4419.043,493436.35423,LTC/USD,LTCUSDT,1h,binance
2025-09-06 05:00:00+00:00,111.61,111.62,111.29,111.35,5882.151,655271.90245,LTC/USD,LTCUSDT,1h,binance
2025-09-06 06:00:00+00:00,111.36,111.5,111.3,111.46,3815.981,425096.93727,LTC/USD,LTCUSDT,1h,binance
2025-09-06 07:00:00+00:00,111.46,111.73,111.4,111.73,2938.33,327869.30424,LTC/USD,LTCUSDT,1h,binance
2025-09-06 08:00:00+00:00,111.73,111.77,111.58,111.75,2696.214,301109.42288,LTC/USD,LTCUSDT,1h,binance
2025-09-06 09:00:00+00:00,111.75,111.76,111.49,111.49,5899.373,658498.72244,LTC/USD,LTCUSDT,1h,binance
2025-09-06 10:00:00+00:00,111.5,111.61,111.23,111.61,4290.255,477998.02801,LTC/USD,LTCUSDT,1h,binance
2025-09-06 11:00:00+00:00,111.61,111.71,111.35,111.71,2345.916,261519.52146,LTC/USD,LTCUSDT,1h,binance
2025-09-06 12:00:00+00:00,111.71,111.8,111.46,111.47,7100.759,792557.76293,LTC/USD,LTCUSDT,1h,binance
2025-09-06 13:00:00+00:00,111.47,111.67,111.3,111.49,6494.326,724062.20542,LTC/USD,LTCUSDT,1h,binance
2025-09-06 14:00:00+00:00,111.49,111.76,111.41,111.6,4087.078,456179.51902,LTC/USD,LTCUSDT,1h,binance
2025-09-06 15:00:00+00:00,111.6,112.25,111.35,111.45,8552.273,955764.53319,LTC/USD,LTCUSDT,1h,binance
2025-09-06 16:00:00+00:00,111.46,112.43,111.31,111.97,10360.441,1159400.78838,LTC/USD,LTCUSDT,1h,binance
2025-09-06 17:00:00+00:00,111.97,112.27,111.76,111.97,6776.836,759038.54338,LTC/USD,LTCUSDT,1h,binance
2025-09-06 18:00:00+00:00,111.98,112.3,111.92,112.28,4409.841,494316.25175,LTC/USD,LTCUSDT,1h,binance
2025-09-06 19:00:00+00:00,112.28,112.4,112.0,112.3,3548.056,398239.54064,LTC/USD,LTCUSDT,1h,binance
2025-09-06 20:00:00+00:00,112.3,112.43,111.93,112.43,15226.848,1707099.69503,LTC/USD,LTCUSDT,1h,binance
2025-09-06 21:00:00+00:00,112.43,112.45,111.7,111.89,8959.639,1003513.86497,LTC/USD,LTCUSDT,1h,binance
2025-09-06 22:00:00+00:00,111.9,112.0,111.58,111.85,3938.84,440420.09115,LTC/USD,LTCUSDT,1h,binance
2025-09-06 23:00:00+00:00,111.86,112.22,111.5,112.13,6227.217,696407.11613,LTC/USD,LTCUSDT,1h,binance
2025-09-07 00:00:00+00:00,112.14,112.52,112.14,112.47,4362.501,490123.11159,LTC/USD,LTCUSDT,1h,binance
2025-09-07 01:00:00+00:00,112.47,112.88,112.43,112.76,4618.785,520119.15138,LTC/USD,LTCUSDT,1h,binance
2025-09-07 02:00:00+00:00,112.75,113.09,112.55,113.06,3078.385,347208.78693,LTC/USD,LTCUSDT,1h,binance
2025-09-07 03:00:00+00:00,113.06,113.09,112.69,112.84,3758.023,424347.14888,LTC/USD,LTCUSDT,1h,binance
2025-09-07 04:00:00+00:00,112.84,112.93,112.64,112.92,3032.013,341945.24046,LTC/USD,LTCUSDT,1h,binance
2025-09-07 05:00:00+00:00,112.93,113.71,112.82,113.58,18422.648,2082880.26665,LTC/USD,LTCUSDT,1h,binance
2025-09-07 06:00:00+00:00,113.57,113.76,113.32,113.39,12481.971,1417711.17921,LTC/USD,LTCUSDT,1h,binance
2025-09-07 07:00:00+00:00,113.39,114.09,113.3,113.77,8151.354,927151.43863,LTC/USD,LTCUSDT,1h,binance
2025-09-07 08:00:00+00:00,113.77,114.02,113.73,113.92,5934.591,675648.79002,LTC/USD,LTCUSDT,1h,binance
2025-09-07 09:00:00+00:00,113.91,114.2,113.68,114.2,7280.983,829466.50874,LTC/USD,LTCUSDT,1h,binance
2025-09-07 10:00:00+00:00,114.2,114.39,113.69,114.24,13704.53,1562903.0892,LTC/USD,LTCUSDT,1h,binance
2025-09-07 11:00:00+00:00,114.23,114.29,113.9,114.19,8574.059,978207.9168,LTC/USD,LTCUSDT,1h,binance
2025-09-07 12:00:00+00:00,114.19,114.9,114.14,114.9,12471.753,1427138.83581,LTC/USD,LTCUSDT,1h,binance
2025-09-07 13:00:00+00:00,114.9,115.34,114.27,115.28,15649.07,1797345.52308,LTC/USD,LTCUSDT,1h,binance
2025-09-07 14:00:00+00:00,115.28,115.41,114.57,114.73,26884.108,3092030.21183,LTC/USD,LTCUSDT,1h,binance
2025-09-07 15:00:00+00:00,114.74,114.92,114.55,114.71,6071.935,696495.81781,LTC/USD,LTCUSDT,1h,binance
2025-09-07 16:00:00+00:00,114.72,114.78,114.33,114.53,9098.479,1041864.79423,LTC/USD,LTCUSDT,1h,binance
2025-09-07 17:00:00+00:00,114.53,115.12,114.26,114.3,11042.614,1265467.47214,LTC/USD,LTCUSDT,1h,binance
2025-09-07 18:00:00+00:00,114.3,114.54,113.98,114.21,6822.397,779376.70905,LTC/USD,LTCUSDT,1h,binance
2025-09-07 19:00:00+00:00,114.2,114.52,113.94,114.4,6540.652,747085.1475,LTC/USD,LTCUSDT,1h,binance
2025-09-07 20:00:00+00:00,114.39,114.52,114.07,114.36,3563.942,407235.75831,LTC/USD,LTCUSDT,1h,binance
2025-09-07 21:00:00+00:00,114.36,114.49,113.99,114.04,7181.914,820122.31551,LTC/USD,LTCUSDT,1h,binance
2025-09-07 22:00:00+00:00,114.03,115.02,114.01,114.83,7342.49,841949.56847,LTC/USD,LTCUSDT,1h,binance
2025-09-07 23:00:00+00:00,114.83,115.19,114.52,114.9,19619.749,2254618.42064,LTC/USD,LTCUSDT,1h,binance
2025-09-08 00:00:00+00:00,114.9,115.07,114.36,114.43,8143.027,934703.41583,LTC/USD,LTCUSDT,1h,binance
2025-09-08 01:00:00+00:00,114.42,114.55,113.83,113.95,6220.836,710086.59462,LTC/USD,LTCUSDT,1h,binance
2025-09-08 02:00:00+00:00,113.95,115.0,113.77,114.97,5209.15,595587.63286,LTC/USD,LTCUSDT,1h,binance
2025-09-08 03:00:00+00:00,114.98,115.55,114.41,114.69,30249.326,3483529.90607,LTC/USD,LTCUSDT,1h,binance
2025-09-08 04:00:00+00:00,114.69,114.69,112.71,113.14,63640.07,7221900.57929,LTC/USD,LTCUSDT,1h,binance
2025-09-08 05:00:00+00:00,113.15,113.56,112.9,113.0,13400.307,1516310.69193,LTC/USD,LTCUSDT,1h,binance
2025-09-08 06:00:00+00:00,113.0,113.1,111.9,112.58,44900.809,5045655.87624,LTC/USD,LTCUSDT,1h,binance
2025-09-08 07:00:00+00:00,112.58,113.07,112.48,112.86,16375.057,1847469.81681,LTC/USD,LTCUSDT,1h,binance
2025-09-08 08:00:00+00:00,112.86,113.25,112.71,113.04,12965.012,1465056.17971,LTC/USD,LTCUSDT,1h,binance
2025-09-08 09:00:00+00:00,113.05,113.52,112.84,113.46,20548.962,2328142.27619,LTC/USD,LTCUSDT,1h,binance
2025-09-08 10:00:00+00:00,113.46,113.82,113.23,113.51,17402.439,1976813.10447,LTC/USD,LTCUSDT,1h,binance
2025-09-08 11:00:00+00:00,113.52,113.54,113.09,113.35,14835.134,1680477.50355,LTC/USD,LTCUSDT,1h,binance
2025-09-08 12:00:00+00:00,113.36,113.5,113.07,113.12,18255.12,2067876.85964,LTC/USD,LTCUSDT,1h,binance
2025-09-08 13:00:00+00:00,113.11,113.76,112.87,112.96,30599.367,3468318.44218,LTC/USD,LTCUSDT,1h,binance
2025-09-08 14:00:00+00:00,112.95,114.44,112.9,113.38,45823.198,5197747.77734,LTC/USD,LTCUSDT,1h,binance
2025-09-08 15:00:00+00:00,113.39,113.9,113.2,113.45,25656.124,2911922.90137,LTC/USD,LTCUSDT,1h,binance
2025-09-08 16:00:00+00:00,113.44,113.51,112.94,113.11,22452.705,2541690.00597,LTC/USD,LTCUSDT,1h,binance
2025-09-08 17:00:00+00:00,113.1,113.3,112.47,112.78,30554.224,3450085.74164,LTC/USD,LTCUSDT,1h,binance
2025-09-08 18:00:00+00:00,112.78,113.24,112.51,113.2,11758.095,1327194.21801,LTC/USD,LTCUSDT,1h,binance
2025-09-08 19:00:00+00:00,113.2,113.22,112.19,112.43,11105.527,1250735.91272,LTC/USD,LTCUSDT,1h,binance
2025-09-08 20:00:00+00:00,112.43,112.48,111.9,112.09,18081.411,2027703.94027,LTC/USD,LTCUSDT,1h,binance
2025-09-08 21:00:00+00:00,112.1,112.67,112.02,112.64,13271.717,1491571.59491,LTC/USD,LTCUSDT,1h,binance
2025-09-08 22:00:00+00:00,112.64,112.86,112.32,112.42,9380.511,1056648.04264,LTC/USD,LTCUSDT,1h,binance
2025-09-08 23:00:00+00:00,112.42,112.8,112.34,112.75,10183.165,1146072.6339,LTC/USD,LTCUSDT,1h,binance
2025-09-09 00:00:00+00:00,112.76,113.3,112.47,113.27,15385.614,1738271.55121,LTC/USD,LTCUSDT,1h,binance
2025-09-09 01:00:00+00:00,113.28,113.94,112.44,112.71,39481.674,4466762.46932,LTC/USD,LTCUSDT,1h,binance
2025-09-09 02:00:00+00:00,112.72,112.82,111.6,111.88,28436.756,3190368.76059,LTC/USD,LTCUSDT,1h,binance
2025-09-09 03:00:00+00:00,111.87,112.37,111.71,112.33,12118.192,1357451.58615,LTC/USD,LTCUSDT,1h,binance
2025-09-09 04:00:00+00:00,112.33,113.12,112.02,112.85,17939.054,2022350.86296,LTC/USD,LTCUSDT,1h,binance
2025-09-09 05:00:00+00:00,112.86,113.04,112.33,113.03,11301.353,1272650.72609,LTC/USD,LTCUSDT,1h,binance
2025-09-09 06:00:00+00:00,113.03,113.86,112.96,113.65,37572.684,4265103.08,LTC/USD,LTCUSDT,1h,binance
2025-09-09 07:00:00+00:00,113.66,114.33,113.61,114.03,30201.991,3442505.26894,LTC/USD,LTCUSDT,1h,binance
2025-09-09 08:00:00+00:00,114.02,114.44,113.94,114.36,20694.858,2363671.26,LTC/USD,LTCUSDT,1h,binance
2025-09-09 09:00:00+00:00,114.37,114.69,114.05,114.12,15793.948,1806018.48788,LTC/USD,LTCUSDT,1h,binance
2025-09-09 10:00:00+00:00,114.12,114.32,113.29,113.61,25298.677,2878742.15631,LTC/USD,LTCUSDT,1h,binance
2025-09-09 11:00:00+00:00,113.61,113.97,113.41,113.49,13630.699,1550059.94658,LTC/USD,LTCUSDT,1h,binance
2025-09-09 12:00:00+00:00,113.48,113.78,113.22,113.55,18000.833,2043580.07481,LTC/USD,LTCUSDT,1h,binance
2025-09-09 13:00:00+00:00,113.55,113.89,113.12,113.79,17505.87,1987890.24348,LTC/USD,LTCUSDT,1h,binance
2025-09-09 14:00:00+00:00,113.79,113.99,111.87,112.31,66016.591,7434085.1248,LTC/USD,LTCUSDT,1h,binance
2025-09-09 15:00:00+00:00,112.31,112.46,110.8,111.36,40387.319,4503937.41507,LTC/USD,LTCUSDT,1h,binance
2025-09-09 16:00:00+00:00,111.36,111.74,110.94,111.72,17898.645,1991918.65045,LTC/USD,LTCUSDT,1h,binance
2025-09-09 17:00:00+00:00,111.72,112.17,111.53,111.65,10980.538,1227879.71093,LTC/USD,LTCUSDT,1h,binance
2025-09-09 18:00:00+00:00,111.65,112.06,111.55,111.92,6764.762,756333.22244,LTC/USD,LTCUSDT,1h,binance
2025-09-09 19:00:00+00:00,111.92,112.17,111.77,111.85,8793.446,984303.16602,LTC/USD,LTCUSDT,1h,binance
