timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-01 22:00:00+00:00,156.9,157.41,156.38,157.2,69482.213,10903213.64492,SOL/USD,SOLUSDT,1h,binance
2025-06-01 23:00:00+00:00,157.2,157.92,156.96,157.68,67835.899,10685309.18148,SOL/USD,SOLUSDT,1h,binance
2025-06-02 00:00:00+00:00,157.68,158.22,157.19,157.81,95323.856,15028870.83179,SOL/USD,SOLUSDT,1h,binance
2025-06-02 01:00:00+00:00,157.81,158.93,157.81,158.06,78251.746,12392433.68987,SOL/USD,SOLUSDT,1h,binance
2025-06-02 02:00:00+00:00,158.06,158.28,156.66,156.86,94747.132,14910407.85228,SOL/USD,SOLUSDT,1h,binance
2025-06-02 03:00:00+00:00,156.86,156.93,155.36,155.46,111607.753,17408162.19021,SOL/USD,SOLUSDT,1h,binance
2025-06-02 04:00:00+00:00,155.46,156.23,155.1,155.29,56210.019,8751946.08585,SOL/USD,SOLUSDT,1h,binance
2025-06-02 05:00:00+00:00,155.3,156.21,154.69,155.35,73219.791,11374128.80718,SOL/USD,SOLUSDT,1h,binance
2025-06-02 06:00:00+00:00,155.35,156.15,154.66,155.73,71385.801,11098855.49893,SOL/USD,SOLUSDT,1h,binance
2025-06-02 07:00:00+00:00,155.73,156.73,155.36,155.55,84030.088,13107854.12968,SOL/USD,SOLUSDT,1h,binance
2025-06-02 08:00:00+00:00,155.54,156.55,154.38,154.86,117748.974,18301910.24454,SOL/USD,SOLUSDT,1h,binance
2025-06-02 09:00:00+00:00,154.86,154.88,153.21,153.54,144749.119,22263300.18488,SOL/USD,SOLUSDT,1h,binance
2025-06-02 10:00:00+00:00,153.53,154.24,152.95,154.01,85683.312,13159480.34588,SOL/USD,SOLUSDT,1h,binance
2025-06-02 11:00:00+00:00,154.02,154.65,153.31,153.45,144632.333,22275926.37368,SOL/USD,SOLUSDT,1h,binance
2025-06-02 12:00:00+00:00,153.44,154.37,153.14,154.21,106982.848,16440713.83496,SOL/USD,SOLUSDT,1h,binance
2025-06-02 13:00:00+00:00,154.22,154.5,152.0,152.24,167003.633,25593619.66878,SOL/USD,SOLUSDT,1h,binance
2025-06-02 14:00:00+00:00,152.23,154.27,151.67,153.01,175804.201,26883456.19532,SOL/USD,SOLUSDT,1h,binance
2025-06-02 15:00:00+00:00,153.02,153.86,152.04,153.16,127868.931,19542446.0454,SOL/USD,SOLUSDT,1h,binance
2025-06-02 16:00:00+00:00,153.16,153.32,152.02,153.04,99387.13,15170305.25126,SOL/USD,SOLUSDT,1h,binance
2025-06-02 17:00:00+00:00,153.04,153.84,152.45,153.67,83092.316,12731334.22391,SOL/USD,SOLUSDT,1h,binance
2025-06-02 18:00:00+00:00,153.67,155.13,153.03,153.22,103500.69,15943150.32068,SOL/USD,SOLUSDT,1h,binance
2025-06-02 19:00:00+00:00,153.22,153.64,151.77,152.95,103302.1,15751306.34229,SOL/USD,SOLUSDT,1h,binance
2025-06-02 20:00:00+00:00,152.96,154.54,152.92,154.31,98194.281,15127937.26948,SOL/USD,SOLUSDT,1h,binance
2025-06-02 21:00:00+00:00,154.31,155.5,154.24,155.43,70730.222,10953122.85782,SOL/USD,SOLUSDT,1h,binance
2025-06-02 22:00:00+00:00,155.42,156.8,155.41,156.22,103236.303,16118523.18393,SOL/USD,SOLUSDT,1h,binance
2025-06-02 23:00:00+00:00,156.22,157.24,156.18,156.83,105359.612,16513285.79744,SOL/USD,SOLUSDT,1h,binance
2025-06-03 00:00:00+00:00,156.83,159.01,156.39,158.88,194343.948,30711856.00811,SOL/USD,SOLUSDT,1h,binance
2025-06-03 01:00:00+00:00,158.88,162.25,158.87,161.95,232438.335,37322543.44965,SOL/USD,SOLUSDT,1h,binance
2025-06-03 02:00:00+00:00,161.95,162.38,159.63,159.85,223766.15,36054828.45719,SOL/USD,SOLUSDT,1h,binance
2025-06-03 03:00:00+00:00,159.85,160.19,158.35,159.44,117544.123,18695187.56101,SOL/USD,SOLUSDT,1h,binance
2025-06-03 04:00:00+00:00,159.45,159.59,158.22,158.46,66783.089,10610773.12638,SOL/USD,SOLUSDT,1h,binance
2025-06-03 05:00:00+00:00,158.46,159.75,158.46,159.51,60239.854,9590727.64796,SOL/USD,SOLUSDT,1h,binance
2025-06-03 06:00:00+00:00,159.51,159.93,158.93,159.91,73919.333,11784289.28696,SOL/USD,SOLUSDT,1h,binance
2025-06-03 07:00:00+00:00,159.92,160.2,159.32,159.82,60079.181,9603931.3961,SOL/USD,SOLUSDT,1h,binance
2025-06-03 08:00:00+00:00,159.83,159.92,158.28,159.28,114248.49,18144193.60866,SOL/USD,SOLUSDT,1h,binance
2025-06-03 09:00:00+00:00,159.27,160.12,158.7,159.89,61095.952,9747184.28563,SOL/USD,SOLUSDT,1h,binance
2025-06-03 10:00:00+00:00,159.9,161.34,159.8,161.23,123605.518,19833569.38845,SOL/USD,SOLUSDT,1h,binance
2025-06-03 11:00:00+00:00,161.23,161.65,160.44,160.56,75096.987,12090848.21916,SOL/USD,SOLUSDT,1h,binance
2025-06-03 12:00:00+00:00,160.56,161.54,160.21,161.15,76167.33,12259542.90686,SOL/USD,SOLUSDT,1h,binance
2025-06-03 13:00:00+00:00,161.15,161.64,160.03,160.72,149402.392,24045563.97963,SOL/USD,SOLUSDT,1h,binance
2025-06-03 14:00:00+00:00,160.73,163.38,159.44,163.19,235557.348,37987825.07289,SOL/USD,SOLUSDT,1h,binance
2025-06-03 15:00:00+00:00,163.18,163.64,161.81,162.2,133531.928,21696464.72445,SOL/USD,SOLUSDT,1h,binance
2025-06-03 16:00:00+00:00,162.21,162.41,160.64,160.67,109618.25,17696690.77233,SOL/USD,SOLUSDT,1h,binance
2025-06-03 17:00:00+00:00,160.67,161.94,160.43,161.16,85461.587,13771343.14349,SOL/USD,SOLUSDT,1h,binance
2025-06-03 18:00:00+00:00,161.16,161.22,159.98,160.39,68588.412,11001650.0704,SOL/USD,SOLUSDT,1h,binance
2025-06-03 19:00:00+00:00,160.38,161.2,160.2,160.56,64557.201,10375916.00331,SOL/USD,SOLUSDT,1h,binance
2025-06-03 20:00:00+00:00,160.56,160.59,156.64,157.69,176501.649,27913773.51986,SOL/USD,SOLUSDT,1h,binance
2025-06-03 21:00:00+00:00,157.69,157.9,154.14,154.82,169210.7,26397433.26092,SOL/USD,SOLUSDT,1h,binance
2025-06-03 22:00:00+00:00,154.83,156.38,154.43,155.84,92306.965,14359978.08358,SOL/USD,SOLUSDT,1h,binance
2025-06-03 23:00:00+00:00,155.85,156.27,154.98,155.19,85520.423,13307823.68444,SOL/USD,SOLUSDT,1h,binance
2025-06-04 00:00:00+00:00,155.19,155.72,154.18,155.48,99267.387,15387718.64815,SOL/USD,SOLUSDT,1h,binance
2025-06-04 01:00:00+00:00,155.47,157.32,155.23,156.79,125644.667,19659628.49657,SOL/USD,SOLUSDT,1h,binance
2025-06-04 02:00:00+00:00,156.8,157.63,155.95,156.05,100222.579,15707642.72289,SOL/USD,SOLUSDT,1h,binance
2025-06-04 03:00:00+00:00,156.04,157.47,155.96,156.56,93601.055,14684954.84103,SOL/USD,SOLUSDT,1h,binance
2025-06-04 04:00:00+00:00,156.57,156.92,156.17,156.45,48136.729,7535867.12213,SOL/USD,SOLUSDT,1h,binance
2025-06-04 05:00:00+00:00,156.45,156.83,155.72,156.46,48340.272,7563169.1654,SOL/USD,SOLUSDT,1h,binance
2025-06-04 06:00:00+00:00,156.47,157.02,156.01,156.45,40075.089,6271221.91877,SOL/USD,SOLUSDT,1h,binance
2025-06-04 07:00:00+00:00,156.46,156.87,156.04,156.42,41631.675,6510563.03849,SOL/USD,SOLUSDT,1h,binance
2025-06-04 08:00:00+00:00,156.42,157.2,156.41,156.69,48623.048,7626613.92628,SOL/USD,SOLUSDT,1h,binance
2025-06-04 09:00:00+00:00,156.68,157.8,156.25,157.54,47320.3,7426965.09664,SOL/USD,SOLUSDT,1h,binance
2025-06-04 10:00:00+00:00,157.54,157.92,156.46,156.64,78116.134,12280573.53796,SOL/USD,SOLUSDT,1h,binance
2025-06-04 11:00:00+00:00,156.63,156.86,155.72,155.92,71323.332,11136715.40869,SOL/USD,SOLUSDT,1h,binance
2025-06-04 12:00:00+00:00,155.92,156.37,155.14,155.67,79524.297,12385256.00786,SOL/USD,SOLUSDT,1h,binance
2025-06-04 13:00:00+00:00,155.66,156.87,155.3,155.74,71277.754,11122253.95825,SOL/USD,SOLUSDT,1h,binance
2025-06-04 14:00:00+00:00,155.74,156.9,154.58,156.83,128923.777,20066696.81963,SOL/USD,SOLUSDT,1h,binance
2025-06-04 15:00:00+00:00,156.83,157.97,156.55,157.13,122016.916,19198126.28983,SOL/USD,SOLUSDT,1h,binance
2025-06-04 16:00:00+00:00,157.13,157.57,156.39,157.37,73752.216,11580528.13464,SOL/USD,SOLUSDT,1h,binance
2025-06-04 17:00:00+00:00,157.36,157.43,155.58,156.07,71340.55,11151085.73079,SOL/USD,SOLUSDT,1h,binance
2025-06-04 18:00:00+00:00,156.07,156.52,155.53,155.63,40841.898,6376999.60088,SOL/USD,SOLUSDT,1h,binance
2025-06-04 19:00:00+00:00,155.62,156.0,155.28,155.37,54035.799,8409669.91065,SOL/USD,SOLUSDT,1h,binance
2025-06-04 20:00:00+00:00,155.36,155.5,154.0,154.53,131528.709,20325265.77997,SOL/USD,SOLUSDT,1h,binance
2025-06-04 21:00:00+00:00,154.54,155.59,153.91,155.07,207276.709,32059579.20841,SOL/USD,SOLUSDT,1h,binance
2025-06-04 22:00:00+00:00,155.07,155.21,153.31,153.53,104718.518,16131292.47676,SOL/USD,SOLUSDT,1h,binance
2025-06-04 23:00:00+00:00,153.53,153.75,152.94,153.26,63107.014,9676055.23884,SOL/USD,SOLUSDT,1h,binance
2025-06-05 00:00:00+00:00,153.27,154.1,153.0,153.81,68925.796,10583049.5766,SOL/USD,SOLUSDT,1h,binance
2025-06-05 01:00:00+00:00,153.8,154.16,153.07,153.37,48889.513,7512607.2263,SOL/USD,SOLUSDT,1h,binance
2025-06-05 02:00:00+00:00,153.36,154.61,153.35,153.5,142322.469,21919092.79014,SOL/USD,SOLUSDT,1h,binance
2025-06-05 03:00:00+00:00,153.51,154.0,153.05,153.83,60527.954,9303076.86446,SOL/USD,SOLUSDT,1h,binance
2025-06-05 04:00:00+00:00,153.84,154.0,153.15,153.98,94194.586,14477939.08402,SOL/USD,SOLUSDT,1h,binance
2025-06-05 05:00:00+00:00,153.98,154.15,151.9,152.45,534927.484,81764861.54634,SOL/USD,SOLUSDT,1h,binance
2025-06-05 06:00:00+00:00,152.44,152.94,152.05,152.15,69548.896,10604651.71674,SOL/USD,SOLUSDT,1h,binance
2025-06-05 07:00:00+00:00,152.15,153.0,152.04,152.44,62915.183,9597416.34726,SOL/USD,SOLUSDT,1h,binance
2025-06-05 08:00:00+00:00,152.44,152.95,151.75,152.04,105822.066,16113110.24284,SOL/USD,SOLUSDT,1h,binance
2025-06-05 09:00:00+00:00,152.04,153.04,152.03,153.01,59364.405,9054495.51035,SOL/USD,SOLUSDT,1h,binance
2025-06-05 10:00:00+00:00,153.0,153.04,151.46,151.93,89371.52,13612042.02397,SOL/USD,SOLUSDT,1h,binance
2025-06-05 11:00:00+00:00,151.92,152.4,151.28,152.37,68401.051,10384803.49574,SOL/USD,SOLUSDT,1h,binance
2025-06-05 12:00:00+00:00,152.38,154.35,152.16,153.93,139774.144,21450752.65836,SOL/USD,SOLUSDT,1h,binance
2025-06-05 13:00:00+00:00,153.94,154.41,149.82,150.37,258844.665,39316320.0213,SOL/USD,SOLUSDT,1h,binance
2025-06-05 14:00:00+00:00,150.36,151.62,148.54,151.24,343696.827,51566242.03116,SOL/USD,SOLUSDT,1h,binance
2025-06-05 15:00:00+00:00,151.24,151.69,150.47,150.9,90762.102,13719650.44959,SOL/USD,SOLUSDT,1h,binance
2025-06-05 16:00:00+00:00,150.9,151.11,148.29,148.65,259441.851,38761664.30178,SOL/USD,SOLUSDT,1h,binance
2025-06-05 17:00:00+00:00,148.65,149.81,148.54,149.46,90361.272,13491915.50572,SOL/USD,SOLUSDT,1h,binance
2025-06-05 18:00:00+00:00,149.45,150.05,148.35,149.46,108118.402,16143304.26306,SOL/USD,SOLUSDT,1h,binance
2025-06-05 19:00:00+00:00,149.45,149.63,144.15,146.2,527327.083,77020092.04827,SOL/USD,SOLUSDT,1h,binance
2025-06-05 20:00:00+00:00,146.2,146.6,141.53,141.82,582332.54,83589206.99553,SOL/USD,SOLUSDT,1h,binance
2025-06-05 21:00:00+00:00,141.82,144.68,141.59,144.29,235002.818,33651571.33619,SOL/USD,SOLUSDT,1h,binance
2025-06-05 22:00:00+00:00,144.29,144.92,143.11,144.47,128778.924,18559299.40297,SOL/USD,SOLUSDT,1h,binance
2025-06-05 23:00:00+00:00,144.47,145.06,144.2,144.29,88389.524,12782672.40291,SOL/USD,SOLUSDT,1h,binance
2025-06-06 00:00:00+00:00,144.28,145.54,144.11,145.43,113762.985,16481282.64677,SOL/USD,SOLUSDT,1h,binance
2025-06-06 01:00:00+00:00,145.43,145.63,144.69,145.53,64649.683,9388116.95369,SOL/USD,SOLUSDT,1h,binance
2025-06-06 02:00:00+00:00,145.54,146.61,145.07,146.58,91573.432,13342949.37023,SOL/USD,SOLUSDT,1h,binance
2025-06-06 03:00:00+00:00,146.58,146.85,145.88,146.84,89767.045,13137686.7658,SOL/USD,SOLUSDT,1h,binance
2025-06-06 04:00:00+00:00,146.84,147.92,146.65,147.57,86266.108,12702810.03148,SOL/USD,SOLUSDT,1h,binance
2025-06-06 05:00:00+00:00,147.57,147.7,146.84,147.51,77547.61,11426362.73073,SOL/USD,SOLUSDT,1h,binance
2025-06-06 06:00:00+00:00,147.51,148.25,146.94,147.12,88865.643,13101621.16112,SOL/USD,SOLUSDT,1h,binance
2025-06-06 07:00:00+00:00,147.12,147.97,147.0,147.4,62096.743,9150396.36883,SOL/USD,SOLUSDT,1h,binance
2025-06-06 08:00:00+00:00,147.4,148.02,147.24,147.91,50680.23,7486455.84981,SOL/USD,SOLUSDT,1h,binance
2025-06-06 09:00:00+00:00,147.9,148.65,147.47,147.5,99091.173,14666498.4723,SOL/USD,SOLUSDT,1h,binance
2025-06-06 10:00:00+00:00,147.5,148.89,147.5,148.55,97249.816,14425088.91104,SOL/USD,SOLUSDT,1h,binance
2025-06-06 11:00:00+00:00,148.55,149.61,148.29,149.1,84136.863,12529341.54073,SOL/USD,SOLUSDT,1h,binance
2025-06-06 12:00:00+00:00,149.11,152.39,149.11,150.6,246872.263,37241992.19195,SOL/USD,SOLUSDT,1h,binance
2025-06-06 13:00:00+00:00,150.6,152.27,150.6,150.78,140797.266,21322625.40155,SOL/USD,SOLUSDT,1h,binance
2025-06-06 14:00:00+00:00,150.79,151.91,150.55,151.31,101627.558,15381389.4674,SOL/USD,SOLUSDT,1h,binance
2025-06-06 15:00:00+00:00,151.31,152.39,150.31,151.08,162708.516,24581567.14274,SOL/USD,SOLUSDT,1h,binance
2025-06-06 16:00:00+00:00,151.09,151.56,149.84,150.09,78801.715,11884017.37632,SOL/USD,SOLUSDT,1h,binance
2025-06-06 17:00:00+00:00,150.08,150.31,149.22,150.1,98371.245,14735998.90519,SOL/USD,SOLUSDT,1h,binance
2025-06-06 18:00:00+00:00,150.09,150.19,148.46,148.91,93037.691,13884521.55655,SOL/USD,SOLUSDT,1h,binance
2025-06-06 19:00:00+00:00,148.92,149.73,148.84,149.09,56162.888,8380691.03867,SOL/USD,SOLUSDT,1h,binance
2025-06-06 20:00:00+00:00,149.1,149.97,148.67,149.34,40031.372,5981798.60422,SOL/USD,SOLUSDT,1h,binance
2025-06-06 21:00:00+00:00,149.33,149.79,149.09,149.21,57019.729,8515729.86605,SOL/USD,SOLUSDT,1h,binance
2025-06-06 22:00:00+00:00,149.2,149.22,148.17,148.5,46783.317,6954250.66527,SOL/USD,SOLUSDT,1h,binance
2025-06-06 23:00:00+00:00,148.5,148.54,147.68,147.83,39890.223,5905610.99516,SOL/USD,SOLUSDT,1h,binance
2025-06-07 00:00:00+00:00,147.82,148.71,146.84,148.69,85204.594,12585272.72751,SOL/USD,SOLUSDT,1h,binance
2025-06-07 01:00:00+00:00,148.68,148.9,147.37,147.73,52321.045,7751267.75773,SOL/USD,SOLUSDT,1h,binance
2025-06-07 02:00:00+00:00,147.72,148.64,147.47,148.33,33178.87,4914419.44455,SOL/USD,SOLUSDT,1h,binance
2025-06-07 03:00:00+00:00,148.32,149.71,148.01,149.46,72031.073,10726615.07955,SOL/USD,SOLUSDT,1h,binance
2025-06-07 04:00:00+00:00,149.47,149.9,148.99,149.76,47757.7,7134757.21977,SOL/USD,SOLUSDT,1h,binance
2025-06-07 05:00:00+00:00,149.76,151.28,149.54,150.89,58786.839,8843703.97167,SOL/USD,SOLUSDT,1h,binance
2025-06-07 06:00:00+00:00,150.88,152.34,150.41,152.09,101953.895,15426367.26374,SOL/USD,SOLUSDT,1h,binance
2025-06-07 07:00:00+00:00,152.1,152.84,151.51,152.38,92228.244,14043526.28992,SOL/USD,SOLUSDT,1h,binance
2025-06-07 08:00:00+00:00,152.37,152.72,151.76,151.86,57681.59,8780263.38081,SOL/USD,SOLUSDT,1h,binance
2025-06-07 09:00:00+00:00,151.86,152.28,151.47,151.48,42081.177,6391575.86655,SOL/USD,SOLUSDT,1h,binance
2025-06-07 10:00:00+00:00,151.48,152.08,151.23,151.85,38536.041,5845939.97133,SOL/USD,SOLUSDT,1h,binance
2025-06-07 11:00:00+00:00,151.86,152.15,151.36,151.45,40853.682,6201340.33287,SOL/USD,SOLUSDT,1h,binance
2025-06-07 12:00:00+00:00,151.45,152.42,151.38,152.13,88052.291,13382385.26414,SOL/USD,SOLUSDT,1h,binance
2025-06-07 13:00:00+00:00,152.14,152.42,151.45,151.83,95685.668,14545950.00263,SOL/USD,SOLUSDT,1h,binance
2025-06-07 14:00:00+00:00,151.82,152.0,151.41,151.48,55192.777,8373713.43081,SOL/USD,SOLUSDT,1h,binance
2025-06-07 15:00:00+00:00,151.48,151.66,150.71,150.99,79276.701,11981190.85734,SOL/USD,SOLUSDT,1h,binance
2025-06-07 16:00:00+00:00,151.0,151.61,150.47,150.72,74918.373,11311527.10666,SOL/USD,SOLUSDT,1h,binance
2025-06-07 17:00:00+00:00,150.72,151.25,150.25,150.33,39484.353,5955842.14237,SOL/USD,SOLUSDT,1h,binance
2025-06-07 18:00:00+00:00,150.32,151.18,150.15,150.58,47680.55,7182777.19152,SOL/USD,SOLUSDT,1h,binance
2025-06-07 19:00:00+00:00,150.57,151.21,150.46,150.58,48139.297,7260052.33792,SOL/USD,SOLUSDT,1h,binance
2025-06-07 20:00:00+00:00,150.57,151.0,150.5,150.88,41831.553,6304629.77033,SOL/USD,SOLUSDT,1h,binance
2025-06-07 21:00:00+00:00,150.88,151.43,150.82,151.23,29099.974,4397760.61489,SOL/USD,SOLUSDT,1h,binance
2025-06-07 22:00:00+00:00,151.22,151.49,150.86,151.08,38172.063,5771449.55335,SOL/USD,SOLUSDT,1h,binance
2025-06-07 23:00:00+00:00,151.08,151.14,149.76,150.06,48056.265,7221512.19458,SOL/USD,SOLUSDT,1h,binance
2025-06-08 00:00:00+00:00,150.07,150.1,149.2,149.47,59877.083,8956512.0503,SOL/USD,SOLUSDT,1h,binance
2025-06-08 01:00:00+00:00,149.46,150.33,149.15,150.29,69684.655,10436008.79845,SOL/USD,SOLUSDT,1h,binance
2025-06-08 02:00:00+00:00,150.29,150.35,149.68,149.75,55193.833,8279045.33339,SOL/USD,SOLUSDT,1h,binance
2025-06-08 03:00:00+00:00,149.75,150.07,149.58,149.85,34318.943,5141149.96585,SOL/USD,SOLUSDT,1h,binance
2025-06-08 04:00:00+00:00,149.85,150.33,149.43,150.06,33668.592,5047037.40867,SOL/USD,SOLUSDT,1h,binance
2025-06-08 05:00:00+00:00,150.07,150.41,149.76,149.88,32917.557,4938973.09627,SOL/USD,SOLUSDT,1h,binance
2025-06-08 06:00:00+00:00,149.89,150.51,149.85,149.92,32420.02,4867595.4395,SOL/USD,SOLUSDT,1h,binance
2025-06-08 07:00:00+00:00,149.91,150.21,149.13,149.31,39671.436,5937425.24822,SOL/USD,SOLUSDT,1h,binance
2025-06-08 08:00:00+00:00,149.3,149.7,148.92,149.02,62575.142,9341804.03854,SOL/USD,SOLUSDT,1h,binance
2025-06-08 09:00:00+00:00,149.03,149.12,147.88,148.45,88848.733,13187269.28678,SOL/USD,SOLUSDT,1h,binance
2025-06-08 10:00:00+00:00,148.46,148.99,148.15,148.86,35812.674,5320868.19524,SOL/USD,SOLUSDT,1h,binance
2025-06-08 11:00:00+00:00,148.87,149.71,148.83,149.62,45700.924,6825717.01281,SOL/USD,SOLUSDT,1h,binance
2025-06-08 12:00:00+00:00,149.62,149.96,149.02,149.54,52634.62,7867139.31193,SOL/USD,SOLUSDT,1h,binance
2025-06-08 13:00:00+00:00,149.54,151.19,149.17,149.66,81503.384,12245190.20371,SOL/USD,SOLUSDT,1h,binance
2025-06-08 14:00:00+00:00,149.67,150.43,149.49,150.35,37118.769,5566873.0664,SOL/USD,SOLUSDT,1h,binance
2025-06-08 15:00:00+00:00,150.35,150.99,150.3,150.7,54031.028,8142840.76353,SOL/USD,SOLUSDT,1h,binance
2025-06-08 16:00:00+00:00,150.69,152.23,150.64,152.21,89669.849,13603355.09737,SOL/USD,SOLUSDT,1h,binance
2025-06-08 17:00:00+00:00,152.21,153.89,152.21,153.16,146281.79,22398520.28452,SOL/USD,SOLUSDT,1h,binance
2025-06-08 18:00:00+00:00,153.15,154.17,152.95,153.86,102888.463,15816777.89481,SOL/USD,SOLUSDT,1h,binance
2025-06-08 19:00:00+00:00,153.86,154.52,153.73,154.46,94420.593,14555211.88088,SOL/USD,SOLUSDT,1h,binance
2025-06-08 20:00:00+00:00,154.47,154.75,153.93,154.27,75816.987,11702786.23006,SOL/USD,SOLUSDT,1h,binance
2025-06-08 21:00:00+00:00,154.27,155.3,153.99,154.42,64425.908,9954457.09788,SOL/USD,SOLUSDT,1h,binance
2025-06-08 22:00:00+00:00,154.42,154.52,152.76,152.94,106354.638,16340741.3828,SOL/USD,SOLUSDT,1h,binance
2025-06-08 23:00:00+00:00,152.94,153.0,152.13,152.45,68164.745,10400832.74654,SOL/USD,SOLUSDT,1h,binance
2025-06-09 00:00:00+00:00,152.45,153.17,151.85,152.38,110673.45,16866622.06098,SOL/USD,SOLUSDT,1h,binance
2025-06-09 01:00:00+00:00,152.38,152.69,151.72,151.96,53440.264,8129405.15378,SOL/USD,SOLUSDT,1h,binance
2025-06-09 02:00:00+00:00,151.96,152.49,151.58,151.71,45152.196,6860058.91712,SOL/USD,SOLUSDT,1h,binance
2025-06-09 03:00:00+00:00,151.72,151.82,150.79,151.54,79510.152,12022458.59373,SOL/USD,SOLUSDT,1h,binance
2025-06-09 04:00:00+00:00,151.54,151.87,150.62,150.84,70861.469,10716136.43979,SOL/USD,SOLUSDT,1h,binance
2025-06-09 05:00:00+00:00,150.85,150.85,149.79,149.8,80007.498,12025536.27158,SOL/USD,SOLUSDT,1h,binance
2025-06-09 06:00:00+00:00,149.81,151.04,149.58,150.9,59638.216,8965272.05558,SOL/USD,SOLUSDT,1h,binance
2025-06-09 07:00:00+00:00,150.89,151.05,150.0,150.88,61573.175,9273833.56147,SOL/USD,SOLUSDT,1h,binance
2025-06-09 08:00:00+00:00,150.87,151.8,150.4,151.74,74990.184,11324817.20114,SOL/USD,SOLUSDT,1h,binance
2025-06-09 09:00:00+00:00,151.74,154.47,151.32,153.42,181477.844,27755991.14674,SOL/USD,SOLUSDT,1h,binance
2025-06-09 10:00:00+00:00,153.43,155.59,153.23,155.35,242669.155,37563623.34461,SOL/USD,SOLUSDT,1h,binance
2025-06-09 11:00:00+00:00,155.35,156.61,154.91,155.62,228685.49,35655865.95469,SOL/USD,SOLUSDT,1h,binance
2025-06-09 12:00:00+00:00,155.62,155.81,154.74,155.7,118839.288,18444656.82938,SOL/USD,SOLUSDT,1h,binance
2025-06-09 13:00:00+00:00,155.7,155.83,153.07,153.38,146125.049,22568099.60284,SOL/USD,SOLUSDT,1h,binance
2025-06-09 14:00:00+00:00,153.38,154.82,153.24,154.1,117019.373,18034814.71614,SOL/USD,SOLUSDT,1h,binance
2025-06-09 15:00:00+00:00,154.11,155.58,153.93,155.02,159321.552,24713375.05386,SOL/USD,SOLUSDT,1h,binance
2025-06-09 16:00:00+00:00,155.02,156.6,155.0,155.56,139738.987,21789130.77444,SOL/USD,SOLUSDT,1h,binance
2025-06-09 17:00:00+00:00,155.56,157.01,155.36,156.31,143605.22,22454302.29653,SOL/USD,SOLUSDT,1h,binance
2025-06-09 18:00:00+00:00,156.31,156.73,156.0,156.47,119210.5,18638615.91422,SOL/USD,SOLUSDT,1h,binance
