timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-02 02:00:00+00:00,105388.58,105414.64,105019.05,105026.98,500.23301,52630972.9737338,BTC/USD,BTCUSDT,1h,binance
2025-06-02 03:00:00+00:00,105026.97,105055.1,104571.42,104829.27,586.76964,61514191.4459168,BTC/USD,BTCUSDT,1h,binance
2025-06-02 04:00:00+00:00,104829.27,104997.06,104700.03,104765.48,262.60797,27542460.8738135,BTC/USD,BTCUSDT,1h,binance
2025-06-02 05:00:00+00:00,104765.48,104918.04,104610.13,104833.79,244.85997,25653810.1329517,BTC/USD,BTCUSDT,1h,binance
2025-06-02 06:00:00+00:00,104833.79,105266.87,104732.38,105162.38,470.58034,49416114.3249627,BTC/USD,BTCUSDT,1h,binance
2025-06-02 07:00:00+00:00,105162.39,105438.87,105162.38,105387.67,346.57956,36501986.0937996,BTC/USD,BTCUSDT,1h,binance
2025-06-02 08:00:00+00:00,105387.67,105935.63,105241.18,105328.43,705.16393,74459378.6932956,BTC/USD,BTCUSDT,1h,binance
2025-06-02 09:00:00+00:00,105328.43,105335.99,104483.64,104585.36,998.9363,104697169.9737804,BTC/USD,BTCUSDT,1h,binance
2025-06-02 10:00:00+00:00,104585.37,104660.0,104254.71,104370.85,704.18464,73529129.6639256,BTC/USD,BTCUSDT,1h,binance
2025-06-02 11:00:00+00:00,104370.85,104487.82,103941.0,104047.64,725.6249,75610914.8397854,BTC/USD,BTCUSDT,1h,binance
2025-06-02 12:00:00+00:00,104047.63,104281.98,103862.5,104200.32,696.19227,72428407.7547219,BTC/USD,BTCUSDT,1h,binance
2025-06-02 13:00:00+00:00,104200.32,104570.57,103700.0,103800.0,1053.66155,109662944.9463473,BTC/USD,BTCUSDT,1h,binance
