timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-03 22:00:00+00:00,0.0688,0.07,0.0687,0.0695,248004.7,17213.89835,BIO/USD,BIOUSDT,1h,binance
2025-06-03 23:00:00+00:00,0.0695,0.0698,0.0692,0.0695,999629.3,69452.37295,BIO/USD,BIOUSDT,1h,binance
2025-06-04 00:00:00+00:00,0.0697,0.0703,0.0692,0.0702,1301391.8,90822.39838,BIO/USD,BIOUSDT,1h,binance
2025-06-04 01:00:00+00:00,0.0703,0.0716,0.0703,0.0704,1905256.0,135127.99776,BIO/USD,BIOUSDT,1h,binance
2025-06-04 02:00:00+00:00,0.0703,0.071,0.0698,0.0698,1418596.6,99836.64163,BIO/USD,BIOUSDT,1h,binance
2025-06-04 03:00:00+00:00,0.0698,0.0708,0.0696,0.0699,716570.1,50241.19128,BIO/USD,BIOUSDT,1h,binance
2025-06-04 04:00:00+00:00,0.07,0.0702,0.0695,0.0699,479079.9,33457.42957,BIO/USD,BIOUSDT,1h,binance
2025-06-04 05:00:00+00:00,0.0699,0.0702,0.0693,0.0694,355238.3,24775.97996,BIO/USD,BIOUSDT,1h,binance
2025-06-04 06:00:00+00:00,0.0694,0.0696,0.0686,0.0688,1624953.3,112088.58863,BIO/USD,BIOUSDT,1h,binance
2025-06-04 07:00:00+00:00,0.0689,0.0691,0.0678,0.0681,3124143.6,213984.95118,BIO/USD,BIOUSDT,1h,binance
2025-06-04 08:00:00+00:00,0.0681,0.0687,0.0677,0.0678,2592596.1,176931.36812,BIO/USD,BIOUSDT,1h,binance
2025-06-04 09:00:00+00:00,0.0678,0.068,0.0668,0.0677,1708017.8,115009.03286,BIO/USD,BIOUSDT,1h,binance
2025-06-04 10:00:00+00:00,0.0677,0.0679,0.0668,0.067,1100569.5,74038.1884,BIO/USD,BIOUSDT,1h,binance
2025-06-04 11:00:00+00:00,0.0669,0.0671,0.066,0.0662,1990166.0,132430.80971,BIO/USD,BIOUSDT,1h,binance
2025-06-04 12:00:00+00:00,0.0662,0.0667,0.0655,0.0656,1277386.6,84317.37193,BIO/USD,BIOUSDT,1h,binance
2025-06-04 13:00:00+00:00,0.0655,0.066,0.0647,0.0652,3604579.5,234827.05667,BIO/USD,BIOUSDT,1h,binance
2025-06-04 14:00:00+00:00,0.0651,0.0664,0.0646,0.0662,1775916.1,115964.68645,BIO/USD,BIOUSDT,1h,binance
2025-06-04 15:00:00+00:00,0.0663,0.0676,0.0659,0.0674,1177485.1,78741.41691,BIO/USD,BIOUSDT,1h,binance
2025-06-04 16:00:00+00:00,0.0674,0.0674,0.0655,0.0657,1927401.0,127509.11204,BIO/USD,BIOUSDT,1h,binance
2025-06-04 17:00:00+00:00,0.0657,0.0658,0.0635,0.0642,3487003.7,223677.96458,BIO/USD,BIOUSDT,1h,binance
2025-06-04 18:00:00+00:00,0.0643,0.0646,0.0639,0.0642,878631.0,56523.61952,BIO/USD,BIOUSDT,1h,binance
2025-06-04 19:00:00+00:00,0.0642,0.0647,0.0639,0.0639,692043.7,44512.92347,BIO/USD,BIOUSDT,1h,binance
2025-06-04 20:00:00+00:00,0.0638,0.064,0.0629,0.0635,669245.4,42430.96943,BIO/USD,BIOUSDT,1h,binance
2025-06-04 21:00:00+00:00,0.0634,0.0648,0.0627,0.0645,1459431.9,93677.75706,BIO/USD,BIOUSDT,1h,binance
2025-06-04 22:00:00+00:00,0.0646,0.0648,0.0635,0.0637,1464050.2,94238.1861,BIO/USD,BIOUSDT,1h,binance
2025-06-04 23:00:00+00:00,0.0636,0.0642,0.0635,0.0639,555944.2,35494.14297,BIO/USD,BIOUSDT,1h,binance
2025-06-05 00:00:00+00:00,0.0639,0.0647,0.0634,0.0645,1498984.7,96390.92754,BIO/USD,BIOUSDT,1h,binance
2025-06-05 01:00:00+00:00,0.0644,0.0649,0.0639,0.0643,398506.3,25670.97236,BIO/USD,BIOUSDT,1h,binance
2025-06-05 02:00:00+00:00,0.0643,0.0653,0.0643,0.0645,1514978.3,98105.98049,BIO/USD,BIOUSDT,1h,binance
2025-06-05 03:00:00+00:00,0.0645,0.0648,0.0643,0.0646,587656.7,37909.3663,BIO/USD,BIOUSDT,1h,binance
2025-06-05 04:00:00+00:00,0.0645,0.0647,0.0638,0.0639,1250284.8,80190.82223,BIO/USD,BIOUSDT,1h,binance
2025-06-05 05:00:00+00:00,0.0639,0.0639,0.0626,0.0629,1496881.1,94496.08636,BIO/USD,BIOUSDT,1h,binance
2025-06-05 06:00:00+00:00,0.063,0.0635,0.0627,0.063,2113940.3,133468.53771,BIO/USD,BIOUSDT,1h,binance
2025-06-05 07:00:00+00:00,0.0631,0.0645,0.063,0.0638,1369882.0,87513.57607,BIO/USD,BIOUSDT,1h,binance
2025-06-05 08:00:00+00:00,0.0638,0.0641,0.0635,0.0638,823838.7,52522.70876,BIO/USD,BIOUSDT,1h,binance
2025-06-05 09:00:00+00:00,0.0638,0.0643,0.0635,0.0637,408606.6,26058.02478,BIO/USD,BIOUSDT,1h,binance
2025-06-05 10:00:00+00:00,0.0637,0.0638,0.0627,0.0632,1830400.8,115267.77394,BIO/USD,BIOUSDT,1h,binance
2025-06-05 11:00:00+00:00,0.0631,0.0633,0.0628,0.0631,647801.4,40822.3179,BIO/USD,BIOUSDT,1h,binance
2025-06-05 12:00:00+00:00,0.0632,0.0646,0.0629,0.0644,1219850.9,78013.39238,BIO/USD,BIOUSDT,1h,binance
2025-06-05 13:00:00+00:00,0.0643,0.0647,0.0622,0.0624,1893285.8,119937.77819,BIO/USD,BIOUSDT,1h,binance
2025-06-05 14:00:00+00:00,0.0624,0.0636,0.0615,0.0632,1652361.7,102969.38195,BIO/USD,BIOUSDT,1h,binance
2025-06-05 15:00:00+00:00,0.0632,0.0635,0.0627,0.0629,639613.4,40321.08615,BIO/USD,BIOUSDT,1h,binance
2025-06-05 16:00:00+00:00,0.0628,0.063,0.0618,0.0621,1122507.1,69861.8269,BIO/USD,BIOUSDT,1h,binance
2025-06-05 17:00:00+00:00,0.0622,0.0628,0.062,0.0624,663309.3,41371.2744,BIO/USD,BIOUSDT,1h,binance
2025-06-05 18:00:00+00:00,0.0624,0.0626,0.0617,0.0623,1062925.3,66173.10526,BIO/USD,BIOUSDT,1h,binance
2025-06-05 19:00:00+00:00,0.0621,0.0623,0.0603,0.0608,4197318.3,255121.2353,BIO/USD,BIOUSDT,1h,binance
2025-06-05 20:00:00+00:00,0.0608,0.0609,0.0582,0.0583,4052005.5,240119.26535,BIO/USD,BIOUSDT,1h,binance
2025-06-05 21:00:00+00:00,0.0584,0.0601,0.0583,0.0599,1584581.9,93737.46007,BIO/USD,BIOUSDT,1h,binance
2025-06-05 22:00:00+00:00,0.0599,0.06,0.0591,0.0595,1543467.6,91799.34102,BIO/USD,BIOUSDT,1h,binance
2025-06-05 23:00:00+00:00,0.0596,0.0601,0.0594,0.0596,977723.1,58474.13556,BIO/USD,BIOUSDT,1h,binance
2025-06-06 00:00:00+00:00,0.0596,0.0609,0.0595,0.0608,1970863.3,119054.6229,BIO/USD,BIOUSDT,1h,binance
2025-06-06 01:00:00+00:00,0.0608,0.0611,0.0599,0.06,1970933.0,119247.04184,BIO/USD,BIOUSDT,1h,binance
2025-06-06 02:00:00+00:00,0.06,0.0603,0.0592,0.0601,1199507.4,71605.15224,BIO/USD,BIOUSDT,1h,binance
2025-06-06 03:00:00+00:00,0.0601,0.0606,0.0598,0.0604,811702.5,48823.53739,BIO/USD,BIOUSDT,1h,binance
2025-06-06 04:00:00+00:00,0.0605,0.0609,0.0601,0.0607,1811880.8,109630.44253,BIO/USD,BIOUSDT,1h,binance
2025-06-06 05:00:00+00:00,0.0606,0.0608,0.0603,0.0606,576781.1,34922.68961,BIO/USD,BIOUSDT,1h,binance
2025-06-06 06:00:00+00:00,0.0605,0.0613,0.0604,0.0609,884845.5,53919.85303,BIO/USD,BIOUSDT,1h,binance
2025-06-06 07:00:00+00:00,0.0609,0.0612,0.0603,0.0605,418244.2,25437.72631,BIO/USD,BIOUSDT,1h,binance
2025-06-06 08:00:00+00:00,0.0606,0.061,0.0604,0.0606,761608.2,46253.72306,BIO/USD,BIOUSDT,1h,binance
2025-06-06 09:00:00+00:00,0.0605,0.0608,0.0599,0.0599,978454.7,59151.42235,BIO/USD,BIOUSDT,1h,binance
2025-06-06 10:00:00+00:00,0.06,0.0604,0.0597,0.0599,909354.4,54579.53594,BIO/USD,BIOUSDT,1h,binance
2025-06-06 11:00:00+00:00,0.0599,0.0606,0.0599,0.0603,886576.7,53407.09882,BIO/USD,BIOUSDT,1h,binance
2025-06-06 12:00:00+00:00,0.0603,0.0618,0.0602,0.0606,3030016.5,184297.96674,BIO/USD,BIOUSDT,1h,binance
2025-06-06 13:00:00+00:00,0.0606,0.0615,0.0605,0.0609,1639326.1,99631.54706,BIO/USD,BIOUSDT,1h,binance
2025-06-06 14:00:00+00:00,0.0609,0.0617,0.0608,0.0615,2333229.7,142823.17185,BIO/USD,BIOUSDT,1h,binance
2025-06-06 15:00:00+00:00,0.0615,0.0622,0.0611,0.0614,2281074.1,140704.21203,BIO/USD,BIOUSDT,1h,binance
2025-06-06 16:00:00+00:00,0.0613,0.0617,0.0604,0.0605,857884.9,52490.86521,BIO/USD,BIOUSDT,1h,binance
2025-06-06 17:00:00+00:00,0.0605,0.0605,0.0594,0.0599,1395792.9,83656.59489,BIO/USD,BIOUSDT,1h,binance
2025-06-06 18:00:00+00:00,0.06,0.06,0.059,0.0593,730369.8,43445.35429,BIO/USD,BIOUSDT,1h,binance
2025-06-06 19:00:00+00:00,0.0592,0.0595,0.0588,0.0592,1928313.9,113932.08195,BIO/USD,BIOUSDT,1h,binance
2025-06-06 20:00:00+00:00,0.0592,0.0603,0.0592,0.0599,590914.6,35297.37461,BIO/USD,BIOUSDT,1h,binance
2025-06-06 21:00:00+00:00,0.06,0.06,0.0595,0.0596,273666.3,16358.85288,BIO/USD,BIOUSDT,1h,binance
2025-06-06 22:00:00+00:00,0.0596,0.0596,0.0589,0.0593,716785.4,42327.75909,BIO/USD,BIOUSDT,1h,binance
2025-06-06 23:00:00+00:00,0.0593,0.0597,0.0591,0.0593,531685.2,31620.80068,BIO/USD,BIOUSDT,1h,binance
2025-06-07 00:00:00+00:00,0.0592,0.0607,0.0592,0.0607,1003183.2,59793.04486,BIO/USD,BIOUSDT,1h,binance
2025-06-07 01:00:00+00:00,0.0605,0.0608,0.0599,0.0604,708008.2,42658.62791,BIO/USD,BIOUSDT,1h,binance
2025-06-07 02:00:00+00:00,0.0603,0.0612,0.06,0.061,3316569.7,200906.80513,BIO/USD,BIOUSDT,1h,binance
2025-06-07 03:00:00+00:00,0.061,0.0624,0.0609,0.0622,861087.1,53237.79823,BIO/USD,BIOUSDT,1h,binance
