timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-06-01 21:00:00+00:00,0.010801,0.010911,0.0108,0.010878,72983237.0,792309.124005,PENGU/USD,PENGUUSDT,1h,binance
2025-06-01 22:00:00+00:00,0.010877,0.0109,0.010759,0.01078,50752777.0,550059.140831,PENGU/USD,PENGUUSDT,1h,binance
2025-06-01 23:00:00+00:00,0.01078,0.010848,0.010751,0.010828,38444145.0,415164.564513,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 00:00:00+00:00,0.010828,0.01093,0.010739,0.010765,63322644.0,685941.389524,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 01:00:00+00:00,0.010766,0.010861,0.010726,0.010727,32456839.0,350309.685033,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 02:00:00+00:00,0.010729,0.010747,0.010589,0.010597,35166233.0,374622.453433,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 03:00:00+00:00,0.010599,0.010615,0.010515,0.010575,36636593.0,387124.547079,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 04:00:00+00:00,0.010574,0.010607,0.010463,0.01048,45232190.0,477034.643297,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 05:00:00+00:00,0.01048,0.010555,0.010398,0.010455,29626151.0,310422.409205,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 06:00:00+00:00,0.010455,0.010601,0.010362,0.010551,32348530.0,339492.70841,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 07:00:00+00:00,0.010552,0.010677,0.010545,0.010584,37929158.0,401949.3693,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 08:00:00+00:00,0.010582,0.010685,0.010465,0.010516,52878925.0,559896.915646,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 09:00:00+00:00,0.010518,0.010521,0.010305,0.010349,34434870.0,358150.86568,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 10:00:00+00:00,0.010348,0.010429,0.010269,0.010316,67948876.0,702733.957232,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 11:00:00+00:00,0.010315,0.010354,0.010235,0.010341,37403134.0,385396.370455,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 12:00:00+00:00,0.01034,0.010506,0.010284,0.010463,35102117.0,365097.353931,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 13:00:00+00:00,0.010464,0.010553,0.010326,0.010352,59797402.0,624179.523021,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 14:00:00+00:00,0.010348,0.010628,0.010297,0.0105,97852978.0,1026525.856104,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 15:00:00+00:00,0.010499,0.010555,0.010365,0.010449,38680938.0,404369.522955,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 16:00:00+00:00,0.01045,0.010479,0.010273,0.010405,34122208.0,353817.304566,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 17:00:00+00:00,0.010407,0.010477,0.01032,0.010433,42029351.0,436951.266807,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 18:00:00+00:00,0.010434,0.010621,0.010369,0.010393,99199451.0,1043822.050124,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 19:00:00+00:00,0.010394,0.010489,0.010242,0.010336,32800863.0,339674.372356,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 20:00:00+00:00,0.010337,0.010646,0.010337,0.010642,76465854.0,806956.098679,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 21:00:00+00:00,0.010644,0.010846,0.010644,0.010833,74774964.0,805251.639072,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 22:00:00+00:00,0.010831,0.011,0.010831,0.010923,93510465.0,1022422.909155,PENGU/USD,PENGUUSDT,1h,binance
2025-06-02 23:00:00+00:00,0.010924,0.01096,0.010863,0.010884,70549669.0,769429.700583,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 00:00:00+00:00,0.010884,0.011214,0.010874,0.011198,139435163.0,1543948.769581,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 01:00:00+00:00,0.011201,0.011368,0.011148,0.01134,137098783.0,1542063.050324,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 02:00:00+00:00,0.011341,0.011379,0.011097,0.011102,89928922.0,1009311.27172,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 03:00:00+00:00,0.011102,0.01115,0.011006,0.011107,54745087.0,606240.141427,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 04:00:00+00:00,0.011108,0.011126,0.010974,0.011002,55055679.0,607375.597391,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 05:00:00+00:00,0.011003,0.011097,0.010981,0.011084,40372577.0,445857.293464,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 06:00:00+00:00,0.011085,0.011153,0.011002,0.011152,27574645.0,305120.616213,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 07:00:00+00:00,0.01115,0.011164,0.011056,0.0111,33367896.0,370817.269907,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 08:00:00+00:00,0.011101,0.011118,0.010897,0.011005,44475317.0,488553.587793,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 09:00:00+00:00,0.011005,0.011128,0.010984,0.011062,28950423.0,319872.213101,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 10:00:00+00:00,0.011063,0.011088,0.010952,0.011,26426695.0,291598.527618,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 11:00:00+00:00,0.011001,0.011032,0.010931,0.010946,22792873.0,250144.543787,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 12:00:00+00:00,0.010949,0.011011,0.010917,0.010965,25973258.0,284762.575181,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 13:00:00+00:00,0.010966,0.01104,0.010869,0.010912,58685263.0,643346.649381,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 14:00:00+00:00,0.010914,0.01109,0.01079,0.011073,88534948.0,967195.839678,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 15:00:00+00:00,0.011073,0.011145,0.010981,0.011036,94349577.0,1044486.211865,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 16:00:00+00:00,0.011038,0.011085,0.010748,0.010759,61223234.0,667564.549342,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 17:00:00+00:00,0.01076,0.01096,0.010752,0.010945,29632675.0,322286.268492,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 18:00:00+00:00,0.010944,0.010947,0.010801,0.010846,46624208.0,505677.364745,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 19:00:00+00:00,0.010845,0.011035,0.010844,0.010952,34599100.0,378530.511316,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 20:00:00+00:00,0.010953,0.010964,0.01064,0.010746,51225663.0,552032.862912,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 21:00:00+00:00,0.010746,0.010797,0.010316,0.010373,85217360.0,898954.102372,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 22:00:00+00:00,0.010374,0.010524,0.010335,0.01047,44772328.0,466776.291155,PENGU/USD,PENGUUSDT,1h,binance
2025-06-03 23:00:00+00:00,0.010469,0.010478,0.010373,0.010415,45033379.0,468972.009874,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 00:00:00+00:00,0.010415,0.010485,0.010255,0.010455,53565173.0,555711.045533,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 01:00:00+00:00,0.010456,0.010651,0.010434,0.010466,62299556.0,657509.131403,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 02:00:00+00:00,0.010467,0.010484,0.010341,0.010346,60894864.0,634157.7059,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 03:00:00+00:00,0.010347,0.010444,0.010334,0.010356,67998521.0,706705.677113,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 04:00:00+00:00,0.010357,0.010385,0.010288,0.010319,58813515.0,607313.892413,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 05:00:00+00:00,0.01032,0.010374,0.010197,0.010207,47503653.0,488378.361466,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 06:00:00+00:00,0.010209,0.010276,0.010138,0.010185,44625645.0,455590.217827,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 07:00:00+00:00,0.010186,0.010261,0.010111,0.010187,42453081.0,432628.754675,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 08:00:00+00:00,0.010188,0.010333,0.010188,0.010282,72652521.0,746627.785132,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 09:00:00+00:00,0.01028,0.010369,0.010172,0.010354,62519453.0,641551.51399,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 10:00:00+00:00,0.010353,0.010362,0.010215,0.010229,45423260.0,467575.674669,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 11:00:00+00:00,0.010228,0.010267,0.010161,0.010203,46221809.0,471455.732069,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 12:00:00+00:00,0.010204,0.010257,0.010068,0.010139,71942859.0,730655.046573,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 13:00:00+00:00,0.010138,0.010317,0.010079,0.010193,67742012.0,689246.555894,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 14:00:00+00:00,0.010192,0.010343,0.010115,0.010335,83961816.0,856766.378314,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 15:00:00+00:00,0.010339,0.01049,0.010296,0.010427,77696144.0,808832.035967,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 16:00:00+00:00,0.010427,0.010563,0.010406,0.010517,71579506.0,750263.654799,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 17:00:00+00:00,0.010517,0.010521,0.01028,0.010316,41871019.0,434908.600103,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 18:00:00+00:00,0.010317,0.010364,0.010174,0.010182,35388599.0,363785.174888,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 19:00:00+00:00,0.010181,0.010242,0.010079,0.010079,30614347.0,311094.405273,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 20:00:00+00:00,0.010078,0.010107,0.00982,0.009976,86649720.0,862509.755429,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 21:00:00+00:00,0.009976,0.010202,0.009888,0.010122,79408550.0,796708.73858,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 22:00:00+00:00,0.010121,0.010174,0.010061,0.010087,45016224.0,455132.096668,PENGU/USD,PENGUUSDT,1h,binance
2025-06-04 23:00:00+00:00,0.010086,0.01016,0.010027,0.010088,45988301.0,463825.001791,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 00:00:00+00:00,0.010087,0.010241,0.010074,0.010113,91646350.0,931601.131926,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 01:00:00+00:00,0.010112,0.010246,0.010095,0.010142,50104278.0,509387.371192,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 02:00:00+00:00,0.010143,0.010257,0.010134,0.01014,59587476.0,607443.972839,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 03:00:00+00:00,0.010141,0.010229,0.010117,0.010196,46024871.0,467977.005352,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 04:00:00+00:00,0.010197,0.010264,0.010166,0.010258,30792530.0,314419.144012,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 05:00:00+00:00,0.010259,0.010269,0.010048,0.010079,59910149.0,606654.65269,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 06:00:00+00:00,0.01008,0.010102,0.009912,0.009932,65974108.0,660585.530353,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 07:00:00+00:00,0.009931,0.009983,0.0099,0.00997,80114997.0,796535.869734,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 08:00:00+00:00,0.00997,0.010074,0.009895,0.009949,51380277.0,511858.569033,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 09:00:00+00:00,0.009949,0.010043,0.009892,0.009948,57566611.0,573112.421441,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 10:00:00+00:00,0.009948,0.009954,0.009657,0.009744,103701000.0,1011454.02174,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 11:00:00+00:00,0.009744,0.009858,0.00968,0.009849,52607818.0,513518.975041,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 12:00:00+00:00,0.009849,0.010136,0.00981,0.010097,130305177.0,1306426.11085,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 13:00:00+00:00,0.010097,0.010183,0.009786,0.009848,126370848.0,1260235.051651,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 14:00:00+00:00,0.009847,0.010003,0.009732,0.009939,123187539.0,1215524.607833,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 15:00:00+00:00,0.00994,0.009976,0.009825,0.009866,67435024.0,667396.670155,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 16:00:00+00:00,0.009868,0.009922,0.009647,0.009704,110533136.0,1076679.700525,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 17:00:00+00:00,0.009705,0.009785,0.009649,0.009713,52238748.0,508119.238571,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 18:00:00+00:00,0.009713,0.009722,0.009562,0.009633,88957495.0,857111.608101,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 19:00:00+00:00,0.009633,0.009664,0.0092,0.009296,262024590.0,2448337.377931,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 20:00:00+00:00,0.009297,0.009322,0.008868,0.008896,251140954.0,2278021.625199,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 21:00:00+00:00,0.008894,0.00928,0.008877,0.009256,204058194.0,1852422.872687,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 22:00:00+00:00,0.009256,0.009439,0.009213,0.009367,98047179.0,912653.476256,PENGU/USD,PENGUUSDT,1h,binance
2025-06-05 23:00:00+00:00,0.009367,0.009376,0.009287,0.009291,58029206.0,541884.381127,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 00:00:00+00:00,0.009292,0.009349,0.009242,0.009291,58930776.0,546977.193114,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 01:00:00+00:00,0.009292,0.009294,0.009154,0.009191,53439919.0,492517.184714,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 02:00:00+00:00,0.009192,0.009339,0.009174,0.00933,42707285.0,394529.730276,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 03:00:00+00:00,0.009331,0.009459,0.009267,0.009415,67637329.0,634283.737835,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 04:00:00+00:00,0.009416,0.009455,0.009371,0.009397,107720545.0,1013768.090258,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 05:00:00+00:00,0.009398,0.009471,0.009394,0.009442,44260158.0,417398.887663,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 06:00:00+00:00,0.009441,0.00952,0.009419,0.009488,43666292.0,413761.230062,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 07:00:00+00:00,0.009488,0.009515,0.00944,0.009487,22122537.0,209582.454398,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 08:00:00+00:00,0.009487,0.00964,0.009487,0.009607,47624910.0,455765.880088,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 09:00:00+00:00,0.009608,0.009673,0.009535,0.009542,47151135.0,453071.618226,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 10:00:00+00:00,0.009543,0.009603,0.009499,0.009517,30529063.0,291488.326027,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 11:00:00+00:00,0.009516,0.009645,0.009504,0.009575,34963160.0,334878.797665,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 12:00:00+00:00,0.009575,0.00969,0.009493,0.009527,104531440.0,1003803.430519,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 13:00:00+00:00,0.009529,0.009738,0.009529,0.009589,74635370.0,719437.582052,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 14:00:00+00:00,0.009589,0.009704,0.009575,0.00963,128422632.0,1235452.055368,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 15:00:00+00:00,0.00963,0.009791,0.009592,0.00965,105369856.0,1020869.571818,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 16:00:00+00:00,0.009651,0.009692,0.00956,0.009566,45362978.0,436668.49909,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 17:00:00+00:00,0.009567,0.009577,0.009361,0.009476,64705298.0,611682.234717,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 18:00:00+00:00,0.009476,0.009491,0.009297,0.009343,37381112.0,350032.885753,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 19:00:00+00:00,0.009342,0.009385,0.009276,0.009357,32327389.0,301908.426966,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 20:00:00+00:00,0.009358,0.009502,0.009336,0.009453,34791734.0,328511.754229,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 21:00:00+00:00,0.009453,0.009466,0.009359,0.009421,19372108.0,182362.457375,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 22:00:00+00:00,0.009421,0.009423,0.009344,0.00942,30808442.0,289107.927988,PENGU/USD,PENGUUSDT,1h,binance
2025-06-06 23:00:00+00:00,0.009421,0.009436,0.009359,0.009397,20593574.0,193458.456281,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 00:00:00+00:00,0.009397,0.009686,0.00936,0.009683,42483884.0,404000.026332,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 01:00:00+00:00,0.009683,0.009854,0.009631,0.009828,133565303.0,1300963.063387,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 02:00:00+00:00,0.009829,0.010235,0.009811,0.01022,201214282.0,2014189.098096,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 03:00:00+00:00,0.010219,0.010415,0.010146,0.010158,265125244.0,2728785.861783,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 04:00:00+00:00,0.01016,0.010193,0.010025,0.010157,117650369.0,1190568.886656,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 05:00:00+00:00,0.010158,0.010171,0.010045,0.010106,56898770.0,575180.694723,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 06:00:00+00:00,0.010105,0.010235,0.010068,0.010231,51706819.0,524730.361724,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 07:00:00+00:00,0.010233,0.010234,0.010105,0.01023,63483592.0,646432.408219,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 08:00:00+00:00,0.01023,0.010325,0.010175,0.010235,81966192.0,840223.750012,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 09:00:00+00:00,0.010236,0.01027,0.010144,0.010181,76412743.0,779807.871782,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 10:00:00+00:00,0.01018,0.010449,0.010173,0.010406,175364111.0,1819246.458901,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 11:00:00+00:00,0.010404,0.010425,0.010259,0.010277,91353859.0,943470.269682,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 12:00:00+00:00,0.010277,0.010307,0.010179,0.010183,85750485.0,878724.698426,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 13:00:00+00:00,0.010184,0.010262,0.010128,0.010184,52873255.0,538748.020744,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 14:00:00+00:00,0.010184,0.010207,0.010113,0.010149,52418423.0,532552.879779,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 15:00:00+00:00,0.010149,0.010188,0.009986,0.010026,78433827.0,789601.344424,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 16:00:00+00:00,0.010025,0.010052,0.00989,0.009919,61458080.0,613022.898766,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 17:00:00+00:00,0.009918,0.010062,0.009916,0.009972,72614369.0,727184.37683,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 18:00:00+00:00,0.009971,0.01003,0.00993,0.00996,24623077.0,245814.433486,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 19:00:00+00:00,0.00996,0.01003,0.009956,0.010013,17481830.0,174894.825069,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 20:00:00+00:00,0.010013,0.010038,0.009951,0.009954,29511559.0,295151.374246,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 21:00:00+00:00,0.009956,0.010042,0.009956,0.010008,21670292.0,216711.313906,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 22:00:00+00:00,0.010008,0.010128,0.009983,0.010097,45355301.0,456487.331765,PENGU/USD,PENGUUSDT,1h,binance
2025-06-07 23:00:00+00:00,0.010098,0.010103,0.010036,0.010088,24692091.0,248685.583502,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 00:00:00+00:00,0.010089,0.010118,0.009968,0.010024,38700459.0,388148.55197,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 01:00:00+00:00,0.010025,0.010189,0.010007,0.010146,23335026.0,235315.563065,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 02:00:00+00:00,0.010147,0.010149,0.010021,0.010032,22833963.0,230148.07987,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 03:00:00+00:00,0.010033,0.010047,0.009996,0.010021,10157801.0,101795.420346,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 04:00:00+00:00,0.010022,0.010058,0.009972,0.01,12563968.0,125791.329607,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 05:00:00+00:00,0.01,0.010016,0.009885,0.009905,16195234.0,160973.307629,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 06:00:00+00:00,0.009905,0.010012,0.009901,0.00991,44883653.0,446442.541143,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 07:00:00+00:00,0.009911,0.009949,0.009784,0.009794,38545152.0,379466.4649,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 08:00:00+00:00,0.009794,0.009899,0.009791,0.009881,41638220.0,410420.442918,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 09:00:00+00:00,0.009881,0.009891,0.009762,0.009816,41036170.0,402663.18903,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 10:00:00+00:00,0.009817,0.009923,0.009781,0.009915,29885415.0,293988.530571,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 11:00:00+00:00,0.009914,0.010095,0.009912,0.010071,43338056.0,434406.485592,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 12:00:00+00:00,0.010071,0.010116,0.009938,0.010015,40376185.0,404540.929098,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 13:00:00+00:00,0.010014,0.010153,0.009965,0.010004,108729679.0,1095040.014042,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 14:00:00+00:00,0.010003,0.010017,0.009898,0.009981,68539161.0,681954.84159,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 15:00:00+00:00,0.009982,0.010071,0.009961,0.009991,24398330.0,244184.418926,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 16:00:00+00:00,0.009992,0.010186,0.009992,0.010151,99109755.0,1003869.387406,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 17:00:00+00:00,0.010152,0.010225,0.01004,0.010059,54866948.0,558287.819864,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 18:00:00+00:00,0.010059,0.010134,0.010013,0.01013,20404053.0,205548.232365,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 19:00:00+00:00,0.010129,0.010194,0.010095,0.010166,20594389.0,208934.181529,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 20:00:00+00:00,0.010167,0.010184,0.010098,0.010154,24382009.0,247519.420821,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 21:00:00+00:00,0.010153,0.010234,0.010145,0.010209,27559865.0,280805.210566,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 22:00:00+00:00,0.010209,0.010218,0.009983,0.009997,57425366.0,577443.133842,PENGU/USD,PENGUUSDT,1h,binance
2025-06-08 23:00:00+00:00,0.009996,0.010002,0.009883,0.009923,25662513.0,254912.411181,PENGU/USD,PENGUUSDT,1h,binance
2025-06-09 00:00:00+00:00,0.009922,0.009996,0.009855,0.009951,29107568.0,288389.840425,PENGU/USD,PENGUUSDT,1h,binance
