timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-01 23:00:00+00:00,0.000806,0.000811,0.0008,0.00081,66514271.0,53491.265621,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 00:00:00+00:00,0.00081,0.000813,0.0008,0.000809,74994426.0,60549.623376,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 01:00:00+00:00,0.000808,0.000818,0.000808,0.000813,67831154.0,55201.432521,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 02:00:00+00:00,0.000813,0.000824,0.00081,0.000817,78370111.0,64051.19047,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 03:00:00+00:00,0.000818,0.000823,0.000815,0.000822,52049048.0,42662.006991,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 04:00:00+00:00,0.000822,0.000829,0.00082,0.000826,62372910.0,51388.958512,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 05:00:00+00:00,0.000826,0.000833,0.000821,0.000829,77189271.0,63940.376482,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 06:00:00+00:00,0.000828,0.000841,0.000822,0.000834,78323130.0,65218.65712,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 07:00:00+00:00,0.000835,0.000837,0.000828,0.000833,52308424.0,43558.500437,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 08:00:00+00:00,0.000833,0.000848,0.000832,0.00084,117326245.0,98744.702001,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 09:00:00+00:00,0.00084,0.000883,0.000839,0.000866,620572286.0,539223.120742,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 10:00:00+00:00,0.000865,0.000866,0.000831,0.000845,445500360.0,377302.393641,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 11:00:00+00:00,0.000845,0.000854,0.000838,0.000851,118261052.0,99943.997795,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 12:00:00+00:00,0.000851,0.000854,0.000844,0.000849,68692366.0,58212.878964,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 13:00:00+00:00,0.000848,0.000853,0.000838,0.00084,116383672.0,98421.235903,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 14:00:00+00:00,0.00084,0.000844,0.00083,0.000842,73047417.0,61234.746653,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 15:00:00+00:00,0.000843,0.00088,0.000841,0.000855,415644484.0,358504.141283,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 16:00:00+00:00,0.000854,0.000896,0.000853,0.000885,487832643.0,428246.365457,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 17:00:00+00:00,0.000886,0.000898,0.000877,0.000884,204099673.0,181264.600223,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 18:00:00+00:00,0.000884,0.000886,0.000857,0.000864,386577462.0,335140.719038,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 19:00:00+00:00,0.000864,0.000882,0.000864,0.000877,129370674.0,112997.979665,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 20:00:00+00:00,0.000877,0.000881,0.000874,0.00088,98208167.0,86177.95896,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 21:00:00+00:00,0.000879,0.00088,0.00087,0.000873,79591310.0,69587.833022,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 22:00:00+00:00,0.000873,0.000882,0.000871,0.00088,80000403.0,70214.083508,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-02 23:00:00+00:00,0.00088,0.00088,0.000861,0.000869,104152269.0,90758.766136,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 00:00:00+00:00,0.00087,0.000874,0.00086,0.000872,139530943.0,120914.424351,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 01:00:00+00:00,0.000872,0.000878,0.000869,0.000871,100495047.0,87764.601021,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 02:00:00+00:00,0.000871,0.000872,0.000843,0.000848,303298406.0,257901.515424,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 03:00:00+00:00,0.000848,0.000853,0.000837,0.000852,133452964.0,112629.449685,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 04:00:00+00:00,0.00085,0.000855,0.000847,0.000854,64563022.0,54928.425131,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 05:00:00+00:00,0.000854,0.000859,0.00085,0.000852,85595839.0,73118.288161,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 06:00:00+00:00,0.000852,0.000853,0.000827,0.000834,143903635.0,120807.353386,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 07:00:00+00:00,0.000834,0.000841,0.000824,0.000836,137901010.0,114654.581088,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 08:00:00+00:00,0.000835,0.000842,0.000823,0.000829,115095329.0,95933.157475,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 09:00:00+00:00,0.00083,0.000841,0.000825,0.000839,178255597.0,148486.398309,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 10:00:00+00:00,0.000838,0.000842,0.000836,0.000838,77932047.0,65386.87603,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 11:00:00+00:00,0.000838,0.000838,0.000831,0.000835,76525985.0,63904.498328,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 12:00:00+00:00,0.000835,0.000843,0.00083,0.000837,111084280.0,92770.357257,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 13:00:00+00:00,0.000838,0.000848,0.000835,0.000838,71491164.0,60127.307945,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 14:00:00+00:00,0.000837,0.000837,0.000811,0.000812,279238468.0,230648.644177,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 15:00:00+00:00,0.000813,0.000826,0.000809,0.000813,333571222.0,272708.665034,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 16:00:00+00:00,0.000814,0.000828,0.000809,0.000822,111264571.0,91040.184227,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 17:00:00+00:00,0.000821,0.000827,0.000818,0.00082,46309593.0,38116.021986,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 18:00:00+00:00,0.00082,0.00082,0.000799,0.000807,256841193.0,207406.105322,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 19:00:00+00:00,0.000807,0.000811,0.000785,0.000787,343805400.0,273845.676468,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 20:00:00+00:00,0.000787,0.000793,0.000769,0.000781,300842150.0,235337.484366,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 21:00:00+00:00,0.00078,0.000788,0.000766,0.00077,122144258.0,95246.756557,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 22:00:00+00:00,0.00077,0.000787,0.00077,0.000785,74155621.0,57706.340903,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-03 23:00:00+00:00,0.000784,0.000784,0.000772,0.000773,91837195.0,71447.511458,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 00:00:00+00:00,0.000773,0.000786,0.000769,0.000769,106527119.0,82824.786985,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 01:00:00+00:00,0.000769,0.000773,0.00075,0.000753,745540247.0,562987.108623,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 02:00:00+00:00,0.000752,0.000795,0.00075,0.000787,233268174.0,178973.368204,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 03:00:00+00:00,0.000787,0.0008,0.000773,0.000787,204329284.0,160766.628451,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 04:00:00+00:00,0.000787,0.00079,0.000774,0.000774,120630364.0,94556.3286,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 05:00:00+00:00,0.000775,0.000792,0.000774,0.000788,126352749.0,99052.642918,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 06:00:00+00:00,0.000787,0.000804,0.000781,0.000791,227646684.0,180309.541716,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 07:00:00+00:00,0.00079,0.000799,0.000786,0.000794,46949877.0,37170.069767,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 08:00:00+00:00,0.000795,0.00081,0.000782,0.000791,414418074.0,330280.805779,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 09:00:00+00:00,0.00079,0.0008,0.000783,0.000792,214406312.0,169668.566859,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 10:00:00+00:00,0.000792,0.000798,0.000789,0.000793,52865017.0,41985.500109,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 11:00:00+00:00,0.000793,0.000809,0.00079,0.000804,136105468.0,109348.644037,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 12:00:00+00:00,0.000803,0.000813,0.000796,0.000811,150324052.0,120807.073219,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 13:00:00+00:00,0.000811,0.000812,0.000794,0.000796,124525878.0,99934.963773,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 14:00:00+00:00,0.000795,0.000829,0.000792,0.000806,342021269.0,278369.885542,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 15:00:00+00:00,0.000806,0.000819,0.000798,0.000815,191291479.0,154581.222388,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 16:00:00+00:00,0.000815,0.000825,0.000798,0.000824,178299096.0,144915.948016,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 17:00:00+00:00,0.000823,0.000865,0.000823,0.000842,704939100.0,596372.780711,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 18:00:00+00:00,0.000842,0.000849,0.000812,0.000828,799391043.0,661189.382553,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 19:00:00+00:00,0.000828,0.000834,0.000824,0.000827,152643245.0,126456.878177,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 20:00:00+00:00,0.000827,0.000829,0.000807,0.000812,128867639.0,105257.720364,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 21:00:00+00:00,0.000812,0.000828,0.000811,0.000817,66600571.0,54522.851228,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 22:00:00+00:00,0.000817,0.000826,0.000817,0.000819,46585839.0,38229.33969,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-04 23:00:00+00:00,0.00082,0.00083,0.000817,0.000828,56404538.0,46495.593929,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 00:00:00+00:00,0.000828,0.000833,0.000815,0.000822,115736366.0,95519.633767,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 01:00:00+00:00,0.000821,0.000825,0.000813,0.000817,116108548.0,94845.745074,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 02:00:00+00:00,0.000817,0.000821,0.00081,0.000819,57970843.0,47287.795961,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 03:00:00+00:00,0.000819,0.000829,0.000817,0.000818,70523572.0,58085.035405,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 04:00:00+00:00,0.000819,0.000824,0.000811,0.000815,121055173.0,99011.868217,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 05:00:00+00:00,0.000815,0.000822,0.000814,0.000821,50108100.0,40997.233526,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 06:00:00+00:00,0.000821,0.000826,0.000819,0.000826,33954982.0,27917.196766,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 07:00:00+00:00,0.000825,0.000834,0.000824,0.000827,59966528.0,49727.870947,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 08:00:00+00:00,0.000828,0.000835,0.000824,0.000824,46089204.0,38257.860194,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 09:00:00+00:00,0.000825,0.000834,0.000824,0.000826,53127648.0,44042.578581,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 10:00:00+00:00,0.000826,0.000843,0.000825,0.000837,49065140.0,41006.490441,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 11:00:00+00:00,0.000836,0.000837,0.000826,0.000828,61284760.0,50946.692202,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 12:00:00+00:00,0.000827,0.000839,0.000827,0.000832,58166774.0,48467.797169,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 13:00:00+00:00,0.000833,0.00084,0.000828,0.000834,120521730.0,100532.218286,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 14:00:00+00:00,0.000834,0.000838,0.000827,0.00083,53387810.0,44443.416877,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 15:00:00+00:00,0.000831,0.00084,0.000829,0.000838,62506967.0,52161.668612,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 16:00:00+00:00,0.000838,0.000844,0.000831,0.000842,49994834.0,41814.730639,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 17:00:00+00:00,0.000842,0.000844,0.000832,0.000834,55938262.0,46886.745274,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 18:00:00+00:00,0.000835,0.000835,0.000828,0.000832,29211049.0,24271.079624,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 19:00:00+00:00,0.000832,0.000836,0.000829,0.000833,54413724.0,45351.839364,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 20:00:00+00:00,0.000832,0.000834,0.000828,0.000832,15212060.0,12641.201348,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 21:00:00+00:00,0.000832,0.000839,0.00083,0.000834,21396124.0,17862.752612,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 22:00:00+00:00,0.000835,0.000839,0.000829,0.000832,43217501.0,36011.683313,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-05 23:00:00+00:00,0.000833,0.000839,0.000832,0.000839,19542101.0,16356.806373,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 00:00:00+00:00,0.000839,0.000841,0.000824,0.000828,37888575.0,31511.131536,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 01:00:00+00:00,0.000828,0.000835,0.000819,0.000827,48870113.0,40453.21585,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 02:00:00+00:00,0.000828,0.000833,0.000823,0.000824,35281474.0,29185.822449,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 03:00:00+00:00,0.000825,0.000831,0.000821,0.000831,31492259.0,26039.091064,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 04:00:00+00:00,0.00083,0.00083,0.000819,0.000827,63208929.0,52158.33364,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 05:00:00+00:00,0.000827,0.000832,0.000821,0.000827,53422054.0,44166.663922,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 06:00:00+00:00,0.000827,0.000828,0.000816,0.000819,58256196.0,47799.582582,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 07:00:00+00:00,0.00082,0.000826,0.000817,0.000821,31396396.0,25787.67983,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 08:00:00+00:00,0.00082,0.000834,0.000819,0.000833,51530043.0,42648.835334,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 09:00:00+00:00,0.000833,0.00085,0.000829,0.000849,136731965.0,114943.569368,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 10:00:00+00:00,0.000849,0.000853,0.000834,0.000848,168184359.0,141566.298589,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 11:00:00+00:00,0.000847,0.000856,0.000846,0.000855,70818655.0,60232.250177,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 12:00:00+00:00,0.000854,0.000858,0.000841,0.000846,103539620.0,88006.520054,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 13:00:00+00:00,0.000846,0.000851,0.000838,0.000846,121227090.0,102489.09702,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 14:00:00+00:00,0.000846,0.00086,0.000843,0.000851,104188620.0,88574.868574,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 15:00:00+00:00,0.00085,0.000871,0.00085,0.00087,130610305.0,112479.300284,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 16:00:00+00:00,0.00087,0.000878,0.000864,0.000865,183528790.0,160141.768763,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 17:00:00+00:00,0.000865,0.000871,0.000861,0.000865,90501151.0,78317.504021,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 18:00:00+00:00,0.000864,0.000876,0.00086,0.000873,105946497.0,91979.377289,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 19:00:00+00:00,0.000873,0.000888,0.000866,0.000876,228764315.0,200559.477498,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 20:00:00+00:00,0.000875,0.000888,0.00087,0.000874,264155287.0,232178.878981,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 21:00:00+00:00,0.000874,0.000875,0.000862,0.00087,130707406.0,113618.567604,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 22:00:00+00:00,0.00087,0.000878,0.00087,0.000875,77054130.0,67359.21308,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-06 23:00:00+00:00,0.000875,0.000879,0.000871,0.000872,40153700.0,35113.192096,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 00:00:00+00:00,0.000873,0.000877,0.000839,0.000845,451531062.0,386751.526391,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 01:00:00+00:00,0.000845,0.00086,0.000841,0.00085,155682725.0,132493.134578,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 02:00:00+00:00,0.000849,0.000857,0.000842,0.000844,93916239.0,79711.745421,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 03:00:00+00:00,0.000844,0.000849,0.000837,0.000842,61179942.0,51555.814424,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 04:00:00+00:00,0.000842,0.000847,0.000829,0.000836,119312135.0,99690.323238,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 05:00:00+00:00,0.000836,0.000844,0.000836,0.000839,79699125.0,66926.080797,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 06:00:00+00:00,0.000839,0.000841,0.000834,0.000835,47616203.0,39882.716066,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 07:00:00+00:00,0.000835,0.000842,0.000834,0.000841,49935763.0,41831.899844,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 08:00:00+00:00,0.000841,0.000842,0.000833,0.000836,29816489.0,24961.333389,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 09:00:00+00:00,0.000835,0.000844,0.000833,0.000842,50907586.0,42708.167049,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 10:00:00+00:00,0.000842,0.000856,0.000841,0.000851,99148565.0,84236.405854,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 11:00:00+00:00,0.000851,0.000857,0.00083,0.000832,442823737.0,372369.259805,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 12:00:00+00:00,0.000832,0.000837,0.000829,0.000833,140751459.0,117261.073657,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 13:00:00+00:00,0.000832,0.000834,0.000815,0.000823,240770564.0,198306.165802,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 14:00:00+00:00,0.000823,0.000836,0.000821,0.000832,52208060.0,43177.160119,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 15:00:00+00:00,0.000832,0.000837,0.00082,0.000828,220949310.0,182379.330667,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 16:00:00+00:00,0.000827,0.000904,0.000825,0.000892,557855821.0,478337.55891,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 17:00:00+00:00,0.000892,0.000934,0.000857,0.00092,1486920144.0,1331963.392736,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 18:00:00+00:00,0.000919,0.000972,0.000912,0.000968,797709430.0,750626.842276,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 19:00:00+00:00,0.000968,0.000988,0.000942,0.000952,1066787720.0,1025192.595492,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 20:00:00+00:00,0.000952,0.000966,0.000942,0.000946,559809945.0,533510.310191,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 21:00:00+00:00,0.000946,0.000955,0.00093,0.000941,538790577.0,507520.423876,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 22:00:00+00:00,0.000941,0.000953,0.000932,0.000945,190088502.0,179272.932092,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-07 23:00:00+00:00,0.000945,0.000945,0.000932,0.000938,224818538.0,210648.518441,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 00:00:00+00:00,0.000939,0.000952,0.000935,0.00095,186428961.0,175846.780603,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 01:00:00+00:00,0.00095,0.000951,0.000926,0.000938,183459219.0,172066.325702,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 02:00:00+00:00,0.000938,0.000947,0.000934,0.000937,171201646.0,160988.667623,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 03:00:00+00:00,0.000937,0.000942,0.000926,0.000937,253394292.0,236382.458859,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 04:00:00+00:00,0.000937,0.000962,0.000937,0.000954,362579285.0,345448.275053,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
2025-03-08 05:00:00+00:00,0.000955,0.000957,0.000929,0.000939,331700656.0,311179.484312,1000CHEEMS/USD,1000CHEEMSUSDT,1h,binance
