timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-01 21:00:00+00:00,0.4153,0.4195,0.4132,0.4189,1671921.9,695850.90461,ARB/USD,ARBUSDT,1h,binance
2025-03-01 22:00:00+00:00,0.4189,0.4208,0.4165,0.4182,1947673.3,815424.03097,ARB/USD,ARBUSDT,1h,binance
2025-03-01 23:00:00+00:00,0.4183,0.4189,0.4141,0.4179,958655.4,399610.89299,ARB/USD,ARBUSDT,1h,binance
2025-03-02 00:00:00+00:00,0.418,0.4198,0.4149,0.4175,1147371.9,478790.17632,ARB/USD,ARBUSDT,1h,binance
2025-03-02 01:00:00+00:00,0.4175,0.4195,0.416,0.419,1397833.6,584600.98838,ARB/USD,ARBUSDT,1h,binance
2025-03-02 02:00:00+00:00,0.419,0.4207,0.4162,0.4179,1602079.3,671120.54592,ARB/USD,ARBUSDT,1h,binance
2025-03-02 03:00:00+00:00,0.418,0.4216,0.4179,0.4192,1298767.4,545308.84014,ARB/USD,ARBUSDT,1h,binance
2025-03-02 04:00:00+00:00,0.4193,0.4232,0.4192,0.4207,994338.2,418802.15107,ARB/USD,ARBUSDT,1h,binance
2025-03-02 05:00:00+00:00,0.4208,0.423,0.42,0.4217,1001628.1,422617.2046,ARB/USD,ARBUSDT,1h,binance
2025-03-02 06:00:00+00:00,0.4218,0.4227,0.4187,0.4201,807626.1,340214.92041,ARB/USD,ARBUSDT,1h,binance
2025-03-02 07:00:00+00:00,0.4201,0.4207,0.4168,0.4174,883497.9,369776.57203,ARB/USD,ARBUSDT,1h,binance
2025-03-02 08:00:00+00:00,0.4174,0.418,0.4152,0.4165,1431051.9,596050.6348,ARB/USD,ARBUSDT,1h,binance
2025-03-02 09:00:00+00:00,0.4166,0.4242,0.4165,0.4206,1552882.8,653329.0675,ARB/USD,ARBUSDT,1h,binance
2025-03-02 10:00:00+00:00,0.4206,0.424,0.42,0.4225,1186536.4,501183.25336,ARB/USD,ARBUSDT,1h,binance
2025-03-02 11:00:00+00:00,0.4223,0.4223,0.4199,0.4208,651534.6,274296.30542,ARB/USD,ARBUSDT,1h,binance
2025-03-02 12:00:00+00:00,0.4209,0.4209,0.4177,0.4192,731971.2,306765.49773,ARB/USD,ARBUSDT,1h,binance
2025-03-02 13:00:00+00:00,0.4192,0.4192,0.4139,0.415,985880.3,410153.26018,ARB/USD,ARBUSDT,1h,binance
2025-03-02 14:00:00+00:00,0.415,0.4153,0.4091,0.412,1643519.8,676662.27133,ARB/USD,ARBUSDT,1h,binance
2025-03-02 15:00:00+00:00,0.4119,0.4309,0.4119,0.4218,15973067.7,6768185.29881,ARB/USD,ARBUSDT,1h,binance
2025-03-02 16:00:00+00:00,0.4219,0.4614,0.4219,0.4524,31168512.8,13832212.89208,ARB/USD,ARBUSDT,1h,binance
2025-03-02 17:00:00+00:00,0.4523,0.464,0.4471,0.4592,12722587.7,5811889.31428,ARB/USD,ARBUSDT,1h,binance
2025-03-02 18:00:00+00:00,0.4593,0.4632,0.4528,0.4562,5275729.6,2412448.92551,ARB/USD,ARBUSDT,1h,binance
2025-03-02 19:00:00+00:00,0.4563,0.4622,0.4549,0.4602,4140032.9,1899011.63383,ARB/USD,ARBUSDT,1h,binance
2025-03-02 20:00:00+00:00,0.4601,0.4644,0.4583,0.4612,4180809.1,1926374.94194,ARB/USD,ARBUSDT,1h,binance
2025-03-02 21:00:00+00:00,0.4613,0.4657,0.4589,0.4634,2946594.4,1362318.68167,ARB/USD,ARBUSDT,1h,binance
2025-03-02 22:00:00+00:00,0.4635,0.4657,0.46,0.4648,2433693.3,1124856.03597,ARB/USD,ARBUSDT,1h,binance
2025-03-02 23:00:00+00:00,0.4647,0.4666,0.461,0.463,2896106.4,1341396.0953,ARB/USD,ARBUSDT,1h,binance
2025-03-03 00:00:00+00:00,0.4631,0.4644,0.4553,0.4554,5340398.3,2449531.17365,ARB/USD,ARBUSDT,1h,binance
2025-03-03 01:00:00+00:00,0.4554,0.4574,0.4505,0.451,2838968.9,1289597.91263,ARB/USD,ARBUSDT,1h,binance
2025-03-03 02:00:00+00:00,0.4511,0.4514,0.4431,0.4479,4287360.8,1913916.36868,ARB/USD,ARBUSDT,1h,binance
2025-03-03 03:00:00+00:00,0.4481,0.4489,0.4429,0.4471,1834021.9,818169.12445,ARB/USD,ARBUSDT,1h,binance
2025-03-03 04:00:00+00:00,0.4472,0.4488,0.4455,0.4479,1135154.3,507535.35552,ARB/USD,ARBUSDT,1h,binance
2025-03-03 05:00:00+00:00,0.4478,0.4491,0.4469,0.4489,793347.7,355357.98702,ARB/USD,ARBUSDT,1h,binance
2025-03-03 06:00:00+00:00,0.4489,0.4489,0.4286,0.4326,4518470.1,1975369.86545,ARB/USD,ARBUSDT,1h,binance
2025-03-03 07:00:00+00:00,0.4326,0.4351,0.4267,0.4335,3406690.9,1468318.06828,ARB/USD,ARBUSDT,1h,binance
2025-03-03 08:00:00+00:00,0.4335,0.4335,0.4222,0.4256,2851939.2,1219440.71545,ARB/USD,ARBUSDT,1h,binance
2025-03-03 09:00:00+00:00,0.4256,0.4276,0.4207,0.4259,2883626.7,1225546.7669,ARB/USD,ARBUSDT,1h,binance
2025-03-03 10:00:00+00:00,0.4258,0.4312,0.4253,0.4293,1682345.2,721371.24844,ARB/USD,ARBUSDT,1h,binance
2025-03-03 11:00:00+00:00,0.4292,0.4303,0.4264,0.4294,1450046.2,621576.08696,ARB/USD,ARBUSDT,1h,binance
2025-03-03 12:00:00+00:00,0.4293,0.4334,0.4281,0.4317,1963281.1,845799.63142,ARB/USD,ARBUSDT,1h,binance
2025-03-03 13:00:00+00:00,0.4318,0.4368,0.4311,0.4354,2352908.5,1020908.39184,ARB/USD,ARBUSDT,1h,binance
2025-03-03 14:00:00+00:00,0.4354,0.4358,0.4173,0.4184,8337671.9,3552280.34772,ARB/USD,ARBUSDT,1h,binance
2025-03-03 15:00:00+00:00,0.4186,0.4269,0.4179,0.4219,7600153.6,3208087.83313,ARB/USD,ARBUSDT,1h,binance
2025-03-03 16:00:00+00:00,0.422,0.4239,0.4187,0.4216,2576104.3,1085522.76383,ARB/USD,ARBUSDT,1h,binance
2025-03-03 17:00:00+00:00,0.4216,0.4243,0.4186,0.42,2347812.0,988819.15841,ARB/USD,ARBUSDT,1h,binance
2025-03-03 18:00:00+00:00,0.4199,0.4204,0.4019,0.4043,12269495.2,5014677.70496,ARB/USD,ARBUSDT,1h,binance
2025-03-03 19:00:00+00:00,0.4042,0.4072,0.3866,0.3884,25864357.2,10216798.14156,ARB/USD,ARBUSDT,1h,binance
2025-03-03 20:00:00+00:00,0.3884,0.3942,0.3852,0.3914,12769985.8,4988792.28694,ARB/USD,ARBUSDT,1h,binance
2025-03-03 21:00:00+00:00,0.3913,0.3937,0.3828,0.3842,4725846.5,1839917.98772,ARB/USD,ARBUSDT,1h,binance
2025-03-03 22:00:00+00:00,0.3843,0.3949,0.3842,0.394,4133460.5,1611317.27704,ARB/USD,ARBUSDT,1h,binance
2025-03-03 23:00:00+00:00,0.3939,0.3962,0.391,0.3918,3207882.7,1262884.93714,ARB/USD,ARBUSDT,1h,binance
2025-03-04 00:00:00+00:00,0.3918,0.3939,0.3856,0.3859,3007930.0,1173688.16501,ARB/USD,ARBUSDT,1h,binance
2025-03-04 01:00:00+00:00,0.386,0.3875,0.3653,0.3701,16076787.1,6019381.7488,ARB/USD,ARBUSDT,1h,binance
2025-03-04 02:00:00+00:00,0.3702,0.3763,0.3591,0.3733,12947066.3,4731074.73285,ARB/USD,ARBUSDT,1h,binance
2025-03-04 03:00:00+00:00,0.3734,0.3794,0.3714,0.376,3408282.5,1277835.86925,ARB/USD,ARBUSDT,1h,binance
2025-03-04 04:00:00+00:00,0.376,0.3797,0.3751,0.3775,1669469.0,630224.50189,ARB/USD,ARBUSDT,1h,binance
2025-03-04 05:00:00+00:00,0.3776,0.3851,0.3772,0.3796,3301203.3,1256253.5636,ARB/USD,ARBUSDT,1h,binance
2025-03-04 06:00:00+00:00,0.3797,0.3804,0.3766,0.3784,2010651.5,760599.13535,ARB/USD,ARBUSDT,1h,binance
2025-03-04 07:00:00+00:00,0.3783,0.3798,0.3743,0.376,2553157.7,960858.35969,ARB/USD,ARBUSDT,1h,binance
2025-03-04 08:00:00+00:00,0.3759,0.3791,0.3735,0.3761,6174411.8,2322954.74155,ARB/USD,ARBUSDT,1h,binance
2025-03-04 09:00:00+00:00,0.376,0.3767,0.3712,0.3722,3862002.7,1446848.82592,ARB/USD,ARBUSDT,1h,binance
2025-03-04 10:00:00+00:00,0.3723,0.376,0.3706,0.375,1714152.4,640235.54469,ARB/USD,ARBUSDT,1h,binance
2025-03-04 11:00:00+00:00,0.3749,0.3785,0.3739,0.374,2287291.3,859460.28649,ARB/USD,ARBUSDT,1h,binance
2025-03-04 12:00:00+00:00,0.3739,0.3774,0.3705,0.3745,2038668.6,761318.60277,ARB/USD,ARBUSDT,1h,binance
2025-03-04 13:00:00+00:00,0.3745,0.3748,0.3651,0.3676,6455432.2,2381298.63562,ARB/USD,ARBUSDT,1h,binance
2025-03-04 14:00:00+00:00,0.3677,0.3865,0.3666,0.3706,20264650.1,7674672.72021,ARB/USD,ARBUSDT,1h,binance
2025-03-04 15:00:00+00:00,0.3705,0.374,0.3626,0.3723,7961954.8,2933528.99779,ARB/USD,ARBUSDT,1h,binance
2025-03-04 16:00:00+00:00,0.3721,0.3732,0.3496,0.3647,16128386.8,5778208.26526,ARB/USD,ARBUSDT,1h,binance
2025-03-04 17:00:00+00:00,0.3646,0.3764,0.3643,0.3726,5998460.8,2230632.36171,ARB/USD,ARBUSDT,1h,binance
2025-03-04 18:00:00+00:00,0.3726,0.3798,0.3709,0.3786,3664933.1,1372109.6916,ARB/USD,ARBUSDT,1h,binance
2025-03-04 19:00:00+00:00,0.3785,0.3814,0.376,0.381,3432670.6,1300495.00775,ARB/USD,ARBUSDT,1h,binance
2025-03-04 20:00:00+00:00,0.381,0.3836,0.3743,0.3747,3874608.0,1470111.08749,ARB/USD,ARBUSDT,1h,binance
2025-03-04 21:00:00+00:00,0.3747,0.388,0.3736,0.382,4119139.4,1573521.5652,ARB/USD,ARBUSDT,1h,binance
2025-03-04 22:00:00+00:00,0.3821,0.3838,0.3802,0.3802,1442998.3,551450.50427,ARB/USD,ARBUSDT,1h,binance
2025-03-04 23:00:00+00:00,0.3802,0.3816,0.3781,0.3798,1573360.7,597759.8311,ARB/USD,ARBUSDT,1h,binance
2025-03-05 00:00:00+00:00,0.3798,0.3809,0.3757,0.3772,2320853.2,877879.27885,ARB/USD,ARBUSDT,1h,binance
2025-03-05 01:00:00+00:00,0.3773,0.3806,0.3748,0.3806,1278769.9,482878.32913,ARB/USD,ARBUSDT,1h,binance
2025-03-05 02:00:00+00:00,0.3806,0.383,0.3771,0.38,2182967.9,829055.41852,ARB/USD,ARBUSDT,1h,binance
2025-03-05 03:00:00+00:00,0.38,0.3811,0.3751,0.3751,1405337.8,531914.73352,ARB/USD,ARBUSDT,1h,binance
2025-03-05 04:00:00+00:00,0.3752,0.3776,0.3748,0.3771,1267951.4,476840.73451,ARB/USD,ARBUSDT,1h,binance
2025-03-05 05:00:00+00:00,0.3773,0.3796,0.3769,0.3783,1100481.6,416347.35503,ARB/USD,ARBUSDT,1h,binance
2025-03-05 06:00:00+00:00,0.3784,0.3811,0.3764,0.3804,1582909.2,598816.31882,ARB/USD,ARBUSDT,1h,binance
2025-03-05 07:00:00+00:00,0.3804,0.3848,0.3793,0.3828,3236474.4,1237558.78291,ARB/USD,ARBUSDT,1h,binance
2025-03-05 08:00:00+00:00,0.3828,0.3891,0.3828,0.3876,2264323.6,875055.47634,ARB/USD,ARBUSDT,1h,binance
2025-03-05 09:00:00+00:00,0.3876,0.3969,0.3872,0.393,5078124.2,1998177.97097,ARB/USD,ARBUSDT,1h,binance
2025-03-05 10:00:00+00:00,0.393,0.4001,0.3923,0.3951,3712401.8,1471531.73193,ARB/USD,ARBUSDT,1h,binance
2025-03-05 11:00:00+00:00,0.3951,0.3957,0.3897,0.391,2347501.3,922474.47859,ARB/USD,ARBUSDT,1h,binance
2025-03-05 12:00:00+00:00,0.391,0.4009,0.391,0.4009,3997713.5,1584749.56477,ARB/USD,ARBUSDT,1h,binance
2025-03-05 13:00:00+00:00,0.4009,0.4358,0.3988,0.4149,50002299.6,20811312.82719,ARB/USD,ARBUSDT,1h,binance
2025-03-05 14:00:00+00:00,0.4147,0.4254,0.4106,0.4185,14867532.2,6189618.76802,ARB/USD,ARBUSDT,1h,binance
2025-03-05 15:00:00+00:00,0.4185,0.4257,0.4134,0.4155,7636515.9,3201802.68696,ARB/USD,ARBUSDT,1h,binance
2025-03-05 16:00:00+00:00,0.4154,0.4204,0.4058,0.4136,9600027.8,3955700.22201,ARB/USD,ARBUSDT,1h,binance
2025-03-05 17:00:00+00:00,0.4135,0.4205,0.4134,0.416,3330311.6,1386897.25625,ARB/USD,ARBUSDT,1h,binance
2025-03-05 18:00:00+00:00,0.4159,0.4183,0.4128,0.4178,2044662.5,848952.44572,ARB/USD,ARBUSDT,1h,binance
2025-03-05 19:00:00+00:00,0.4179,0.4253,0.417,0.4239,4968830.2,2095568.25389,ARB/USD,ARBUSDT,1h,binance
2025-03-05 20:00:00+00:00,0.4241,0.4265,0.4233,0.4241,2077117.0,882180.31473,ARB/USD,ARBUSDT,1h,binance
2025-03-05 21:00:00+00:00,0.4242,0.4243,0.4194,0.4202,2227242.5,938882.18097,ARB/USD,ARBUSDT,1h,binance
2025-03-05 22:00:00+00:00,0.4202,0.4211,0.418,0.4197,1565843.1,656447.26878,ARB/USD,ARBUSDT,1h,binance
2025-03-05 23:00:00+00:00,0.4198,0.4204,0.4147,0.415,4202358.2,1753931.0172,ARB/USD,ARBUSDT,1h,binance
2025-03-06 00:00:00+00:00,0.415,0.4192,0.413,0.4144,3149692.1,1309437.07424,ARB/USD,ARBUSDT,1h,binance
2025-03-06 01:00:00+00:00,0.4145,0.4228,0.4135,0.4181,3874571.8,1621534.21817,ARB/USD,ARBUSDT,1h,binance
2025-03-06 02:00:00+00:00,0.4181,0.4236,0.4173,0.4225,3169724.1,1330474.01843,ARB/USD,ARBUSDT,1h,binance
2025-03-06 03:00:00+00:00,0.4224,0.426,0.4217,0.4242,1764943.0,747276.19971,ARB/USD,ARBUSDT,1h,binance
2025-03-06 04:00:00+00:00,0.4241,0.4279,0.4213,0.4266,2202777.8,933120.44117,ARB/USD,ARBUSDT,1h,binance
2025-03-06 05:00:00+00:00,0.4266,0.4292,0.4244,0.4277,3069968.1,1311323.35744,ARB/USD,ARBUSDT,1h,binance
2025-03-06 06:00:00+00:00,0.4277,0.428,0.4232,0.4238,1965197.0,835406.07055,ARB/USD,ARBUSDT,1h,binance
2025-03-06 07:00:00+00:00,0.4239,0.4254,0.4209,0.4213,1207281.6,510858.09103,ARB/USD,ARBUSDT,1h,binance
2025-03-06 08:00:00+00:00,0.4212,0.4249,0.4201,0.4234,1554875.7,655795.95982,ARB/USD,ARBUSDT,1h,binance
2025-03-06 09:00:00+00:00,0.4233,0.424,0.4204,0.422,1448885.0,611918.60404,ARB/USD,ARBUSDT,1h,binance
2025-03-06 10:00:00+00:00,0.422,0.4272,0.4205,0.4254,1643586.3,698698.16399,ARB/USD,ARBUSDT,1h,binance
2025-03-06 11:00:00+00:00,0.4253,0.4263,0.4229,0.424,1530017.7,649384.04512,ARB/USD,ARBUSDT,1h,binance
2025-03-06 12:00:00+00:00,0.424,0.4248,0.4156,0.4168,3540071.9,1485423.6246,ARB/USD,ARBUSDT,1h,binance
2025-03-06 13:00:00+00:00,0.4167,0.4186,0.4132,0.4136,3147161.9,1309678.95294,ARB/USD,ARBUSDT,1h,binance
2025-03-06 14:00:00+00:00,0.4136,0.4153,0.4066,0.4104,6246845.0,2571248.1632,ARB/USD,ARBUSDT,1h,binance
2025-03-06 15:00:00+00:00,0.4105,0.4197,0.4099,0.4164,3671555.6,1525821.71673,ARB/USD,ARBUSDT,1h,binance
2025-03-06 16:00:00+00:00,0.4165,0.4178,0.4074,0.4077,3095648.6,1276172.13231,ARB/USD,ARBUSDT,1h,binance
2025-03-06 17:00:00+00:00,0.4076,0.4085,0.4018,0.4044,4423605.3,1791462.36366,ARB/USD,ARBUSDT,1h,binance
2025-03-06 18:00:00+00:00,0.4043,0.4075,0.404,0.4062,3569475.0,1448180.68595,ARB/USD,ARBUSDT,1h,binance
2025-03-06 19:00:00+00:00,0.4062,0.4066,0.3997,0.4027,2805961.7,1132086.15199,ARB/USD,ARBUSDT,1h,binance
2025-03-06 20:00:00+00:00,0.4028,0.4054,0.402,0.4036,1268135.1,512128.37397,ARB/USD,ARBUSDT,1h,binance
2025-03-06 21:00:00+00:00,0.4037,0.4078,0.4028,0.4052,2017995.3,817372.10961,ARB/USD,ARBUSDT,1h,binance
2025-03-06 22:00:00+00:00,0.4053,0.4108,0.4047,0.4076,3426699.4,1396637.88872,ARB/USD,ARBUSDT,1h,binance
2025-03-06 23:00:00+00:00,0.4077,0.4087,0.4037,0.4038,744165.9,302105.76753,ARB/USD,ARBUSDT,1h,binance
2025-03-07 00:00:00+00:00,0.4038,0.4077,0.3857,0.3884,15585859.2,6130107.58896,ARB/USD,ARBUSDT,1h,binance
2025-03-07 01:00:00+00:00,0.3884,0.4021,0.3866,0.4009,4420803.9,1747034.61128,ARB/USD,ARBUSDT,1h,binance
2025-03-07 02:00:00+00:00,0.4006,0.4033,0.3992,0.3998,1230762.7,493634.38668,ARB/USD,ARBUSDT,1h,binance
2025-03-07 03:00:00+00:00,0.3997,0.4013,0.3985,0.3987,820357.2,328219.86359,ARB/USD,ARBUSDT,1h,binance
2025-03-07 04:00:00+00:00,0.3988,0.4026,0.3978,0.3996,1557169.7,623436.59265,ARB/USD,ARBUSDT,1h,binance
2025-03-07 05:00:00+00:00,0.3996,0.4051,0.3993,0.4031,1481969.0,596911.17091,ARB/USD,ARBUSDT,1h,binance
2025-03-07 06:00:00+00:00,0.4032,0.4059,0.4006,0.4052,2268333.4,915103.58713,ARB/USD,ARBUSDT,1h,binance
2025-03-07 07:00:00+00:00,0.4051,0.4067,0.4039,0.4066,1689036.3,684686.90264,ARB/USD,ARBUSDT,1h,binance
2025-03-07 08:00:00+00:00,0.4066,0.4071,0.4015,0.4027,1544285.5,623675.56895,ARB/USD,ARBUSDT,1h,binance
2025-03-07 09:00:00+00:00,0.4026,0.4098,0.4025,0.4057,3297712.9,1340838.04678,ARB/USD,ARBUSDT,1h,binance
2025-03-07 10:00:00+00:00,0.4058,0.4067,0.4035,0.4063,1466839.8,593641.25475,ARB/USD,ARBUSDT,1h,binance
2025-03-07 11:00:00+00:00,0.4062,0.4095,0.4057,0.4077,1455272.8,592955.77708,ARB/USD,ARBUSDT,1h,binance
2025-03-07 12:00:00+00:00,0.4078,0.4085,0.4021,0.404,2013198.0,814916.5499,ARB/USD,ARBUSDT,1h,binance
2025-03-07 13:00:00+00:00,0.4039,0.4142,0.4037,0.4062,5192567.5,2127649.35036,ARB/USD,ARBUSDT,1h,binance
2025-03-07 14:00:00+00:00,0.4063,0.416,0.4041,0.4109,4075509.9,1671191.01514,ARB/USD,ARBUSDT,1h,binance
2025-03-07 15:00:00+00:00,0.411,0.4143,0.4042,0.4093,3979038.1,1628648.16871,ARB/USD,ARBUSDT,1h,binance
2025-03-07 16:00:00+00:00,0.4093,0.4108,0.3974,0.3997,5857388.4,2361490.78972,ARB/USD,ARBUSDT,1h,binance
2025-03-07 17:00:00+00:00,0.3998,0.4064,0.3976,0.4023,3049116.5,1223397.01036,ARB/USD,ARBUSDT,1h,binance
2025-03-07 18:00:00+00:00,0.4024,0.413,0.4017,0.4119,2506975.2,1021076.09103,ARB/USD,ARBUSDT,1h,binance
2025-03-07 19:00:00+00:00,0.412,0.414,0.4056,0.4073,2670911.3,1094764.11722,ARB/USD,ARBUSDT,1h,binance
2025-03-07 20:00:00+00:00,0.4074,0.4099,0.4026,0.4051,2900780.6,1177535.49525,ARB/USD,ARBUSDT,1h,binance
2025-03-07 21:00:00+00:00,0.4051,0.4059,0.3968,0.3993,5467344.6,2188751.88632,ARB/USD,ARBUSDT,1h,binance
2025-03-07 22:00:00+00:00,0.3993,0.4005,0.3945,0.3983,1760042.0,699290.05567,ARB/USD,ARBUSDT,1h,binance
2025-03-07 23:00:00+00:00,0.3982,0.3985,0.3906,0.3948,1525733.5,600919.58697,ARB/USD,ARBUSDT,1h,binance
2025-03-08 00:00:00+00:00,0.3949,0.397,0.3923,0.3967,861786.6,339615.14117,ARB/USD,ARBUSDT,1h,binance
2025-03-08 01:00:00+00:00,0.3967,0.3978,0.3889,0.3932,1064978.7,418068.54225,ARB/USD,ARBUSDT,1h,binance
2025-03-08 02:00:00+00:00,0.3933,0.3952,0.3921,0.3946,445672.9,175460.98057,ARB/USD,ARBUSDT,1h,binance
2025-03-08 03:00:00+00:00,0.3947,0.3948,0.391,0.3937,376079.0,148082.00923,ARB/USD,ARBUSDT,1h,binance
2025-03-08 04:00:00+00:00,0.3938,0.3977,0.3933,0.3972,1028685.3,407286.3127,ARB/USD,ARBUSDT,1h,binance
2025-03-08 05:00:00+00:00,0.3971,0.3971,0.3921,0.393,644519.7,254115.9183,ARB/USD,ARBUSDT,1h,binance
2025-03-08 06:00:00+00:00,0.3931,0.3941,0.3901,0.3916,580390.5,227659.92031,ARB/USD,ARBUSDT,1h,binance
2025-03-08 07:00:00+00:00,0.3917,0.3925,0.3871,0.3883,1996035.2,777488.96635,ARB/USD,ARBUSDT,1h,binance
2025-03-08 08:00:00+00:00,0.3883,0.3892,0.3856,0.386,1435858.1,555722.25727,ARB/USD,ARBUSDT,1h,binance
2025-03-08 09:00:00+00:00,0.3859,0.3893,0.3846,0.3855,1175100.4,454747.4602,ARB/USD,ARBUSDT,1h,binance
2025-03-08 10:00:00+00:00,0.3855,0.3877,0.3846,0.3865,755848.2,291919.96837,ARB/USD,ARBUSDT,1h,binance
2025-03-08 11:00:00+00:00,0.3865,0.3865,0.3819,0.385,1803766.3,693177.13456,ARB/USD,ARBUSDT,1h,binance
2025-03-08 12:00:00+00:00,0.385,0.3911,0.3835,0.3902,1692580.7,655878.10256,ARB/USD,ARBUSDT,1h,binance
2025-03-08 13:00:00+00:00,0.3901,0.3954,0.3896,0.3946,1658230.6,651382.32571,ARB/USD,ARBUSDT,1h,binance
2025-03-08 14:00:00+00:00,0.3946,0.3961,0.3912,0.3918,2237188.4,879842.4645,ARB/USD,ARBUSDT,1h,binance
2025-03-08 15:00:00+00:00,0.3917,0.3928,0.389,0.3903,755860.6,295230.17691,ARB/USD,ARBUSDT,1h,binance
2025-03-08 16:00:00+00:00,0.3904,0.3923,0.3858,0.3908,1355083.8,526435.3524,ARB/USD,ARBUSDT,1h,binance
2025-03-08 17:00:00+00:00,0.3909,0.3959,0.3895,0.3938,2268248.4,893461.11554,ARB/USD,ARBUSDT,1h,binance
2025-03-08 18:00:00+00:00,0.3938,0.4016,0.3934,0.4003,1392569.7,554499.6406,ARB/USD,ARBUSDT,1h,binance
2025-03-08 19:00:00+00:00,0.4004,0.4041,0.3987,0.4028,1815549.3,729143.76554,ARB/USD,ARBUSDT,1h,binance
2025-03-08 20:00:00+00:00,0.4028,0.4034,0.3996,0.3998,997863.9,400961.37294,ARB/USD,ARBUSDT,1h,binance
2025-03-08 21:00:00+00:00,0.3998,0.4029,0.3997,0.4006,1041523.5,417777.53596,ARB/USD,ARBUSDT,1h,binance
2025-03-08 22:00:00+00:00,0.4007,0.4013,0.3962,0.3984,893816.8,355964.1996,ARB/USD,ARBUSDT,1h,binance
2025-03-08 23:00:00+00:00,0.3985,0.3996,0.3957,0.3981,596966.9,237090.66224,ARB/USD,ARBUSDT,1h,binance
2025-03-09 00:00:00+00:00,0.398,0.3996,0.3967,0.3974,973925.8,387668.44153,ARB/USD,ARBUSDT,1h,binance
2025-03-09 01:00:00+00:00,0.3974,0.3984,0.3916,0.3921,1196908.5,472498.75791,ARB/USD,ARBUSDT,1h,binance
2025-03-09 02:00:00+00:00,0.3921,0.3924,0.3897,0.3902,701246.3,274329.38401,ARB/USD,ARBUSDT,1h,binance
2025-03-09 03:00:00+00:00,0.3901,0.3918,0.3886,0.3905,708302.7,276109.10947,ARB/USD,ARBUSDT,1h,binance
2025-03-09 04:00:00+00:00,0.3905,0.3914,0.3896,0.3908,524216.8,204714.0107,ARB/USD,ARBUSDT,1h,binance
2025-03-09 05:00:00+00:00,0.3908,0.3914,0.3879,0.3884,596514.1,232384.18298,ARB/USD,ARBUSDT,1h,binance
2025-03-09 06:00:00+00:00,0.3884,0.3884,0.3854,0.3872,822345.1,318019.12616,ARB/USD,ARBUSDT,1h,binance
