timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-20 23:00:00+00:00,1.9067,1.929,1.8549,1.8739,574516.5,1083632.72147,FORM/USD,FORMUSDT,1h,binance
2025-03-21 00:00:00+00:00,1.8739,1.9475,1.8505,1.9034,724811.7,1378840.10989,FORM/USD,FORMUSDT,1h,binance
2025-03-21 01:00:00+00:00,1.903,1.939,1.8694,1.8875,573268.9,1091151.11328,FORM/USD,FORMUSDT,1h,binance
2025-03-21 02:00:00+00:00,1.8874,1.8874,1.8302,1.8369,404322.7,751577.61121,FORM/USD,FORMUSDT,1h,binance
2025-03-21 03:00:00+00:00,1.8367,1.8587,1.8136,1.8415,361536.4,663095.89415,FORM/USD,FORMUSDT,1h,binance
2025-03-21 04:00:00+00:00,1.8413,1.8413,1.8012,1.8191,366905.0,667853.6267,FORM/USD,FORMUSDT,1h,binance
2025-03-21 05:00:00+00:00,1.8189,1.8194,1.7752,1.7793,366119.8,655699.13232,FORM/USD,FORMUSDT,1h,binance
2025-03-21 06:00:00+00:00,1.7792,1.7822,1.7562,1.7708,343930.2,608300.25974,FORM/USD,FORMUSDT,1h,binance
2025-03-21 07:00:00+00:00,1.7716,1.85,1.7527,1.782,522070.5,931465.0125,FORM/USD,FORMUSDT,1h,binance
2025-03-21 08:00:00+00:00,1.7821,1.7946,1.6902,1.7032,864616.5,1495760.58269,FORM/USD,FORMUSDT,1h,binance
2025-03-21 09:00:00+00:00,1.7033,1.7249,1.68,1.6913,452361.2,770506.86289,FORM/USD,FORMUSDT,1h,binance
2025-03-21 10:00:00+00:00,1.6913,1.83,1.6737,1.7903,896025.9,1568211.34334,FORM/USD,FORMUSDT,1h,binance
2025-03-21 11:00:00+00:00,1.7903,1.819,1.7367,1.7614,598455.8,1064837.32375,FORM/USD,FORMUSDT,1h,binance
2025-03-21 12:00:00+00:00,1.7615,1.8296,1.7615,1.8164,570300.3,1028299.40837,FORM/USD,FORMUSDT,1h,binance
2025-03-21 13:00:00+00:00,1.8165,1.8262,1.7847,1.7914,325201.0,586958.23355,FORM/USD,FORMUSDT,1h,binance
2025-03-21 14:00:00+00:00,1.7916,1.8447,1.7861,1.8177,464743.7,841968.10772,FORM/USD,FORMUSDT,1h,binance
2025-03-21 15:00:00+00:00,1.8181,1.8519,1.7748,1.8279,616669.1,1121055.33096,FORM/USD,FORMUSDT,1h,binance
2025-03-21 16:00:00+00:00,1.828,1.8634,1.8078,1.8391,405519.3,744391.12937,FORM/USD,FORMUSDT,1h,binance
2025-03-21 17:00:00+00:00,1.839,1.85,1.8051,1.8079,359497.0,655462.29177,FORM/USD,FORMUSDT,1h,binance
2025-03-21 18:00:00+00:00,1.8078,1.8739,1.8043,1.8605,511115.2,946491.77663,FORM/USD,FORMUSDT,1h,binance
2025-03-21 19:00:00+00:00,1.8603,1.88,1.8178,1.8345,382060.8,707176.3842,FORM/USD,FORMUSDT,1h,binance
2025-03-21 20:00:00+00:00,1.8344,1.8819,1.8315,1.8524,357535.1,664702.0402,FORM/USD,FORMUSDT,1h,binance
2025-03-21 21:00:00+00:00,1.8525,1.8665,1.84,1.858,219543.7,406813.30004,FORM/USD,FORMUSDT,1h,binance
2025-03-21 22:00:00+00:00,1.858,1.8797,1.8301,1.8306,215997.9,401705.43127,FORM/USD,FORMUSDT,1h,binance
2025-03-21 23:00:00+00:00,1.8307,1.8414,1.8164,1.833,323230.8,590588.44614,FORM/USD,FORMUSDT,1h,binance
2025-03-22 00:00:00+00:00,1.8332,1.9078,1.8332,1.9061,478918.3,897110.85887,FORM/USD,FORMUSDT,1h,binance
2025-03-22 01:00:00+00:00,1.9055,1.91,1.8352,1.8419,354830.9,663030.89844,FORM/USD,FORMUSDT,1h,binance
2025-03-22 02:00:00+00:00,1.8426,1.8609,1.8011,1.8417,399553.1,729420.11643,FORM/USD,FORMUSDT,1h,binance
2025-03-22 03:00:00+00:00,1.8413,1.8611,1.8295,1.8506,263308.9,486286.61904,FORM/USD,FORMUSDT,1h,binance
2025-03-22 04:00:00+00:00,1.8504,1.899,1.8482,1.8948,282382.4,527693.24538,FORM/USD,FORMUSDT,1h,binance
2025-03-22 05:00:00+00:00,1.8945,1.8968,1.85,1.8529,342110.6,640952.66677,FORM/USD,FORMUSDT,1h,binance
2025-03-22 06:00:00+00:00,1.8528,1.8558,1.8313,1.8451,257152.6,473618.50586,FORM/USD,FORMUSDT,1h,binance
2025-03-22 07:00:00+00:00,1.8452,1.8541,1.8323,1.8364,216767.1,399112.45365,FORM/USD,FORMUSDT,1h,binance
2025-03-22 08:00:00+00:00,1.8365,1.8521,1.8292,1.8413,198974.1,366231.75105,FORM/USD,FORMUSDT,1h,binance
2025-03-22 09:00:00+00:00,1.8411,1.855,1.8238,1.8342,262251.2,481965.1356,FORM/USD,FORMUSDT,1h,binance
2025-03-22 10:00:00+00:00,1.835,1.8442,1.8247,1.8258,216488.3,397162.72717,FORM/USD,FORMUSDT,1h,binance
2025-03-22 11:00:00+00:00,1.8262,1.8482,1.8204,1.8361,204422.2,375165.36344,FORM/USD,FORMUSDT,1h,binance
2025-03-22 12:00:00+00:00,1.8361,1.8535,1.822,1.8501,320169.0,589189.77354,FORM/USD,FORMUSDT,1h,binance
2025-03-22 13:00:00+00:00,1.8502,1.8772,1.8432,1.8623,363650.0,676621.65958,FORM/USD,FORMUSDT,1h,binance
2025-03-22 14:00:00+00:00,1.8621,1.885,1.8518,1.8727,416709.9,778861.95547,FORM/USD,FORMUSDT,1h,binance
2025-03-22 15:00:00+00:00,1.8728,1.88,1.855,1.8662,206602.2,385843.26967,FORM/USD,FORMUSDT,1h,binance
2025-03-22 16:00:00+00:00,1.8663,1.8699,1.8473,1.8522,171948.6,319675.78435,FORM/USD,FORMUSDT,1h,binance
2025-03-22 17:00:00+00:00,1.8513,1.8539,1.837,1.8454,175810.8,324306.04148,FORM/USD,FORMUSDT,1h,binance
2025-03-22 18:00:00+00:00,1.8455,1.8499,1.835,1.8402,110704.6,203651.75037,FORM/USD,FORMUSDT,1h,binance
2025-03-22 19:00:00+00:00,1.8403,1.8493,1.8333,1.8358,213760.0,392480.86266,FORM/USD,FORMUSDT,1h,binance
2025-03-22 20:00:00+00:00,1.8371,1.8538,1.8333,1.849,154721.8,284792.43944,FORM/USD,FORMUSDT,1h,binance
2025-03-22 21:00:00+00:00,1.8499,1.8568,1.8333,1.8481,227254.4,418525.5127,FORM/USD,FORMUSDT,1h,binance
2025-03-22 22:00:00+00:00,1.8481,1.8521,1.8233,1.8268,255382.6,468454.1861,FORM/USD,FORMUSDT,1h,binance
2025-03-22 23:00:00+00:00,1.8272,1.8648,1.8262,1.8608,244880.2,451934.22769,FORM/USD,FORMUSDT,1h,binance
2025-03-23 00:00:00+00:00,1.8606,1.8729,1.7628,1.8058,993817.1,1794552.21174,FORM/USD,FORMUSDT,1h,binance
2025-03-23 01:00:00+00:00,1.8057,1.82,1.7939,1.812,183243.6,331102.89862,FORM/USD,FORMUSDT,1h,binance
2025-03-23 02:00:00+00:00,1.812,1.8164,1.7863,1.7909,250478.3,449579.23206,FORM/USD,FORMUSDT,1h,binance
2025-03-23 03:00:00+00:00,1.7909,1.7962,1.7762,1.7783,284749.5,508449.98698,FORM/USD,FORMUSDT,1h,binance
2025-03-23 04:00:00+00:00,1.7787,1.7809,1.7446,1.7524,314456.3,553692.85911,FORM/USD,FORMUSDT,1h,binance
2025-03-23 05:00:00+00:00,1.7524,1.753,1.7226,1.7383,220578.5,382736.85915,FORM/USD,FORMUSDT,1h,binance
2025-03-23 06:00:00+00:00,1.7384,1.8059,1.7224,1.7664,402250.5,708779.618,FORM/USD,FORMUSDT,1h,binance
2025-03-23 07:00:00+00:00,1.7664,1.7705,1.7429,1.7469,243354.4,427266.11196,FORM/USD,FORMUSDT,1h,binance
2025-03-23 08:00:00+00:00,1.7469,1.9777,1.714,1.93,2281623.5,4265607.97966,FORM/USD,FORMUSDT,1h,binance
2025-03-23 09:00:00+00:00,1.9301,1.949,1.8724,1.8849,553474.0,1056261.5809,FORM/USD,FORMUSDT,1h,binance
2025-03-23 10:00:00+00:00,1.8848,1.9091,1.8781,1.888,314734.5,595201.07698,FORM/USD,FORMUSDT,1h,binance
2025-03-23 11:00:00+00:00,1.8882,1.9466,1.866,1.8895,758469.2,1439760.84458,FORM/USD,FORMUSDT,1h,binance
2025-03-23 12:00:00+00:00,1.8899,1.9232,1.8801,1.9042,300965.7,572124.54594,FORM/USD,FORMUSDT,1h,binance
2025-03-23 13:00:00+00:00,1.9041,1.9472,1.8925,1.9471,442448.9,849476.71474,FORM/USD,FORMUSDT,1h,binance
2025-03-23 14:00:00+00:00,1.9469,2.1685,1.9308,1.989,3639055.4,7470035.88948,FORM/USD,FORMUSDT,1h,binance
2025-03-23 15:00:00+00:00,1.989,2.0148,1.9448,1.9512,978257.1,1932921.99743,FORM/USD,FORMUSDT,1h,binance
2025-03-23 16:00:00+00:00,1.9513,2.0598,1.9346,2.0412,1140595.7,2280344.41098,FORM/USD,FORMUSDT,1h,binance
2025-03-23 17:00:00+00:00,2.0412,2.075,2.0001,2.045,1177676.5,2400815.47738,FORM/USD,FORMUSDT,1h,binance
2025-03-23 18:00:00+00:00,2.0452,2.1129,2.0247,2.0548,1670023.4,3462703.42162,FORM/USD,FORMUSDT,1h,binance
2025-03-23 19:00:00+00:00,2.0548,2.0739,2.0215,2.0378,504612.0,1033920.44608,FORM/USD,FORMUSDT,1h,binance
2025-03-23 20:00:00+00:00,2.0387,2.0543,1.9921,2.0076,526616.9,1067458.90856,FORM/USD,FORMUSDT,1h,binance
2025-03-23 21:00:00+00:00,2.0079,2.0425,1.9995,2.024,394276.6,796860.64345,FORM/USD,FORMUSDT,1h,binance
2025-03-23 22:00:00+00:00,2.024,2.07,1.9993,2.0398,391572.6,793991.58371,FORM/USD,FORMUSDT,1h,binance
2025-03-23 23:00:00+00:00,2.0398,2.0559,2.0119,2.0313,324702.3,660038.4525,FORM/USD,FORMUSDT,1h,binance
2025-03-24 00:00:00+00:00,2.0313,2.0313,1.9062,1.9566,839981.9,1650336.50687,FORM/USD,FORMUSDT,1h,binance
2025-03-24 01:00:00+00:00,1.9564,1.9922,1.9304,1.9661,453467.0,889906.35281,FORM/USD,FORMUSDT,1h,binance
2025-03-24 02:00:00+00:00,1.9662,1.9931,1.94,1.9592,385537.9,757871.24761,FORM/USD,FORMUSDT,1h,binance
2025-03-24 03:00:00+00:00,1.9593,1.976,1.9468,1.9569,266703.1,523028.47966,FORM/USD,FORMUSDT,1h,binance
2025-03-24 04:00:00+00:00,1.9569,1.9783,1.9332,1.9538,382510.0,747066.01644,FORM/USD,FORMUSDT,1h,binance
2025-03-24 05:00:00+00:00,1.9539,1.9549,1.9075,1.9143,403254.3,776210.75293,FORM/USD,FORMUSDT,1h,binance
2025-03-24 06:00:00+00:00,1.9145,1.9329,1.8926,1.9029,244498.1,467184.69301,FORM/USD,FORMUSDT,1h,binance
2025-03-24 07:00:00+00:00,1.9024,1.9439,1.8852,1.9356,455568.9,867639.41392,FORM/USD,FORMUSDT,1h,binance
2025-03-24 08:00:00+00:00,1.9356,2.0345,1.9332,1.9685,1012633.3,2015207.98935,FORM/USD,FORMUSDT,1h,binance
2025-03-24 09:00:00+00:00,1.968,2.0295,1.9613,2.0269,466573.7,933311.29975,FORM/USD,FORMUSDT,1h,binance
2025-03-24 10:00:00+00:00,2.027,2.19,2.0236,2.1867,1017614.1,2136655.45345,FORM/USD,FORMUSDT,1h,binance
2025-03-24 11:00:00+00:00,2.1859,2.2047,2.11,2.1284,1600661.7,3446219.59607,FORM/USD,FORMUSDT,1h,binance
2025-03-24 12:00:00+00:00,2.1288,2.1757,2.1251,2.1378,552856.8,1187955.18024,FORM/USD,FORMUSDT,1h,binance
2025-03-24 13:00:00+00:00,2.1377,2.1566,2.086,2.0978,605300.8,1286172.28486,FORM/USD,FORMUSDT,1h,binance
2025-03-24 14:00:00+00:00,2.0973,2.1565,2.085,2.1404,545364.6,1158246.90433,FORM/USD,FORMUSDT,1h,binance
2025-03-24 15:00:00+00:00,2.1402,2.158,2.1215,2.1412,355518.5,762440.08449,FORM/USD,FORMUSDT,1h,binance
2025-03-24 16:00:00+00:00,2.1409,2.1496,2.1038,2.1185,287994.4,610969.10894,FORM/USD,FORMUSDT,1h,binance
2025-03-24 17:00:00+00:00,2.1187,2.438,1.956,2.3754,4784596.8,10349899.06883,FORM/USD,FORMUSDT,1h,binance
2025-03-24 18:00:00+00:00,2.3756,2.6555,2.3301,2.5161,4865808.2,12387795.12797,FORM/USD,FORMUSDT,1h,binance
2025-03-24 19:00:00+00:00,2.5165,2.582,2.4761,2.5393,1778827.7,4498476.37523,FORM/USD,FORMUSDT,1h,binance
2025-03-24 20:00:00+00:00,2.5394,2.5538,2.4836,2.5042,934882.4,2349960.2049,FORM/USD,FORMUSDT,1h,binance
2025-03-24 21:00:00+00:00,2.5041,2.5162,2.4173,2.47,913056.5,2254724.61636,FORM/USD,FORMUSDT,1h,binance
2025-03-24 22:00:00+00:00,2.47,2.5111,2.4414,2.4747,627063.9,1550841.57678,FORM/USD,FORMUSDT,1h,binance
2025-03-24 23:00:00+00:00,2.4746,2.4842,2.4209,2.4489,708982.6,1737494.56502,FORM/USD,FORMUSDT,1h,binance
2025-03-25 00:00:00+00:00,2.4496,2.5486,2.4069,2.4987,1194549.9,2947933.6155,FORM/USD,FORMUSDT,1h,binance
2025-03-25 01:00:00+00:00,2.4986,2.5348,2.4231,2.5013,805835.2,1999981.95893,FORM/USD,FORMUSDT,1h,binance
2025-03-25 02:00:00+00:00,2.5012,2.5299,2.4697,2.4918,577315.6,1444037.92615,FORM/USD,FORMUSDT,1h,binance
2025-03-25 03:00:00+00:00,2.492,2.51,2.477,2.488,319960.5,797994.15916,FORM/USD,FORMUSDT,1h,binance
2025-03-25 04:00:00+00:00,2.4881,2.5235,2.4601,2.5043,458621.8,1140830.70215,FORM/USD,FORMUSDT,1h,binance
2025-03-25 05:00:00+00:00,2.5042,2.5312,2.4815,2.4954,530418.2,1328041.01987,FORM/USD,FORMUSDT,1h,binance
2025-03-25 06:00:00+00:00,2.4956,2.5124,2.4415,2.4975,553795.9,1373906.73613,FORM/USD,FORMUSDT,1h,binance
2025-03-25 07:00:00+00:00,2.4974,2.5756,2.483,2.4858,958833.6,2418978.27547,FORM/USD,FORMUSDT,1h,binance
2025-03-25 08:00:00+00:00,2.4856,2.5235,2.4648,2.5082,556339.4,1390144.29703,FORM/USD,FORMUSDT,1h,binance
2025-03-25 09:00:00+00:00,2.5087,2.58,2.4803,2.5141,1033821.1,2615970.80673,FORM/USD,FORMUSDT,1h,binance
2025-03-25 10:00:00+00:00,2.5143,2.516,2.4538,2.4832,666446.2,1654225.99702,FORM/USD,FORMUSDT,1h,binance
2025-03-25 11:00:00+00:00,2.4829,2.4885,2.3625,2.4186,1368200.2,3314466.31992,FORM/USD,FORMUSDT,1h,binance
2025-03-25 12:00:00+00:00,2.4183,2.4396,2.3818,2.3896,655271.4,1577457.91418,FORM/USD,FORMUSDT,1h,binance
2025-03-25 13:00:00+00:00,2.3893,2.4249,2.3625,2.3979,610132.4,1459958.38991,FORM/USD,FORMUSDT,1h,binance
2025-03-25 14:00:00+00:00,2.3982,2.46,2.3678,2.4174,703576.8,1696175.61039,FORM/USD,FORMUSDT,1h,binance
2025-03-25 15:00:00+00:00,2.4175,2.451,2.3773,2.3903,376904.4,907944.10442,FORM/USD,FORMUSDT,1h,binance
2025-03-25 16:00:00+00:00,2.3896,2.4658,2.3552,2.4106,751109.7,1808200.41916,FORM/USD,FORMUSDT,1h,binance
2025-03-25 17:00:00+00:00,2.4094,2.4206,2.3642,2.3706,405835.2,969686.07993,FORM/USD,FORMUSDT,1h,binance
2025-03-25 18:00:00+00:00,2.371,2.4109,2.364,2.3953,268288.7,641454.81913,FORM/USD,FORMUSDT,1h,binance
2025-03-25 19:00:00+00:00,2.395,2.42,2.3894,2.4102,192170.4,462283.45575,FORM/USD,FORMUSDT,1h,binance
2025-03-25 20:00:00+00:00,2.4103,2.4133,2.385,2.4026,197203.0,473110.58827,FORM/USD,FORMUSDT,1h,binance
2025-03-25 21:00:00+00:00,2.4008,2.4188,2.3717,2.4,380308.4,910692.75073,FORM/USD,FORMUSDT,1h,binance
2025-03-25 22:00:00+00:00,2.4001,2.407,2.3754,2.3852,339951.0,812452.60282,FORM/USD,FORMUSDT,1h,binance
2025-03-25 23:00:00+00:00,2.3851,2.3914,2.3411,2.3899,366532.5,866878.06396,FORM/USD,FORMUSDT,1h,binance
2025-03-26 00:00:00+00:00,2.39,2.3987,2.3541,2.3617,205367.2,487854.40081,FORM/USD,FORMUSDT,1h,binance
2025-03-26 01:00:00+00:00,2.361,2.3889,2.3474,2.381,198190.8,469047.60652,FORM/USD,FORMUSDT,1h,binance
2025-03-26 02:00:00+00:00,2.3796,2.408,2.3754,2.3767,302784.0,723666.44747,FORM/USD,FORMUSDT,1h,binance
2025-03-26 03:00:00+00:00,2.377,2.4099,2.3694,2.4086,225034.3,537792.40553,FORM/USD,FORMUSDT,1h,binance
2025-03-26 04:00:00+00:00,2.4085,2.4092,2.3739,2.3766,208518.5,498629.45433,FORM/USD,FORMUSDT,1h,binance
2025-03-26 05:00:00+00:00,2.3766,2.405,2.3714,2.3873,244984.4,586328.694,FORM/USD,FORMUSDT,1h,binance
2025-03-26 06:00:00+00:00,2.3873,2.3931,2.3336,2.3552,441705.5,1041565.55739,FORM/USD,FORMUSDT,1h,binance
2025-03-26 07:00:00+00:00,2.3553,2.3571,2.2891,2.299,409980.6,949143.30261,FORM/USD,FORMUSDT,1h,binance
2025-03-26 08:00:00+00:00,2.299,2.3184,2.2681,2.2867,540478.0,1241877.29178,FORM/USD,FORMUSDT,1h,binance
2025-03-26 09:00:00+00:00,2.2861,2.2972,2.2397,2.2499,596066.0,1350955.59509,FORM/USD,FORMUSDT,1h,binance
2025-03-26 10:00:00+00:00,2.2491,2.3334,2.2172,2.2666,653968.4,1479511.92648,FORM/USD,FORMUSDT,1h,binance
2025-03-26 11:00:00+00:00,2.2667,2.3218,2.2647,2.2988,454491.4,1043395.87342,FORM/USD,FORMUSDT,1h,binance
2025-03-26 12:00:00+00:00,2.2991,2.3083,2.2745,2.2816,209834.8,479884.74924,FORM/USD,FORMUSDT,1h,binance
2025-03-26 13:00:00+00:00,2.2813,2.31,2.2756,2.2945,347843.6,798125.79098,FORM/USD,FORMUSDT,1h,binance
2025-03-26 14:00:00+00:00,2.2947,2.3417,2.286,2.3151,391797.7,906892.08797,FORM/USD,FORMUSDT,1h,binance
2025-03-26 15:00:00+00:00,2.3153,2.3355,2.3011,2.3257,288140.8,666830.99791,FORM/USD,FORMUSDT,1h,binance
2025-03-26 16:00:00+00:00,2.3253,2.3479,2.3031,2.3242,192063.9,447272.16829,FORM/USD,FORMUSDT,1h,binance
2025-03-26 17:00:00+00:00,2.3244,2.3425,2.3173,2.3354,149946.0,349328.90604,FORM/USD,FORMUSDT,1h,binance
2025-03-26 18:00:00+00:00,2.3358,2.3386,2.3036,2.3069,115668.6,268227.57426,FORM/USD,FORMUSDT,1h,binance
2025-03-26 19:00:00+00:00,2.3064,2.3542,2.2877,2.3474,370769.2,861875.05908,FORM/USD,FORMUSDT,1h,binance
2025-03-26 20:00:00+00:00,2.3469,2.35,2.326,2.341,135255.2,316283.33018,FORM/USD,FORMUSDT,1h,binance
2025-03-26 21:00:00+00:00,2.3407,2.3509,2.3116,2.3138,131551.5,306540.22021,FORM/USD,FORMUSDT,1h,binance
2025-03-26 22:00:00+00:00,2.3138,2.3175,2.2901,2.2931,142033.2,326961.51878,FORM/USD,FORMUSDT,1h,binance
2025-03-26 23:00:00+00:00,2.294,2.3141,2.2749,2.2811,157107.4,359953.49421,FORM/USD,FORMUSDT,1h,binance
2025-03-27 00:00:00+00:00,2.2809,2.3093,2.2753,2.2863,171357.3,392617.1514,FORM/USD,FORMUSDT,1h,binance
2025-03-27 01:00:00+00:00,2.2861,2.3305,2.2855,2.3025,230369.0,532072.75993,FORM/USD,FORMUSDT,1h,binance
2025-03-27 02:00:00+00:00,2.3031,2.3106,2.2469,2.2691,236170.7,537175.33422,FORM/USD,FORMUSDT,1h,binance
2025-03-27 03:00:00+00:00,2.2695,2.2915,2.2564,2.2891,173024.1,393529.10374,FORM/USD,FORMUSDT,1h,binance
2025-03-27 04:00:00+00:00,2.2888,2.29,2.2629,2.2862,136333.7,310455.40914,FORM/USD,FORMUSDT,1h,binance
2025-03-27 05:00:00+00:00,2.2857,2.3132,2.2754,2.3006,205386.9,471662.91757,FORM/USD,FORMUSDT,1h,binance
2025-03-27 06:00:00+00:00,2.3018,2.3482,2.2954,2.308,275779.8,640730.27907,FORM/USD,FORMUSDT,1h,binance
2025-03-27 07:00:00+00:00,2.3076,2.3206,2.2898,2.2967,133164.1,306829.56907,FORM/USD,FORMUSDT,1h,binance
2025-03-27 08:00:00+00:00,2.2976,2.3389,2.2819,2.3318,245064.6,564312.39188,FORM/USD,FORMUSDT,1h,binance
2025-03-27 09:00:00+00:00,2.3323,2.41,2.2926,2.2969,858114.4,2025410.73061,FORM/USD,FORMUSDT,1h,binance
2025-03-27 10:00:00+00:00,2.2978,2.3397,2.2754,2.3031,523871.8,1209479.75451,FORM/USD,FORMUSDT,1h,binance
2025-03-27 11:00:00+00:00,2.3031,2.3805,2.3028,2.347,358331.7,837477.27412,FORM/USD,FORMUSDT,1h,binance
2025-03-27 12:00:00+00:00,2.3472,2.3563,2.3052,2.3113,300097.3,698432.28012,FORM/USD,FORMUSDT,1h,binance
2025-03-27 13:00:00+00:00,2.3105,2.3569,2.3049,2.3479,296136.3,690754.25816,FORM/USD,FORMUSDT,1h,binance
2025-03-27 14:00:00+00:00,2.3476,2.3855,2.3392,2.3754,295079.0,697717.8751,FORM/USD,FORMUSDT,1h,binance
2025-03-27 15:00:00+00:00,2.3754,2.4028,2.364,2.3678,283268.9,675379.26949,FORM/USD,FORMUSDT,1h,binance
2025-03-27 16:00:00+00:00,2.3679,2.5104,2.3621,2.4552,814676.5,1998184.46433,FORM/USD,FORMUSDT,1h,binance
2025-03-27 17:00:00+00:00,2.4546,2.4888,2.4057,2.411,777852.3,1901648.91979,FORM/USD,FORMUSDT,1h,binance
