timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-03-02 11:00:00+00:00,0.1121,0.1123,0.1117,0.1121,1411409.0,158106.8659,CFX/USD,CFXUSDT,1h,binance
2025-03-02 12:00:00+00:00,0.1121,0.1123,0.1115,0.1122,1197151.0,134101.3956,CFX/USD,CFXUSDT,1h,binance
2025-03-02 13:00:00+00:00,0.1122,0.1126,0.1114,0.1121,1820135.0,203979.6599,CFX/USD,CFXUSDT,1h,binance
2025-03-02 14:00:00+00:00,0.112,0.1123,0.1109,0.1115,1869275.0,208474.7792,CFX/USD,CFXUSDT,1h,binance
2025-03-02 15:00:00+00:00,0.1115,0.1163,0.111,0.1146,12716827.0,1451997.7113,CFX/USD,CFXUSDT,1h,binance
2025-03-02 16:00:00+00:00,0.1146,0.1205,0.1144,0.12,22350048.0,2641402.8964,CFX/USD,CFXUSDT,1h,binance
2025-03-02 17:00:00+00:00,0.1201,0.1229,0.1192,0.1221,5327332.0,647106.3267,CFX/USD,CFXUSDT,1h,binance
2025-03-02 18:00:00+00:00,0.1222,0.1228,0.1202,0.1206,4630917.0,562698.6607,CFX/USD,CFXUSDT,1h,binance
2025-03-02 19:00:00+00:00,0.1206,0.1219,0.1204,0.1218,2138835.0,259555.5425,CFX/USD,CFXUSDT,1h,binance
2025-03-02 20:00:00+00:00,0.1218,0.1227,0.1212,0.1221,2576200.0,314112.0904,CFX/USD,CFXUSDT,1h,binance
2025-03-02 21:00:00+00:00,0.1221,0.123,0.1215,0.1228,3564360.0,435972.6438,CFX/USD,CFXUSDT,1h,binance
2025-03-02 22:00:00+00:00,0.1228,0.1229,0.1215,0.1226,1394438.0,170740.6627,CFX/USD,CFXUSDT,1h,binance
2025-03-02 23:00:00+00:00,0.1226,0.123,0.1218,0.1227,2202266.0,269592.5854,CFX/USD,CFXUSDT,1h,binance
2025-03-03 00:00:00+00:00,0.1227,0.1233,0.1215,0.1216,4675679.0,570828.5827,CFX/USD,CFXUSDT,1h,binance
2025-03-03 01:00:00+00:00,0.1216,0.1221,0.1192,0.1192,3097463.0,373070.6872,CFX/USD,CFXUSDT,1h,binance
2025-03-03 02:00:00+00:00,0.1193,0.1193,0.1175,0.1191,2828970.0,335329.8714,CFX/USD,CFXUSDT,1h,binance
2025-03-03 03:00:00+00:00,0.1192,0.1194,0.1175,0.1184,1921636.0,227240.1074,CFX/USD,CFXUSDT,1h,binance
2025-03-03 04:00:00+00:00,0.1183,0.1198,0.1182,0.1196,1112975.0,132381.7434,CFX/USD,CFXUSDT,1h,binance
2025-03-03 05:00:00+00:00,0.1196,0.1198,0.1192,0.1196,1202886.0,143847.9237,CFX/USD,CFXUSDT,1h,binance
2025-03-03 06:00:00+00:00,0.1196,0.1196,0.1149,0.1157,3375057.0,393747.7381,CFX/USD,CFXUSDT,1h,binance
2025-03-03 07:00:00+00:00,0.1158,0.1168,0.1144,0.1166,3508874.0,404933.5621,CFX/USD,CFXUSDT,1h,binance
2025-03-03 08:00:00+00:00,0.1165,0.1166,0.1137,0.1144,2311202.0,265770.2027,CFX/USD,CFXUSDT,1h,binance
2025-03-03 09:00:00+00:00,0.1144,0.115,0.1134,0.1146,2473283.0,282728.4923,CFX/USD,CFXUSDT,1h,binance
2025-03-03 10:00:00+00:00,0.1145,0.1151,0.114,0.1149,2201122.0,252659.1544,CFX/USD,CFXUSDT,1h,binance
2025-03-03 11:00:00+00:00,0.1148,0.1149,0.1136,0.1142,2185109.0,249789.4478,CFX/USD,CFXUSDT,1h,binance
2025-03-03 12:00:00+00:00,0.1143,0.1153,0.114,0.1146,2236560.0,256136.8423,CFX/USD,CFXUSDT,1h,binance
2025-03-03 13:00:00+00:00,0.1145,0.1161,0.1144,0.1159,2748548.0,316853.2583,CFX/USD,CFXUSDT,1h,binance
2025-03-03 14:00:00+00:00,0.1159,0.1159,0.112,0.1122,8144393.0,929715.9322,CFX/USD,CFXUSDT,1h,binance
2025-03-03 15:00:00+00:00,0.1122,0.115,0.1121,0.1135,7005419.0,793893.7714,CFX/USD,CFXUSDT,1h,binance
2025-03-03 16:00:00+00:00,0.1135,0.1142,0.1128,0.1136,2874071.0,326511.1361,CFX/USD,CFXUSDT,1h,binance
2025-03-03 17:00:00+00:00,0.1136,0.1145,0.1131,0.1133,1629722.0,185449.4682,CFX/USD,CFXUSDT,1h,binance
2025-03-03 18:00:00+00:00,0.1132,0.1133,0.1079,0.1083,10107511.0,1110509.3496,CFX/USD,CFXUSDT,1h,binance
2025-03-03 19:00:00+00:00,0.1083,0.1089,0.1029,0.1036,15143056.0,1595692.1401,CFX/USD,CFXUSDT,1h,binance
2025-03-03 20:00:00+00:00,0.1035,0.1048,0.102,0.1034,10240815.0,1060753.3733,CFX/USD,CFXUSDT,1h,binance
2025-03-03 21:00:00+00:00,0.1034,0.104,0.1014,0.1017,4690109.0,482770.7504,CFX/USD,CFXUSDT,1h,binance
2025-03-03 22:00:00+00:00,0.1017,0.1044,0.1016,0.1042,3454578.0,355623.8065,CFX/USD,CFXUSDT,1h,binance
2025-03-03 23:00:00+00:00,0.1042,0.1043,0.1026,0.1028,2616579.0,270865.3063,CFX/USD,CFXUSDT,1h,binance
2025-03-04 00:00:00+00:00,0.1027,0.1036,0.1017,0.1019,4287824.0,440127.4387,CFX/USD,CFXUSDT,1h,binance
2025-03-04 01:00:00+00:00,0.1018,0.1022,0.0958,0.0967,18052273.0,1781156.7155,CFX/USD,CFXUSDT,1h,binance
2025-03-04 02:00:00+00:00,0.0968,0.0982,0.0937,0.0974,16210059.0,1546916.8588,CFX/USD,CFXUSDT,1h,binance
2025-03-04 03:00:00+00:00,0.0973,0.0986,0.0967,0.0978,4732401.0,461592.81,CFX/USD,CFXUSDT,1h,binance
2025-03-04 04:00:00+00:00,0.0978,0.0997,0.0975,0.0988,3990423.0,394120.0731,CFX/USD,CFXUSDT,1h,binance
2025-03-04 05:00:00+00:00,0.0989,0.1011,0.0989,0.1001,5520491.0,553661.2817,CFX/USD,CFXUSDT,1h,binance
2025-03-04 06:00:00+00:00,0.1,0.1,0.099,0.0996,2926148.0,291235.8314,CFX/USD,CFXUSDT,1h,binance
2025-03-04 07:00:00+00:00,0.0996,0.0998,0.0987,0.0988,3094237.0,306241.9824,CFX/USD,CFXUSDT,1h,binance
2025-03-04 08:00:00+00:00,0.0988,0.0992,0.0979,0.099,3945954.0,389308.0559,CFX/USD,CFXUSDT,1h,binance
2025-03-04 09:00:00+00:00,0.099,0.0991,0.0974,0.0978,2843174.0,279349.2439,CFX/USD,CFXUSDT,1h,binance
2025-03-04 10:00:00+00:00,0.0978,0.0989,0.0976,0.0987,3150554.0,309709.5852,CFX/USD,CFXUSDT,1h,binance
2025-03-04 11:00:00+00:00,0.0987,0.0993,0.0981,0.0983,3509755.0,346668.2576,CFX/USD,CFXUSDT,1h,binance
2025-03-04 12:00:00+00:00,0.0982,0.0982,0.0967,0.0968,4418559.0,430295.9892,CFX/USD,CFXUSDT,1h,binance
2025-03-04 13:00:00+00:00,0.0968,0.0969,0.0939,0.0945,8196313.0,778758.8784,CFX/USD,CFXUSDT,1h,binance
2025-03-04 14:00:00+00:00,0.0944,0.1001,0.0944,0.0963,21022609.0,2055495.955,CFX/USD,CFXUSDT,1h,binance
2025-03-04 15:00:00+00:00,0.0963,0.097,0.0941,0.0967,12705379.0,1213306.1346,CFX/USD,CFXUSDT,1h,binance
2025-03-04 16:00:00+00:00,0.0967,0.0971,0.0901,0.0937,16307451.0,1511285.6089,CFX/USD,CFXUSDT,1h,binance
2025-03-04 17:00:00+00:00,0.0937,0.0975,0.0935,0.0968,9818292.0,941152.9721,CFX/USD,CFXUSDT,1h,binance
2025-03-04 18:00:00+00:00,0.0968,0.0979,0.0957,0.0978,4780633.0,461952.4996,CFX/USD,CFXUSDT,1h,binance
2025-03-04 19:00:00+00:00,0.0977,0.0989,0.0974,0.0983,4579978.0,449920.3318,CFX/USD,CFXUSDT,1h,binance
2025-03-04 20:00:00+00:00,0.0984,0.0988,0.0968,0.097,4391953.0,429188.0992,CFX/USD,CFXUSDT,1h,binance
2025-03-04 21:00:00+00:00,0.097,0.1003,0.0967,0.099,4603456.0,455103.8001,CFX/USD,CFXUSDT,1h,binance
2025-03-04 22:00:00+00:00,0.0989,0.0995,0.0984,0.0984,1922870.0,190292.1788,CFX/USD,CFXUSDT,1h,binance
2025-03-04 23:00:00+00:00,0.0984,0.0988,0.0977,0.0985,1346608.0,132371.5585,CFX/USD,CFXUSDT,1h,binance
2025-03-05 00:00:00+00:00,0.0985,0.099,0.0972,0.0978,2508524.0,245929.7129,CFX/USD,CFXUSDT,1h,binance
2025-03-05 01:00:00+00:00,0.0979,0.0993,0.0973,0.099,3378402.0,332615.4623,CFX/USD,CFXUSDT,1h,binance
2025-03-05 02:00:00+00:00,0.0991,0.0992,0.098,0.0985,3065754.0,302252.2059,CFX/USD,CFXUSDT,1h,binance
2025-03-05 03:00:00+00:00,0.0985,0.1014,0.0982,0.0992,16233076.0,1620633.3009,CFX/USD,CFXUSDT,1h,binance
2025-03-05 04:00:00+00:00,0.0991,0.0996,0.0977,0.0986,3845410.0,379101.1387,CFX/USD,CFXUSDT,1h,binance
2025-03-05 05:00:00+00:00,0.0986,0.0992,0.0984,0.0991,1750047.0,172866.2788,CFX/USD,CFXUSDT,1h,binance
2025-03-05 06:00:00+00:00,0.0991,0.0995,0.0982,0.0994,2585480.0,255898.9435,CFX/USD,CFXUSDT,1h,binance
2025-03-05 07:00:00+00:00,0.0994,0.0998,0.099,0.0993,2477432.0,246201.6407,CFX/USD,CFXUSDT,1h,binance
2025-03-05 08:00:00+00:00,0.0994,0.1007,0.0994,0.1002,2744114.0,274805.5345,CFX/USD,CFXUSDT,1h,binance
2025-03-05 09:00:00+00:00,0.1002,0.102,0.1001,0.1014,4142383.0,420016.602,CFX/USD,CFXUSDT,1h,binance
2025-03-05 10:00:00+00:00,0.1015,0.1026,0.1009,0.1015,4731364.0,480999.3789,CFX/USD,CFXUSDT,1h,binance
2025-03-05 11:00:00+00:00,0.1015,0.1019,0.1006,0.1008,3381827.0,342781.5134,CFX/USD,CFXUSDT,1h,binance
2025-03-05 12:00:00+00:00,0.1008,0.1018,0.1006,0.1012,2841302.0,287798.814,CFX/USD,CFXUSDT,1h,binance
2025-03-05 13:00:00+00:00,0.1012,0.1016,0.0995,0.1001,3178305.0,319936.0967,CFX/USD,CFXUSDT,1h,binance
2025-03-05 14:00:00+00:00,0.1,0.1004,0.0987,0.0989,6075167.0,604091.2613,CFX/USD,CFXUSDT,1h,binance
2025-03-05 15:00:00+00:00,0.099,0.1005,0.0989,0.0995,5864349.0,584586.8124,CFX/USD,CFXUSDT,1h,binance
2025-03-05 16:00:00+00:00,0.0995,0.1004,0.0983,0.0995,4271042.0,424021.3094,CFX/USD,CFXUSDT,1h,binance
2025-03-05 17:00:00+00:00,0.0995,0.1014,0.0995,0.1014,3384088.0,339923.2401,CFX/USD,CFXUSDT,1h,binance
2025-03-05 18:00:00+00:00,0.1015,0.1027,0.101,0.1025,1865396.0,189865.1938,CFX/USD,CFXUSDT,1h,binance
2025-03-05 19:00:00+00:00,0.1025,0.1032,0.1022,0.1028,2802563.0,288057.5681,CFX/USD,CFXUSDT,1h,binance
2025-03-05 20:00:00+00:00,0.1028,0.1043,0.1028,0.1037,3449932.0,357843.2382,CFX/USD,CFXUSDT,1h,binance
2025-03-05 21:00:00+00:00,0.1037,0.1041,0.1027,0.1032,1730081.0,178720.9735,CFX/USD,CFXUSDT,1h,binance
2025-03-05 22:00:00+00:00,0.1032,0.104,0.103,0.1033,1352141.0,139814.0472,CFX/USD,CFXUSDT,1h,binance
2025-03-05 23:00:00+00:00,0.1033,0.1036,0.1026,0.1028,1416298.0,145831.6515,CFX/USD,CFXUSDT,1h,binance
2025-03-06 00:00:00+00:00,0.1027,0.1031,0.1024,0.1026,1862927.0,191284.857,CFX/USD,CFXUSDT,1h,binance
2025-03-06 01:00:00+00:00,0.1026,0.104,0.1016,0.1028,3242304.0,333719.2339,CFX/USD,CFXUSDT,1h,binance
2025-03-06 02:00:00+00:00,0.1029,0.1036,0.1026,0.1032,2684567.0,276582.4003,CFX/USD,CFXUSDT,1h,binance
2025-03-06 03:00:00+00:00,0.1031,0.1035,0.1028,0.1035,1989354.0,205037.7937,CFX/USD,CFXUSDT,1h,binance
2025-03-06 04:00:00+00:00,0.1035,0.1044,0.103,0.1042,2409157.0,249590.7692,CFX/USD,CFXUSDT,1h,binance
2025-03-06 05:00:00+00:00,0.1042,0.1048,0.1037,0.1039,2283667.0,237943.5549,CFX/USD,CFXUSDT,1h,binance
2025-03-06 06:00:00+00:00,0.1039,0.1039,0.1029,0.1033,3506077.0,362524.5345,CFX/USD,CFXUSDT,1h,binance
2025-03-06 07:00:00+00:00,0.1034,0.1042,0.1027,0.1031,3113104.0,321753.1466,CFX/USD,CFXUSDT,1h,binance
2025-03-06 08:00:00+00:00,0.1031,0.1043,0.103,0.104,2119722.0,219519.9614,CFX/USD,CFXUSDT,1h,binance
2025-03-06 09:00:00+00:00,0.1039,0.1041,0.1031,0.1033,2800491.0,289976.1383,CFX/USD,CFXUSDT,1h,binance
2025-03-06 10:00:00+00:00,0.1032,0.104,0.103,0.104,1805743.0,187088.2188,CFX/USD,CFXUSDT,1h,binance
2025-03-06 11:00:00+00:00,0.104,0.1041,0.1034,0.1036,1594466.0,165466.2872,CFX/USD,CFXUSDT,1h,binance
2025-03-06 12:00:00+00:00,0.1036,0.1038,0.1025,0.103,2911011.0,299760.1197,CFX/USD,CFXUSDT,1h,binance
2025-03-06 13:00:00+00:00,0.103,0.1033,0.1017,0.1018,3211710.0,329372.9168,CFX/USD,CFXUSDT,1h,binance
2025-03-06 14:00:00+00:00,0.1018,0.1025,0.0999,0.1011,6610634.0,667772.2274,CFX/USD,CFXUSDT,1h,binance
2025-03-06 15:00:00+00:00,0.101,0.1033,0.101,0.1023,4241969.0,433549.94,CFX/USD,CFXUSDT,1h,binance
2025-03-06 16:00:00+00:00,0.1024,0.1027,0.1004,0.1004,3960828.0,402142.48,CFX/USD,CFXUSDT,1h,binance
2025-03-06 17:00:00+00:00,0.1004,0.1006,0.0986,0.0993,4726944.0,469656.9071,CFX/USD,CFXUSDT,1h,binance
2025-03-06 18:00:00+00:00,0.0992,0.0996,0.0986,0.0992,1982039.0,196454.8688,CFX/USD,CFXUSDT,1h,binance
2025-03-06 19:00:00+00:00,0.0992,0.0999,0.0985,0.099,2223389.0,220456.1271,CFX/USD,CFXUSDT,1h,binance
2025-03-06 20:00:00+00:00,0.099,0.0997,0.0988,0.0993,2340503.0,232563.5202,CFX/USD,CFXUSDT,1h,binance
2025-03-06 21:00:00+00:00,0.0993,0.1003,0.0991,0.0998,1973862.0,196890.4866,CFX/USD,CFXUSDT,1h,binance
2025-03-06 22:00:00+00:00,0.0999,0.1012,0.0998,0.1001,2583659.0,259454.1805,CFX/USD,CFXUSDT,1h,binance
2025-03-06 23:00:00+00:00,0.1001,0.101,0.0998,0.1001,2978309.0,299136.7837,CFX/USD,CFXUSDT,1h,binance
2025-03-07 00:00:00+00:00,0.1,0.1012,0.0943,0.0951,16495256.0,1605463.3861,CFX/USD,CFXUSDT,1h,binance
2025-03-07 01:00:00+00:00,0.0951,0.0996,0.0946,0.0989,7490877.0,729991.2688,CFX/USD,CFXUSDT,1h,binance
2025-03-07 02:00:00+00:00,0.0989,0.1001,0.0986,0.0993,3431682.0,340742.5481,CFX/USD,CFXUSDT,1h,binance
2025-03-07 03:00:00+00:00,0.0993,0.0996,0.0988,0.0989,2262012.0,224470.1763,CFX/USD,CFXUSDT,1h,binance
2025-03-07 04:00:00+00:00,0.0988,0.0992,0.0984,0.0984,1262568.0,124699.41,CFX/USD,CFXUSDT,1h,binance
2025-03-07 05:00:00+00:00,0.0983,0.0997,0.0982,0.0992,1988589.0,196895.6849,CFX/USD,CFXUSDT,1h,binance
2025-03-07 06:00:00+00:00,0.0993,0.0998,0.0988,0.0994,1412631.0,140389.0233,CFX/USD,CFXUSDT,1h,binance
2025-03-07 07:00:00+00:00,0.0992,0.0999,0.0991,0.0998,2131129.0,212044.5173,CFX/USD,CFXUSDT,1h,binance
2025-03-07 08:00:00+00:00,0.0998,0.0998,0.099,0.0993,1667075.0,165539.0775,CFX/USD,CFXUSDT,1h,binance
2025-03-07 09:00:00+00:00,0.0993,0.1015,0.0993,0.1008,2879233.0,289681.9001,CFX/USD,CFXUSDT,1h,binance
2025-03-07 10:00:00+00:00,0.1008,0.1009,0.0999,0.1002,1884453.0,189035.8288,CFX/USD,CFXUSDT,1h,binance
2025-03-07 11:00:00+00:00,0.1003,0.1009,0.1,0.1004,1490445.0,149753.7474,CFX/USD,CFXUSDT,1h,binance
2025-03-07 12:00:00+00:00,0.1004,0.1004,0.0989,0.0994,2274119.0,226444.3663,CFX/USD,CFXUSDT,1h,binance
2025-03-07 13:00:00+00:00,0.0994,0.102,0.0994,0.1004,7729937.0,778948.9521,CFX/USD,CFXUSDT,1h,binance
2025-03-07 14:00:00+00:00,0.1004,0.1026,0.1,0.1018,4531988.0,458507.2463,CFX/USD,CFXUSDT,1h,binance
2025-03-07 15:00:00+00:00,0.1018,0.1027,0.101,0.1021,5733012.0,584380.8002,CFX/USD,CFXUSDT,1h,binance
2025-03-07 16:00:00+00:00,0.102,0.1025,0.099,0.0996,6119391.0,617248.7648,CFX/USD,CFXUSDT,1h,binance
2025-03-07 17:00:00+00:00,0.0996,0.1017,0.0991,0.1008,4380562.0,438567.6784,CFX/USD,CFXUSDT,1h,binance
2025-03-07 18:00:00+00:00,0.1008,0.1036,0.1005,0.1034,3933090.0,402233.7969,CFX/USD,CFXUSDT,1h,binance
2025-03-07 19:00:00+00:00,0.1034,0.1045,0.1027,0.1034,3495736.0,362068.9583,CFX/USD,CFXUSDT,1h,binance
2025-03-07 20:00:00+00:00,0.1034,0.1039,0.1015,0.102,4154732.0,425858.9497,CFX/USD,CFXUSDT,1h,binance
2025-03-07 21:00:00+00:00,0.102,0.1022,0.1001,0.1006,7687712.0,776256.2774,CFX/USD,CFXUSDT,1h,binance
2025-03-07 22:00:00+00:00,0.1005,0.1012,0.0995,0.1002,3202246.0,320919.9718,CFX/USD,CFXUSDT,1h,binance
2025-03-07 23:00:00+00:00,0.1001,0.1002,0.0989,0.0996,1824832.0,181444.297,CFX/USD,CFXUSDT,1h,binance
2025-03-08 00:00:00+00:00,0.0996,0.0999,0.0989,0.0998,2761956.0,274371.9246,CFX/USD,CFXUSDT,1h,binance
2025-03-08 01:00:00+00:00,0.0998,0.1002,0.0979,0.0988,2824871.0,279011.1522,CFX/USD,CFXUSDT,1h,binance
2025-03-08 02:00:00+00:00,0.0989,0.0998,0.0987,0.0997,2447456.0,243132.8166,CFX/USD,CFXUSDT,1h,binance
2025-03-08 03:00:00+00:00,0.0998,0.1003,0.0989,0.1001,2250468.0,224507.7747,CFX/USD,CFXUSDT,1h,binance
2025-03-08 04:00:00+00:00,0.1,0.1006,0.0995,0.1006,1147944.0,114917.5704,CFX/USD,CFXUSDT,1h,binance
2025-03-08 05:00:00+00:00,0.1006,0.101,0.0994,0.0996,1277630.0,128024.3799,CFX/USD,CFXUSDT,1h,binance
2025-03-08 06:00:00+00:00,0.0996,0.0999,0.099,0.0992,2072522.0,206075.356,CFX/USD,CFXUSDT,1h,binance
2025-03-08 07:00:00+00:00,0.0992,0.0996,0.0987,0.0988,2359478.0,234033.5275,CFX/USD,CFXUSDT,1h,binance
2025-03-08 08:00:00+00:00,0.0988,0.0991,0.0979,0.0979,1800337.0,177344.3831,CFX/USD,CFXUSDT,1h,binance
2025-03-08 09:00:00+00:00,0.0979,0.0989,0.0977,0.0979,1740630.0,171161.6749,CFX/USD,CFXUSDT,1h,binance
2025-03-08 10:00:00+00:00,0.098,0.0988,0.0978,0.0984,1693804.0,166375.814,CFX/USD,CFXUSDT,1h,binance
2025-03-08 11:00:00+00:00,0.0983,0.0983,0.0964,0.0969,3216066.0,312396.6593,CFX/USD,CFXUSDT,1h,binance
2025-03-08 12:00:00+00:00,0.097,0.0981,0.0967,0.0979,2851731.0,277845.7424,CFX/USD,CFXUSDT,1h,binance
2025-03-08 13:00:00+00:00,0.0978,0.0988,0.0976,0.0982,2390711.0,234760.1067,CFX/USD,CFXUSDT,1h,binance
2025-03-08 14:00:00+00:00,0.0982,0.0986,0.0977,0.0979,2215681.0,217405.0738,CFX/USD,CFXUSDT,1h,binance
2025-03-08 15:00:00+00:00,0.0978,0.098,0.0972,0.0977,1765298.0,172415.5459,CFX/USD,CFXUSDT,1h,binance
2025-03-08 16:00:00+00:00,0.0977,0.0979,0.0965,0.0974,1948702.0,189363.0285,CFX/USD,CFXUSDT,1h,binance
2025-03-08 17:00:00+00:00,0.0975,0.099,0.0972,0.0986,2496818.0,244912.4376,CFX/USD,CFXUSDT,1h,binance
2025-03-08 18:00:00+00:00,0.0987,0.0996,0.0985,0.0992,1779904.0,176227.3147,CFX/USD,CFXUSDT,1h,binance
2025-03-08 19:00:00+00:00,0.0992,0.0999,0.0989,0.0996,1557639.0,154833.0194,CFX/USD,CFXUSDT,1h,binance
2025-03-08 20:00:00+00:00,0.0996,0.0996,0.0989,0.0989,876570.0,86935.4673,CFX/USD,CFXUSDT,1h,binance
2025-03-08 21:00:00+00:00,0.0988,0.0991,0.0985,0.0985,825307.0,81553.1517,CFX/USD,CFXUSDT,1h,binance
2025-03-08 22:00:00+00:00,0.0986,0.0987,0.0973,0.0979,1462862.0,143197.511,CFX/USD,CFXUSDT,1h,binance
2025-03-08 23:00:00+00:00,0.0979,0.0982,0.0977,0.0981,803210.0,78712.9718,CFX/USD,CFXUSDT,1h,binance
2025-03-09 00:00:00+00:00,0.0981,0.0985,0.0977,0.0983,1658366.0,162912.2066,CFX/USD,CFXUSDT,1h,binance
2025-03-09 01:00:00+00:00,0.0982,0.0986,0.0974,0.0977,2503923.0,245172.1403,CFX/USD,CFXUSDT,1h,binance
2025-03-09 02:00:00+00:00,0.0977,0.0979,0.0966,0.0967,3134191.0,304827.1435,CFX/USD,CFXUSDT,1h,binance
2025-03-09 03:00:00+00:00,0.0968,0.0969,0.0956,0.0967,3445614.0,331994.4908,CFX/USD,CFXUSDT,1h,binance
2025-03-09 04:00:00+00:00,0.0967,0.0968,0.0964,0.0965,1691317.0,163425.3485,CFX/USD,CFXUSDT,1h,binance
2025-03-09 05:00:00+00:00,0.0965,0.097,0.0959,0.0961,2096011.0,202298.2236,CFX/USD,CFXUSDT,1h,binance
2025-03-09 06:00:00+00:00,0.096,0.0965,0.0955,0.0962,3535313.0,339253.3675,CFX/USD,CFXUSDT,1h,binance
2025-03-09 07:00:00+00:00,0.0962,0.0967,0.096,0.0966,1520775.0,146731.4917,CFX/USD,CFXUSDT,1h,binance
