timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-04-01 18:00:00+00:00,0.2031,0.20433,0.20025,0.20331,127705056.0,25776182.92096,DOGE/USD,DOGEUSDT,1h,binance
2024-04-01 19:00:00+00:00,0.20333,0.20707,0.20273,0.20629,122977529.0,25190071.7564,DOGE/USD,DOGEUSDT,1h,binance
2024-04-01 20:00:00+00:00,0.20629,0.20668,0.20323,0.20612,84494011.0,17304902.09902,DOGE/USD,DOGEUSDT,1h,binance
2024-04-01 21:00:00+00:00,0.20612,0.20612,0.20299,0.20411,97952755.0,20011148.28632,DOGE/USD,DOGEUSDT,1h,binance
2024-04-01 22:00:00+00:00,0.20411,0.20591,0.20411,0.20463,56272694.0,11543636.0456,DOGE/USD,DOGEUSDT,1h,binance
2024-04-01 23:00:00+00:00,0.20466,0.2066,0.20444,0.20503,51669040.0,10618660.47131,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 00:00:00+00:00,0.20502,0.20502,0.2001,0.20251,103308682.0,20907947.17371,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 01:00:00+00:00,0.20251,0.20517,0.20191,0.20386,63204056.0,12898062.01071,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 02:00:00+00:00,0.20386,0.20386,0.188,0.19095,368701719.0,71495100.34358,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 03:00:00+00:00,0.19096,0.19357,0.18609,0.18865,312809202.0,59120000.60187,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 04:00:00+00:00,0.18862,0.19079,0.18672,0.18851,159680772.0,30152269.45706,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 05:00:00+00:00,0.18849,0.18925,0.185,0.18915,181900574.0,33999893.55961,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 06:00:00+00:00,0.18915,0.19167,0.18807,0.18997,113540974.0,21541228.40879,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 07:00:00+00:00,0.18998,0.19044,0.18616,0.18675,95613871.0,17998504.40569,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 08:00:00+00:00,0.18675,0.18775,0.18125,0.18262,191580701.0,35445648.4193,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 09:00:00+00:00,0.18263,0.1863,0.18001,0.18519,253215012.0,46446952.37556,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 10:00:00+00:00,0.1852,0.1858,0.18149,0.18433,166274698.0,30557338.4209,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 11:00:00+00:00,0.18429,0.18481,0.18,0.18439,205457422.0,37403712.17945,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 12:00:00+00:00,0.18438,0.1872,0.18343,0.18424,189352643.0,35078564.51058,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 13:00:00+00:00,0.18425,0.18666,0.1805,0.18511,227439132.0,41680117.77176,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 14:00:00+00:00,0.18511,0.1907,0.18481,0.18726,247761581.0,46682669.57241,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 15:00:00+00:00,0.18727,0.18865,0.18046,0.1814,193204821.0,35729538.06129,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 16:00:00+00:00,0.18141,0.18645,0.18018,0.18489,194705104.0,35732971.90033,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 17:00:00+00:00,0.18489,0.18579,0.18301,0.18531,94904217.0,17494507.27767,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 18:00:00+00:00,0.1853,0.18829,0.18404,0.18697,145724160.0,27137362.98531,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 19:00:00+00:00,0.18697,0.18928,0.18606,0.18654,125716178.0,23609372.88103,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 20:00:00+00:00,0.18654,0.1877,0.18369,0.18455,109516985.0,20337252.33131,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 21:00:00+00:00,0.18452,0.18518,0.1809,0.1837,97708132.0,17858216.41383,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 22:00:00+00:00,0.18373,0.18582,0.18307,0.18544,64060302.0,11818371.91143,DOGE/USD,DOGEUSDT,1h,binance
2024-04-02 23:00:00+00:00,0.18543,0.18548,0.18193,0.18248,69036608.0,12675679.10009,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 00:00:00+00:00,0.18249,0.18464,0.171,0.177,438805636.0,77572715.56326,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 01:00:00+00:00,0.17699,0.18539,0.17465,0.18482,247089096.0,44385266.81023,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 02:00:00+00:00,0.18482,0.18695,0.18312,0.18554,178241054.0,33001006.66771,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 03:00:00+00:00,0.18553,0.18664,0.18381,0.18607,119264559.0,22091160.90152,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 04:00:00+00:00,0.18607,0.18719,0.18473,0.18649,125918061.0,23431813.39239,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 05:00:00+00:00,0.18648,0.18671,0.18279,0.18419,92088083.0,17011442.63217,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 06:00:00+00:00,0.18417,0.18602,0.18371,0.18585,96198819.0,17796564.58427,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 07:00:00+00:00,0.18585,0.18721,0.1842,0.18447,111301913.0,20658311.32659,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 08:00:00+00:00,0.18447,0.1875,0.18286,0.18678,135654922.0,25120649.65743,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 09:00:00+00:00,0.18678,0.18749,0.18533,0.18639,102139301.0,19045488.28934,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 10:00:00+00:00,0.1864,0.18649,0.18303,0.18392,108492733.0,20028387.49017,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 11:00:00+00:00,0.18391,0.18478,0.18118,0.18327,128420678.0,23476279.92451,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 12:00:00+00:00,0.1833,0.18384,0.1793,0.18043,151387220.0,27434793.69829,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 13:00:00+00:00,0.18043,0.18178,0.17699,0.17828,184898712.0,33078264.21301,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 14:00:00+00:00,0.17829,0.18469,0.17825,0.18394,208955473.0,38202811.21932,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 15:00:00+00:00,0.18395,0.18405,0.17825,0.17887,152739429.0,27586098.81028,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 16:00:00+00:00,0.17885,0.18127,0.17865,0.17963,108356438.0,19520022.28199,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 17:00:00+00:00,0.17963,0.18021,0.17506,0.17713,152605792.0,27073825.80286,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 18:00:00+00:00,0.17714,0.17766,0.17406,0.17673,145752309.0,25602510.62359,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 19:00:00+00:00,0.17673,0.17721,0.17394,0.17558,81289919.0,14226779.65475,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 20:00:00+00:00,0.17561,0.17577,0.17212,0.17263,135752814.0,23545744.39012,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 21:00:00+00:00,0.17262,0.17592,0.17002,0.17524,142949675.0,24578125.11141,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 22:00:00+00:00,0.17524,0.177,0.17442,0.17528,131336557.0,23071405.06165,DOGE/USD,DOGEUSDT,1h,binance
2024-04-03 23:00:00+00:00,0.17526,0.17646,0.175,0.17522,69790040.0,12276827.51627,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 00:00:00+00:00,0.17521,0.17862,0.17462,0.17831,122356775.0,21704343.62439,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 01:00:00+00:00,0.17831,0.18051,0.17642,0.17776,98078635.0,17496523.51995,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 02:00:00+00:00,0.1777,0.17803,0.17328,0.17582,97285025.0,17058532.5935,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 03:00:00+00:00,0.17581,0.1764,0.17276,0.17417,84828951.0,14803237.00311,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 04:00:00+00:00,0.17416,0.17544,0.17189,0.17502,90029686.0,15622452.85412,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 05:00:00+00:00,0.17503,0.17599,0.17375,0.17532,52140523.0,9124368.1876,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 06:00:00+00:00,0.17531,0.17831,0.1752,0.178,77459685.0,13716417.20441,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 07:00:00+00:00,0.178,0.18101,0.17708,0.1791,108516698.0,19453913.29832,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 08:00:00+00:00,0.17912,0.18185,0.1784,0.18136,94953753.0,17178651.41716,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 09:00:00+00:00,0.18133,0.18208,0.17997,0.18135,68448559.0,12396553.19584,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 10:00:00+00:00,0.18136,0.18227,0.18001,0.18113,57934245.0,10489942.5778,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 11:00:00+00:00,0.18114,0.18252,0.18039,0.18173,41587789.0,7548303.01853,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 12:00:00+00:00,0.18173,0.18458,0.18089,0.18368,124053118.0,22698024.03354,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 13:00:00+00:00,0.18368,0.18837,0.18315,0.18322,214224173.0,39692487.0618,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 14:00:00+00:00,0.18322,0.18515,0.1819,0.1833,123751413.0,22744446.37211,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 15:00:00+00:00,0.18329,0.18364,0.18177,0.18315,76402896.0,13959514.07896,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 16:00:00+00:00,0.18315,0.18578,0.18216,0.18388,95517898.0,17592724.85017,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 17:00:00+00:00,0.18389,0.18731,0.18327,0.18713,101808481.0,18820113.3093,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 18:00:00+00:00,0.18713,0.18813,0.18231,0.18304,144181277.0,26741037.58436,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 19:00:00+00:00,0.18303,0.18399,0.1818,0.1823,72622843.0,13283939.60992,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 20:00:00+00:00,0.18233,0.18253,0.17739,0.17985,194575869.0,34888300.24239,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 21:00:00+00:00,0.17985,0.18037,0.1756,0.1776,88956561.0,15837519.09028,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 22:00:00+00:00,0.17763,0.17905,0.17666,0.17815,67551078.0,12012113.68684,DOGE/USD,DOGEUSDT,1h,binance
2024-04-04 23:00:00+00:00,0.17815,0.18008,0.17794,0.17998,46717245.0,8369537.91537,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 00:00:00+00:00,0.17997,0.18076,0.17803,0.17993,55107648.0,9872475.75598,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 01:00:00+00:00,0.17993,0.17996,0.17608,0.17807,86631548.0,15421755.30575,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 02:00:00+00:00,0.17807,0.17822,0.174,0.1752,102989088.0,18086350.44341,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 03:00:00+00:00,0.17519,0.17728,0.17493,0.1768,65722091.0,11598389.60165,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 04:00:00+00:00,0.1768,0.17736,0.17327,0.17418,94549279.0,16532221.39815,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 05:00:00+00:00,0.17416,0.17484,0.17128,0.17323,125110760.0,21587065.57742,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 06:00:00+00:00,0.17323,0.17447,0.17268,0.17393,55843993.0,9699440.03358,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 07:00:00+00:00,0.17392,0.17456,0.17201,0.17418,63767211.0,11053370.64357,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 08:00:00+00:00,0.17418,0.17642,0.17328,0.17354,80042180.0,13984430.46537,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 09:00:00+00:00,0.17353,0.17364,0.16903,0.17172,169394705.0,28946081.89311,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 10:00:00+00:00,0.17172,0.17242,0.16977,0.17233,80099817.0,13732771.5969,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 11:00:00+00:00,0.17235,0.17266,0.16854,0.16907,82468892.0,14073486.53904,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 12:00:00+00:00,0.16908,0.17211,0.16733,0.17194,178138693.0,30209813.68422,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 13:00:00+00:00,0.17193,0.17491,0.16963,0.17373,138219446.0,23813571.48045,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 14:00:00+00:00,0.17371,0.17636,0.17256,0.17492,139364433.0,24349589.28327,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 15:00:00+00:00,0.1749,0.17681,0.17353,0.1764,102475067.0,17950907.76159,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 16:00:00+00:00,0.17639,0.17725,0.17467,0.17572,69405792.0,12210138.97,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 17:00:00+00:00,0.17572,0.17584,0.17394,0.1744,58772011.0,10271621.03228,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 18:00:00+00:00,0.17441,0.17703,0.17389,0.17651,58533573.0,10271326.16913,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 19:00:00+00:00,0.17651,0.17908,0.17647,0.17666,85471965.0,15194668.77277,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 20:00:00+00:00,0.17666,0.17988,0.1766,0.17868,74616823.0,13333187.84218,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 21:00:00+00:00,0.17869,0.17918,0.17724,0.17725,43469762.0,7751759.70783,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 22:00:00+00:00,0.17725,0.1784,0.17702,0.17727,45390100.0,8060665.66714,DOGE/USD,DOGEUSDT,1h,binance
2024-04-05 23:00:00+00:00,0.17726,0.17825,0.17693,0.1772,28014269.0,4978753.0078,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 00:00:00+00:00,0.17719,0.1804,0.1764,0.17928,82474663.0,14742427.82361,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 01:00:00+00:00,0.17927,0.18044,0.17809,0.17854,76282151.0,13663583.39351,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 02:00:00+00:00,0.17851,0.18043,0.17709,0.18019,73715836.0,13145862.66969,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 03:00:00+00:00,0.18019,0.18186,0.1792,0.18088,113499560.0,20465030.9321,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 04:00:00+00:00,0.18087,0.182,0.18016,0.18083,89965835.0,16274785.36273,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 05:00:00+00:00,0.18084,0.18258,0.18043,0.18208,80335540.0,14603583.36213,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 06:00:00+00:00,0.18208,0.18497,0.18118,0.18429,104937491.0,19204819.20892,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 07:00:00+00:00,0.18428,0.18555,0.18257,0.18439,104870751.0,19294925.84465,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 08:00:00+00:00,0.18439,0.18533,0.18377,0.18493,83398072.0,15388788.44698,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 09:00:00+00:00,0.18494,0.18601,0.18237,0.18275,122926906.0,22640363.63144,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 10:00:00+00:00,0.18275,0.18357,0.18216,0.183,84306846.0,15410598.32023,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 11:00:00+00:00,0.183,0.1844,0.18216,0.18262,97237453.0,17822804.00646,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 12:00:00+00:00,0.1826,0.1832,0.18108,0.18199,67906911.0,12371139.27382,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 13:00:00+00:00,0.18197,0.18197,0.18007,0.18044,77434538.0,14001663.69369,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 14:00:00+00:00,0.18043,0.1823,0.18019,0.18218,65629996.0,11911656.09317,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 15:00:00+00:00,0.18217,0.18361,0.18133,0.18333,76846060.0,14036816.16155,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 16:00:00+00:00,0.18333,0.1839,0.18234,0.18358,66996471.0,12268829.73023,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 17:00:00+00:00,0.18357,0.18489,0.18295,0.18344,61201100.0,11243899.94202,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 18:00:00+00:00,0.18343,0.18362,0.18201,0.18263,35866057.0,6555392.08851,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 19:00:00+00:00,0.18263,0.18368,0.18216,0.18298,36943593.0,6763009.37958,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 20:00:00+00:00,0.18298,0.18532,0.18227,0.18511,51551999.0,9485142.08426,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 21:00:00+00:00,0.18512,0.18626,0.18361,0.18368,56167604.0,10391908.82128,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 22:00:00+00:00,0.18366,0.18665,0.18361,0.18645,71727339.0,13288483.6462,DOGE/USD,DOGEUSDT,1h,binance
2024-04-06 23:00:00+00:00,0.18641,0.18785,0.18527,0.18577,83094335.0,15497308.54434,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 00:00:00+00:00,0.18576,0.19302,0.18544,0.19221,320567876.0,60655514.12109,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 01:00:00+00:00,0.19222,0.1956,0.19068,0.19461,202171041.0,39096042.42666,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 02:00:00+00:00,0.1946,0.19861,0.194,0.19605,168935199.0,33153527.08834,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 03:00:00+00:00,0.19604,0.19727,0.194,0.19562,145348105.0,28446878.25982,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 04:00:00+00:00,0.19562,0.198,0.19561,0.19707,127889154.0,25188468.7335,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 05:00:00+00:00,0.19706,0.19778,0.19583,0.197,71921909.0,14171803.20979,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 06:00:00+00:00,0.19699,0.19722,0.193,0.19365,273098136.0,53145269.82172,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 07:00:00+00:00,0.19366,0.19522,0.19342,0.19518,133862015.0,25978618.85041,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 08:00:00+00:00,0.19517,0.19579,0.19406,0.19512,56833958.0,11079627.17492,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 09:00:00+00:00,0.19507,0.19535,0.19274,0.19403,70492797.0,13669138.96989,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 10:00:00+00:00,0.19403,0.19767,0.19371,0.19678,144688301.0,28371220.68038,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 11:00:00+00:00,0.19678,0.19846,0.19607,0.19827,65616836.0,12957711.91695,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 12:00:00+00:00,0.19828,0.19887,0.19631,0.19676,102637120.0,20255978.4513,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 13:00:00+00:00,0.19675,0.19967,0.19655,0.19919,85473710.0,16916698.63039,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 14:00:00+00:00,0.19918,0.205,0.19815,0.20221,261565825.0,52813382.10075,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 15:00:00+00:00,0.20218,0.2052,0.19907,0.19998,204117725.0,41252533.61515,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 16:00:00+00:00,0.19999,0.20389,0.1997,0.20221,130098735.0,26203647.0316,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 17:00:00+00:00,0.20221,0.20266,0.19901,0.19979,117740527.0,23584695.36168,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 18:00:00+00:00,0.19979,0.2,0.19667,0.19781,84424004.0,16710786.38723,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 19:00:00+00:00,0.1978,0.19859,0.19639,0.19691,63502512.0,12545961.50757,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 20:00:00+00:00,0.19687,0.20012,0.19651,0.1986,51184286.0,10162087.05464,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 21:00:00+00:00,0.1986,0.19988,0.19724,0.19724,34072067.0,6769743.97688,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 22:00:00+00:00,0.19724,0.19844,0.19576,0.19649,49094374.0,9675863.82407,DOGE/USD,DOGEUSDT,1h,binance
2024-04-07 23:00:00+00:00,0.1965,0.20037,0.19622,0.19887,60182788.0,11968779.99812,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 00:00:00+00:00,0.19887,0.19893,0.19551,0.19748,82673194.0,16274192.0956,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 01:00:00+00:00,0.19747,0.19996,0.19679,0.19781,58213498.0,11564109.96219,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 02:00:00+00:00,0.19781,0.1988,0.1956,0.19704,54994029.0,10841470.64125,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 03:00:00+00:00,0.19705,0.19897,0.19571,0.19858,49643260.0,9788091.94142,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 04:00:00+00:00,0.19854,0.19955,0.19687,0.19839,56880389.0,11267849.49356,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 05:00:00+00:00,0.19838,0.20246,0.19832,0.2009,112444008.0,22576089.83576,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 06:00:00+00:00,0.20093,0.20245,0.20011,0.2018,66043478.0,13274703.51201,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 07:00:00+00:00,0.2018,0.20763,0.2016,0.20604,214066791.0,44002842.79795,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 08:00:00+00:00,0.20603,0.21,0.20533,0.20751,168094315.0,34804553.90345,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 09:00:00+00:00,0.20754,0.20869,0.20585,0.20627,121963381.0,25271415.62766,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 10:00:00+00:00,0.20623,0.20824,0.20528,0.20772,84476180.0,17443306.87122,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 11:00:00+00:00,0.20772,0.20834,0.20631,0.20688,82862871.0,17157843.09785,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 12:00:00+00:00,0.20688,0.20912,0.20378,0.20429,128567326.0,26497287.68343,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 13:00:00+00:00,0.20428,0.20508,0.20227,0.20335,120136814.0,24505031.75607,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 14:00:00+00:00,0.20336,0.20369,0.201,0.20314,107851510.0,21828832.56468,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 15:00:00+00:00,0.20315,0.20405,0.20167,0.20294,56359728.0,11433327.4918,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 16:00:00+00:00,0.20293,0.204,0.20188,0.20279,61892384.0,12577355.13831,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 17:00:00+00:00,0.20279,0.20355,0.20179,0.20331,38508139.0,7799526.48025,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 18:00:00+00:00,0.2033,0.20499,0.20254,0.203,66320111.0,13534255.13815,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 19:00:00+00:00,0.20296,0.2034,0.2003,0.20125,81639265.0,16484249.75158,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 20:00:00+00:00,0.20132,0.2027,0.20076,0.20208,53029572.0,10678767.54556,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 21:00:00+00:00,0.2021,0.20227,0.20092,0.20143,29384765.0,5924780.27996,DOGE/USD,DOGEUSDT,1h,binance
2024-04-08 22:00:00+00:00,0.20144,0.20364,0.20126,0.20345,32126351.0,6509253.08379,DOGE/USD,DOGEUSDT,1h,binance
