timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-06-01 16:00:00+00:00,3798.6,3806.43,3794.15,3799.0,5596.9092,21270964.382639,ETH/USD,ETHUSDT,1h,binance
2024-06-01 17:00:00+00:00,3799.0,3809.09,3790.21,3807.01,5935.6776,22545429.756316,ETH/USD,ETHUSDT,1h,binance
2024-06-01 18:00:00+00:00,3807.01,3809.81,3797.71,3802.0,4140.3878,15740075.811642,ETH/USD,ETHUSDT,1h,binance
2024-06-01 19:00:00+00:00,3801.99,3806.73,3797.15,3804.51,2493.4532,9481008.998002,ETH/USD,ETHUSDT,1h,binance
2024-06-01 20:00:00+00:00,3804.5,3807.5,3799.0,3806.78,3852.6661,14651691.488807,ETH/USD,ETHUSDT,1h,binance
2024-06-01 21:00:00+00:00,3806.78,3822.0,3805.5,3815.51,7398.4506,28214159.359565,ETH/USD,ETHUSDT,1h,binance
2024-06-01 22:00:00+00:00,3815.5,3833.3,3815.5,3821.86,8282.8056,31671435.817222,ETH/USD,ETHUSDT,1h,binance
2024-06-01 23:00:00+00:00,3821.86,3823.39,3813.12,3815.82,4764.0408,18184954.379522,ETH/USD,ETHUSDT,1h,binance
2024-06-02 00:00:00+00:00,3815.82,3836.25,3814.0,3835.3,5719.4885,21868091.458414,ETH/USD,ETHUSDT,1h,binance
2024-06-02 01:00:00+00:00,3835.3,3838.59,3822.5,3824.0,7291.8452,27939174.494373,ETH/USD,ETHUSDT,1h,binance
2024-06-02 02:00:00+00:00,3824.0,3826.46,3797.7,3806.5,16733.8008,63799218.232592,ETH/USD,ETHUSDT,1h,binance
2024-06-02 03:00:00+00:00,3806.5,3811.17,3802.71,3807.13,10617.5403,40417821.760488,ETH/USD,ETHUSDT,1h,binance
2024-06-02 04:00:00+00:00,3807.13,3821.49,3804.26,3821.35,15363.4543,58551246.234238,ETH/USD,ETHUSDT,1h,binance
2024-06-02 05:00:00+00:00,3821.35,3824.5,3805.5,3805.55,9589.6552,36569976.755205,ETH/USD,ETHUSDT,1h,binance
2024-06-02 06:00:00+00:00,3805.52,3815.0,3805.01,3814.98,7052.9885,26876869.570072,ETH/USD,ETHUSDT,1h,binance
2024-06-02 07:00:00+00:00,3814.99,3815.0,3792.25,3793.33,10260.5506,39013040.021411,ETH/USD,ETHUSDT,1h,binance
2024-06-02 08:00:00+00:00,3793.33,3801.58,3781.43,3794.2,6504.4733,24669314.002504,ETH/USD,ETHUSDT,1h,binance
2024-06-02 09:00:00+00:00,3794.2,3797.78,3770.99,3780.16,13434.9393,50820651.781792,ETH/USD,ETHUSDT,1h,binance
2024-06-02 10:00:00+00:00,3780.16,3783.4,3771.38,3782.19,7947.0683,30015186.148054,ETH/USD,ETHUSDT,1h,binance
2024-06-02 11:00:00+00:00,3782.19,3810.0,3777.1,3805.01,12157.0903,46184928.560807,ETH/USD,ETHUSDT,1h,binance
2024-06-02 12:00:00+00:00,3805.01,3810.0,3786.11,3788.11,6339.1578,24071537.047255,ETH/USD,ETHUSDT,1h,binance
2024-06-02 13:00:00+00:00,3788.12,3800.6,3776.86,3796.09,6066.4733,22978649.283028,ETH/USD,ETHUSDT,1h,binance
2024-06-02 14:00:00+00:00,3796.1,3810.0,3790.01,3806.0,7433.77,28256600.261941,ETH/USD,ETHUSDT,1h,binance
2024-06-02 15:00:00+00:00,3805.99,3807.93,3792.71,3798.78,4139.7769,15727340.366405,ETH/USD,ETHUSDT,1h,binance
2024-06-02 16:00:00+00:00,3798.79,3803.67,3787.3,3791.35,4645.7151,17620583.493507,ETH/USD,ETHUSDT,1h,binance
2024-06-02 17:00:00+00:00,3791.35,3791.35,3772.11,3772.12,12225.351,46197255.422865,ETH/USD,ETHUSDT,1h,binance
2024-06-02 18:00:00+00:00,3772.11,3774.39,3752.62,3770.85,12726.6809,47895245.604444,ETH/USD,ETHUSDT,1h,binance
2024-06-02 19:00:00+00:00,3770.86,3783.19,3759.97,3782.37,7987.5916,30102921.559499,ETH/USD,ETHUSDT,1h,binance
2024-06-02 20:00:00+00:00,3782.37,3787.45,3765.99,3787.44,10509.9099,39659587.316894,ETH/USD,ETHUSDT,1h,binance
2024-06-02 21:00:00+00:00,3787.45,3793.54,3781.77,3783.09,4365.2689,16534518.542653,ETH/USD,ETHUSDT,1h,binance
2024-06-02 22:00:00+00:00,3783.09,3796.44,3775.91,3782.3,4880.1493,18482978.834983,ETH/USD,ETHUSDT,1h,binance
2024-06-02 23:00:00+00:00,3782.3,3787.7,3780.46,3780.91,6302.7014,23848000.910333,ETH/USD,ETHUSDT,1h,binance
2024-06-03 00:00:00+00:00,3780.92,3782.43,3761.05,3773.48,6841.2556,25810467.979326,ETH/USD,ETHUSDT,1h,binance
2024-06-03 01:00:00+00:00,3773.49,3806.2,3772.0,3803.73,9571.9982,36304689.393897,ETH/USD,ETHUSDT,1h,binance
2024-06-03 02:00:00+00:00,3803.72,3821.32,3803.72,3808.41,10995.4908,41898384.276819,ETH/USD,ETHUSDT,1h,binance
2024-06-03 03:00:00+00:00,3808.4,3810.0,3792.04,3799.5,7133.4374,27104344.646437,ETH/USD,ETHUSDT,1h,binance
2024-06-03 04:00:00+00:00,3799.51,3822.13,3795.18,3817.55,9083.4017,34587545.752831,ETH/USD,ETHUSDT,1h,binance
2024-06-03 05:00:00+00:00,3817.56,3830.83,3812.25,3814.5,8970.6555,34267686.755348,ETH/USD,ETHUSDT,1h,binance
2024-06-03 06:00:00+00:00,3814.5,3842.01,3811.56,3826.3,12324.9199,47173425.910388,ETH/USD,ETHUSDT,1h,binance
2024-06-03 07:00:00+00:00,3826.29,3832.0,3812.92,3817.82,11368.9843,43433296.463912,ETH/USD,ETHUSDT,1h,binance
2024-06-03 08:00:00+00:00,3817.81,3840.16,3815.0,3824.75,15922.3697,60973325.922379,ETH/USD,ETHUSDT,1h,binance
2024-06-03 09:00:00+00:00,3824.75,3826.0,3812.58,3816.02,10925.6547,41717091.405913,ETH/USD,ETHUSDT,1h,binance
2024-06-03 10:00:00+00:00,3816.02,3820.0,3807.69,3809.41,5003.3184,19086702.003696,ETH/USD,ETHUSDT,1h,binance
2024-06-03 11:00:00+00:00,3809.42,3818.75,3804.7,3809.0,5177.5749,19730904.572462,ETH/USD,ETHUSDT,1h,binance
2024-06-03 12:00:00+00:00,3809.01,3841.66,3808.6,3840.79,11232.4919,42964700.493233,ETH/USD,ETHUSDT,1h,binance
2024-06-03 13:00:00+00:00,3840.79,3849.99,3823.23,3823.24,19915.8554,76449141.700707,ETH/USD,ETHUSDT,1h,binance
2024-06-03 14:00:00+00:00,3823.23,3833.73,3758.43,3769.42,37906.8844,143737271.911078,ETH/USD,ETHUSDT,1h,binance
2024-06-03 15:00:00+00:00,3769.42,3796.83,3765.6,3796.82,13424.7376,50796885.12987,ETH/USD,ETHUSDT,1h,binance
2024-06-03 16:00:00+00:00,3796.82,3798.63,3760.0,3769.81,14286.2554,53942654.715501,ETH/USD,ETHUSDT,1h,binance
2024-06-03 17:00:00+00:00,3769.81,3782.81,3759.0,3780.2,7874.1406,29698970.134952,ETH/USD,ETHUSDT,1h,binance
2024-06-03 18:00:00+00:00,3780.2,3789.7,3776.0,3778.76,5040.6684,19064967.844667,ETH/USD,ETHUSDT,1h,binance
2024-06-03 19:00:00+00:00,3778.77,3781.37,3767.5,3773.4,4597.083,17348925.274075,ETH/USD,ETHUSDT,1h,binance
2024-06-03 20:00:00+00:00,3773.39,3784.88,3770.6,3771.76,3736.7521,14117442.166026,ETH/USD,ETHUSDT,1h,binance
2024-06-03 21:00:00+00:00,3771.75,3778.25,3759.67,3773.45,7798.188,29400679.266392,ETH/USD,ETHUSDT,1h,binance
2024-06-03 22:00:00+00:00,3773.45,3778.51,3760.2,3778.51,6052.8742,22813069.912724,ETH/USD,ETHUSDT,1h,binance
2024-06-03 23:00:00+00:00,3778.51,3781.08,3761.15,3767.06,3663.7099,13817062.663738,ETH/USD,ETHUSDT,1h,binance
2024-06-04 00:00:00+00:00,3767.07,3769.74,3730.0,3759.93,18075.6618,67835913.744882,ETH/USD,ETHUSDT,1h,binance
2024-06-04 01:00:00+00:00,3759.93,3779.67,3751.94,3774.66,7044.4785,26544371.848311,ETH/USD,ETHUSDT,1h,binance
2024-06-04 02:00:00+00:00,3774.66,3783.08,3768.02,3771.49,5120.8889,19329331.366025,ETH/USD,ETHUSDT,1h,binance
2024-06-04 03:00:00+00:00,3771.49,3785.19,3770.62,3773.51,7000.3484,26444793.994051,ETH/USD,ETHUSDT,1h,binance
2024-06-04 04:00:00+00:00,3773.51,3778.03,3763.59,3764.5,6799.855,25654640.625551,ETH/USD,ETHUSDT,1h,binance
2024-06-04 05:00:00+00:00,3764.51,3773.83,3757.96,3762.0,4637.9362,17463209.033228,ETH/USD,ETHUSDT,1h,binance
2024-06-04 06:00:00+00:00,3762.0,3769.2,3752.1,3763.35,5841.084,21965081.729412,ETH/USD,ETHUSDT,1h,binance
2024-06-04 07:00:00+00:00,3763.35,3778.63,3762.66,3774.72,4891.5742,18448522.503814,ETH/USD,ETHUSDT,1h,binance
2024-06-04 08:00:00+00:00,3774.72,3782.99,3760.0,3761.11,6464.0197,24373656.093699,ETH/USD,ETHUSDT,1h,binance
2024-06-04 09:00:00+00:00,3761.11,3764.19,3741.6,3749.05,10764.4683,40402925.841777,ETH/USD,ETHUSDT,1h,binance
2024-06-04 10:00:00+00:00,3749.05,3770.0,3747.1,3765.89,6832.7639,25685270.039623,ETH/USD,ETHUSDT,1h,binance
2024-06-04 11:00:00+00:00,3765.89,3769.0,3757.26,3764.65,4774.4507,17973762.876156,ETH/USD,ETHUSDT,1h,binance
2024-06-04 12:00:00+00:00,3764.65,3768.75,3753.57,3763.76,8421.5648,31671460.094803,ETH/USD,ETHUSDT,1h,binance
2024-06-04 13:00:00+00:00,3763.77,3787.43,3763.77,3776.0,15570.1024,58826037.296788,ETH/USD,ETHUSDT,1h,binance
2024-06-04 14:00:00+00:00,3776.0,3795.98,3768.29,3778.0,19498.0595,73751276.382095,ETH/USD,ETHUSDT,1h,binance
2024-06-04 15:00:00+00:00,3777.99,3817.99,3771.47,3810.63,23679.782,89996228.661715,ETH/USD,ETHUSDT,1h,binance
2024-06-04 16:00:00+00:00,3810.63,3826.42,3803.56,3818.7,21521.9601,82110119.216757,ETH/USD,ETHUSDT,1h,binance
2024-06-04 17:00:00+00:00,3818.7,3831.65,3804.67,3813.57,12212.0464,46621411.977566,ETH/USD,ETHUSDT,1h,binance
2024-06-04 18:00:00+00:00,3813.57,3826.0,3811.76,3811.77,8554.851,32662507.733662,ETH/USD,ETHUSDT,1h,binance
2024-06-04 19:00:00+00:00,3811.67,3811.76,3776.2,3800.38,9901.9677,37568116.747118,ETH/USD,ETHUSDT,1h,binance
2024-06-04 20:00:00+00:00,3800.37,3812.26,3792.0,3806.74,5430.0838,20641693.241502,ETH/USD,ETHUSDT,1h,binance
2024-06-04 21:00:00+00:00,3806.74,3821.54,3802.41,3812.98,8286.4574,31599668.970215,ETH/USD,ETHUSDT,1h,binance
2024-06-04 22:00:00+00:00,3812.97,3822.0,3808.29,3814.39,6712.8402,25611991.506871,ETH/USD,ETHUSDT,1h,binance
2024-06-04 23:00:00+00:00,3814.39,3816.0,3808.5,3810.23,4026.5019,15351939.074269,ETH/USD,ETHUSDT,1h,binance
2024-06-05 00:00:00+00:00,3810.23,3829.25,3808.84,3819.74,6857.6144,26186868.91426,ETH/USD,ETHUSDT,1h,binance
2024-06-05 01:00:00+00:00,3819.73,3839.92,3813.33,3822.6,11142.3111,42655153.036579,ETH/USD,ETHUSDT,1h,binance
2024-06-05 02:00:00+00:00,3822.6,3823.55,3800.0,3803.56,11539.7274,43962724.2973,ETH/USD,ETHUSDT,1h,binance
2024-06-05 03:00:00+00:00,3803.57,3810.78,3801.4,3810.45,7921.4418,30154872.0117,ETH/USD,ETHUSDT,1h,binance
2024-06-05 04:00:00+00:00,3810.45,3812.63,3803.55,3809.8,7743.3998,29486976.513798,ETH/USD,ETHUSDT,1h,binance
2024-06-05 05:00:00+00:00,3809.81,3811.31,3777.33,3788.76,23429.2528,88791922.555097,ETH/USD,ETHUSDT,1h,binance
2024-06-05 06:00:00+00:00,3788.76,3814.67,3784.17,3814.66,10749.3342,40828724.280891,ETH/USD,ETHUSDT,1h,binance
2024-06-05 07:00:00+00:00,3814.66,3820.81,3804.0,3809.58,10556.4616,40250219.246189,ETH/USD,ETHUSDT,1h,binance
2024-06-05 08:00:00+00:00,3809.57,3811.03,3800.0,3802.78,10499.563,39950974.157361,ETH/USD,ETHUSDT,1h,binance
2024-06-05 09:00:00+00:00,3802.79,3806.0,3790.27,3797.48,7386.7723,28059447.559787,ETH/USD,ETHUSDT,1h,binance
2024-06-05 10:00:00+00:00,3797.49,3801.4,3788.9,3795.37,6920.9715,26266305.359276,ETH/USD,ETHUSDT,1h,binance
2024-06-05 11:00:00+00:00,3795.36,3807.6,3790.48,3804.31,6710.7934,25510384.742877,ETH/USD,ETHUSDT,1h,binance
2024-06-05 12:00:00+00:00,3804.31,3824.44,3802.5,3820.24,16294.8842,62111619.505367,ETH/USD,ETHUSDT,1h,binance
2024-06-05 13:00:00+00:00,3820.23,3821.82,3792.49,3799.56,9821.7676,37396038.488646,ETH/USD,ETHUSDT,1h,binance
2024-06-05 14:00:00+00:00,3799.55,3803.24,3782.0,3794.91,10963.4151,41599227.860787,ETH/USD,ETHUSDT,1h,binance
2024-06-05 15:00:00+00:00,3794.9,3820.0,3792.34,3813.58,10477.5164,39925897.408152,ETH/USD,ETHUSDT,1h,binance
2024-06-05 16:00:00+00:00,3813.59,3820.98,3796.8,3802.16,10391.1544,39601648.15873,ETH/USD,ETHUSDT,1h,binance
2024-06-05 17:00:00+00:00,3802.16,3848.41,3800.0,3840.93,15820.4674,60564710.964688,ETH/USD,ETHUSDT,1h,binance
2024-06-05 18:00:00+00:00,3840.94,3870.5,3839.04,3846.0,34159.0528,131837640.021964,ETH/USD,ETHUSDT,1h,binance
2024-06-05 19:00:00+00:00,3846.0,3878.0,3833.88,3876.54,12924.0786,49863571.623072,ETH/USD,ETHUSDT,1h,binance
2024-06-05 20:00:00+00:00,3876.53,3887.47,3862.6,3863.89,10852.5611,42051247.593879,ETH/USD,ETHUSDT,1h,binance
2024-06-05 21:00:00+00:00,3863.88,3864.0,3845.45,3847.85,6034.0069,23255157.667696,ETH/USD,ETHUSDT,1h,binance
2024-06-05 22:00:00+00:00,3847.85,3853.0,3842.28,3850.76,5472.9786,21058098.15475,ETH/USD,ETHUSDT,1h,binance
2024-06-05 23:00:00+00:00,3850.76,3869.5,3848.4,3865.99,9069.0771,35004263.299583,ETH/USD,ETHUSDT,1h,binance
2024-06-06 00:00:00+00:00,3866.0,3867.5,3857.43,3859.14,4463.3528,17235952.503696,ETH/USD,ETHUSDT,1h,binance
2024-06-06 01:00:00+00:00,3859.14,3869.85,3853.2,3861.15,6615.1393,25553997.030291,ETH/USD,ETHUSDT,1h,binance
2024-06-06 02:00:00+00:00,3861.16,3878.6,3859.55,3868.53,9694.239,37521816.794885,ETH/USD,ETHUSDT,1h,binance
2024-06-06 03:00:00+00:00,3868.52,3873.03,3860.69,3861.69,5404.5283,20901411.891297,ETH/USD,ETHUSDT,1h,binance
2024-06-06 04:00:00+00:00,3861.7,3865.5,3854.75,3862.51,7364.2943,28424907.126274,ETH/USD,ETHUSDT,1h,binance
2024-06-06 05:00:00+00:00,3862.5,3865.0,3839.69,3847.0,11837.2341,45556963.265329,ETH/USD,ETHUSDT,1h,binance
2024-06-06 06:00:00+00:00,3846.99,3854.5,3838.53,3846.24,9519.2276,36620647.622509,ETH/USD,ETHUSDT,1h,binance
2024-06-06 07:00:00+00:00,3846.25,3856.01,3841.45,3852.1,9816.6382,37794709.882708,ETH/USD,ETHUSDT,1h,binance
2024-06-06 08:00:00+00:00,3852.1,3853.0,3842.84,3846.17,5438.8151,20921025.015638,ETH/USD,ETHUSDT,1h,binance
2024-06-06 09:00:00+00:00,3846.17,3854.01,3845.24,3850.59,5501.5011,21178423.029399,ETH/USD,ETHUSDT,1h,binance
2024-06-06 10:00:00+00:00,3850.6,3852.2,3846.11,3850.51,4059.9841,15625527.937453,ETH/USD,ETHUSDT,1h,binance
2024-06-06 11:00:00+00:00,3850.5,3856.5,3844.99,3849.51,9694.7889,37319114.76411,ETH/USD,ETHUSDT,1h,binance
2024-06-06 12:00:00+00:00,3849.51,3866.48,3841.0,3845.79,12027.1262,46322482.181216,ETH/USD,ETHUSDT,1h,binance
2024-06-06 13:00:00+00:00,3845.79,3852.0,3820.0,3835.08,16090.012,61763174.553006,ETH/USD,ETHUSDT,1h,binance
2024-06-06 14:00:00+00:00,3835.07,3846.77,3827.29,3844.39,8567.1812,32883025.432402,ETH/USD,ETHUSDT,1h,binance
2024-06-06 15:00:00+00:00,3844.39,3847.29,3838.49,3845.01,9697.373,37261633.516162,ETH/USD,ETHUSDT,1h,binance
2024-06-06 16:00:00+00:00,3845.0,3855.6,3822.76,3830.63,23171.2578,88993436.663839,ETH/USD,ETHUSDT,1h,binance
2024-06-06 17:00:00+00:00,3830.63,3836.86,3817.27,3833.25,8667.8377,33185585.992298,ETH/USD,ETHUSDT,1h,binance
2024-06-06 18:00:00+00:00,3833.26,3840.91,3826.96,3833.07,11688.7289,44803052.206867,ETH/USD,ETHUSDT,1h,binance
2024-06-06 19:00:00+00:00,3833.07,3833.08,3787.15,3791.01,19326.379,73587851.565052,ETH/USD,ETHUSDT,1h,binance
2024-06-06 20:00:00+00:00,3791.01,3802.35,3760.0,3800.36,23855.1931,90187427.432681,ETH/USD,ETHUSDT,1h,binance
2024-06-06 21:00:00+00:00,3800.37,3804.3,3793.92,3801.41,4571.9485,17371868.243515,ETH/USD,ETHUSDT,1h,binance
2024-06-06 22:00:00+00:00,3801.4,3813.85,3799.4,3811.93,5532.9473,21062895.993371,ETH/USD,ETHUSDT,1h,binance
2024-06-06 23:00:00+00:00,3811.94,3815.45,3808.0,3813.46,4898.463,18674842.537594,ETH/USD,ETHUSDT,1h,binance
2024-06-07 00:00:00+00:00,3813.47,3813.47,3806.0,3808.32,4653.1814,17725514.333129,ETH/USD,ETHUSDT,1h,binance
2024-06-07 01:00:00+00:00,3808.32,3810.63,3799.17,3805.98,5626.5941,21414649.201676,ETH/USD,ETHUSDT,1h,binance
2024-06-07 02:00:00+00:00,3805.99,3807.75,3792.34,3800.7,4743.8137,18027413.120517,ETH/USD,ETHUSDT,1h,binance
2024-06-07 03:00:00+00:00,3800.7,3807.92,3793.21,3806.3,4280.3422,16273177.608705,ETH/USD,ETHUSDT,1h,binance
2024-06-07 04:00:00+00:00,3806.3,3819.0,3806.0,3815.71,4662.172,17779632.937924,ETH/USD,ETHUSDT,1h,binance
2024-06-07 05:00:00+00:00,3815.7,3825.75,3814.23,3818.27,5295.8937,20226297.758496,ETH/USD,ETHUSDT,1h,binance
2024-06-07 06:00:00+00:00,3818.27,3821.11,3812.8,3817.01,4700.7513,17938721.430222,ETH/USD,ETHUSDT,1h,binance
2024-06-07 07:00:00+00:00,3817.0,3824.41,3814.85,3816.31,4789.4921,18291630.939617,ETH/USD,ETHUSDT,1h,binance
2024-06-07 08:00:00+00:00,3816.31,3817.1,3808.36,3811.15,5402.1406,20594409.813988,ETH/USD,ETHUSDT,1h,binance
2024-06-07 09:00:00+00:00,3811.16,3813.5,3807.33,3811.95,4378.5859,16682232.270874,ETH/USD,ETHUSDT,1h,binance
2024-06-07 10:00:00+00:00,3811.96,3813.79,3801.11,3810.8,4858.7282,18504906.727526,ETH/USD,ETHUSDT,1h,binance
2024-06-07 11:00:00+00:00,3810.8,3839.98,3808.07,3835.0,10360.3093,39616893.279827,ETH/USD,ETHUSDT,1h,binance
2024-06-07 12:00:00+00:00,3834.99,3841.39,3771.39,3807.68,45906.4522,174747035.007977,ETH/USD,ETHUSDT,1h,binance
2024-06-07 13:00:00+00:00,3807.69,3820.31,3794.04,3815.0,11879.1462,45220395.177479,ETH/USD,ETHUSDT,1h,binance
2024-06-07 14:00:00+00:00,3815.0,3829.57,3809.07,3822.3,8806.5269,33619912.350385,ETH/USD,ETHUSDT,1h,binance
2024-06-07 15:00:00+00:00,3822.3,3822.49,3790.81,3800.73,10523.422,40036759.829215,ETH/USD,ETHUSDT,1h,binance
2024-06-07 16:00:00+00:00,3800.73,3807.67,3779.24,3783.99,10815.924,41032150.701603,ETH/USD,ETHUSDT,1h,binance
2024-06-07 17:00:00+00:00,3784.0,3784.66,3723.8,3724.05,23657.6581,88915169.617068,ETH/USD,ETHUSDT,1h,binance
2024-06-07 18:00:00+00:00,3724.06,3729.99,3600.0,3679.71,123558.5253,452416817.82762,ETH/USD,ETHUSDT,1h,binance
2024-06-07 19:00:00+00:00,3679.72,3704.71,3657.42,3687.37,21132.0224,77777133.128185,ETH/USD,ETHUSDT,1h,binance
2024-06-07 20:00:00+00:00,3687.37,3694.25,3670.43,3691.4,20080.1452,73894629.555418,ETH/USD,ETHUSDT,1h,binance
2024-06-07 21:00:00+00:00,3691.4,3698.46,3685.24,3693.51,8037.8503,29670364.448335,ETH/USD,ETHUSDT,1h,binance
2024-06-07 22:00:00+00:00,3693.5,3700.0,3686.01,3695.06,7482.4809,27614019.005856,ETH/USD,ETHUSDT,1h,binance
2024-06-07 23:00:00+00:00,3695.07,3695.28,3678.31,3678.32,6591.2014,24287701.166707,ETH/USD,ETHUSDT,1h,binance
2024-06-08 00:00:00+00:00,3678.31,3690.23,3673.82,3686.02,6642.1674,24461082.796815,ETH/USD,ETHUSDT,1h,binance
2024-06-08 01:00:00+00:00,3686.02,3692.3,3678.56,3690.94,7074.7517,26084941.043696,ETH/USD,ETHUSDT,1h,binance
2024-06-08 02:00:00+00:00,3690.95,3690.95,3685.84,3687.96,4274.7628,15766523.908223,ETH/USD,ETHUSDT,1h,binance
2024-06-08 03:00:00+00:00,3687.97,3690.45,3685.5,3690.0,4196.6524,15478065.668172,ETH/USD,ETHUSDT,1h,binance
2024-06-08 04:00:00+00:00,3690.0,3690.18,3680.02,3681.19,3846.5357,14176222.015682,ETH/USD,ETHUSDT,1h,binance
2024-06-08 05:00:00+00:00,3681.19,3685.0,3677.22,3680.64,2976.7381,10957334.504469,ETH/USD,ETHUSDT,1h,binance
2024-06-08 06:00:00+00:00,3680.64,3687.77,3679.52,3684.99,2669.7338,9835372.44763,ETH/USD,ETHUSDT,1h,binance
2024-06-08 07:00:00+00:00,3684.99,3709.5,3684.99,3708.98,6785.6592,25103801.79458,ETH/USD,ETHUSDT,1h,binance
2024-06-08 08:00:00+00:00,3708.98,3709.39,3693.04,3695.95,4463.1961,16509918.560377,ETH/USD,ETHUSDT,1h,binance
2024-06-08 09:00:00+00:00,3695.94,3698.89,3691.0,3693.18,5013.1147,18519309.409061,ETH/USD,ETHUSDT,1h,binance
2024-06-08 10:00:00+00:00,3693.18,3697.37,3680.0,3694.67,21617.1423,79725953.11092,ETH/USD,ETHUSDT,1h,binance
2024-06-08 11:00:00+00:00,3694.66,3697.0,3678.53,3683.13,7159.9982,26402025.976146,ETH/USD,ETHUSDT,1h,binance
2024-06-08 12:00:00+00:00,3683.13,3688.49,3677.0,3682.58,5761.5548,21219068.13357,ETH/USD,ETHUSDT,1h,binance
2024-06-08 13:00:00+00:00,3682.58,3687.27,3660.08,3687.26,11843.4501,43539816.910299,ETH/USD,ETHUSDT,1h,binance
2024-06-08 14:00:00+00:00,3687.27,3696.48,3682.0,3696.01,5896.177,21753148.901372,ETH/USD,ETHUSDT,1h,binance
2024-06-08 15:00:00+00:00,3696.02,3697.47,3687.4,3688.13,7413.1679,27368574.263678,ETH/USD,ETHUSDT,1h,binance
2024-06-08 16:00:00+00:00,3688.13,3692.25,3678.83,3683.01,5997.4539,22094137.59991,ETH/USD,ETHUSDT,1h,binance
2024-06-08 17:00:00+00:00,3683.01,3687.89,3672.18,3687.49,5261.7199,19379100.29845,ETH/USD,ETHUSDT,1h,binance
2024-06-08 18:00:00+00:00,3687.5,3694.5,3686.99,3689.02,4872.7214,17985961.842403,ETH/USD,ETHUSDT,1h,binance
2024-06-08 19:00:00+00:00,3689.01,3693.52,3681.31,3682.61,3785.3427,13959627.181241,ETH/USD,ETHUSDT,1h,binance
2024-06-08 20:00:00+00:00,3682.6,3684.46,3670.53,3674.09,4507.3249,16576934.686769,ETH/USD,ETHUSDT,1h,binance
2024-06-08 21:00:00+00:00,3674.08,3680.0,3670.91,3676.26,2684.0182,9866502.996254,ETH/USD,ETHUSDT,1h,binance
2024-06-08 22:00:00+00:00,3676.26,3679.67,3670.37,3676.69,2955.5053,10863543.043748,ETH/USD,ETHUSDT,1h,binance
2024-06-08 23:00:00+00:00,3676.7,3684.22,3671.9,3681.57,2851.9509,10491566.946457,ETH/USD,ETHUSDT,1h,binance
2024-06-09 00:00:00+00:00,3681.58,3684.19,3678.34,3681.28,3019.181,11112698.608876,ETH/USD,ETHUSDT,1h,binance
2024-06-09 01:00:00+00:00,3681.28,3684.66,3679.5,3682.25,2589.2866,9535643.776888,ETH/USD,ETHUSDT,1h,binance
2024-06-09 02:00:00+00:00,3682.25,3682.25,3666.36,3668.26,8367.6417,30726925.289076,ETH/USD,ETHUSDT,1h,binance
2024-06-09 03:00:00+00:00,3668.27,3674.92,3668.26,3674.22,4067.7891,14935961.096053,ETH/USD,ETHUSDT,1h,binance
