timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-01 17:00:00+00:00,0.72,0.725,0.708,0.7138,2600425.4,1861667.65758,CRV/USD,CRVUSDT,1h,binance
2025-05-01 18:00:00+00:00,0.7138,0.7166,0.7076,0.7146,1054611.7,750004.29593,CRV/USD,CRVUSDT,1h,binance
2025-05-01 19:00:00+00:00,0.7147,0.7147,0.7018,0.7064,2505211.2,1769091.23029,CRV/USD,CRVUSDT,1h,binance
2025-05-01 20:00:00+00:00,0.7063,0.7087,0.7,0.7076,961019.0,677749.61126,CRV/USD,CRVUSDT,1h,binance
2025-05-01 21:00:00+00:00,0.7076,0.7126,0.7063,0.7099,678576.3,481714.53045,CRV/USD,CRVUSDT,1h,binance
2025-05-01 22:00:00+00:00,0.71,0.7116,0.703,0.7039,1417650.8,1001625.85144,CRV/USD,CRVUSDT,1h,binance
2025-05-01 23:00:00+00:00,0.704,0.7092,0.7,0.7081,1593237.3,1125140.54023,CRV/USD,CRVUSDT,1h,binance
2025-05-02 00:00:00+00:00,0.708,0.7188,0.707,0.716,1304446.2,931445.05728,CRV/USD,CRVUSDT,1h,binance
2025-05-02 01:00:00+00:00,0.7159,0.7188,0.7074,0.7125,1309299.0,934260.9578,CRV/USD,CRVUSDT,1h,binance
2025-05-02 02:00:00+00:00,0.7124,0.7153,0.7088,0.7143,599227.4,427321.88208,CRV/USD,CRVUSDT,1h,binance
2025-05-02 03:00:00+00:00,0.7144,0.7216,0.7139,0.7181,899995.3,645413.96856,CRV/USD,CRVUSDT,1h,binance
2025-05-02 04:00:00+00:00,0.7181,0.7218,0.7151,0.7187,803915.0,577783.62182,CRV/USD,CRVUSDT,1h,binance
2025-05-02 05:00:00+00:00,0.7186,0.7206,0.7161,0.7196,1362069.5,979397.33324,CRV/USD,CRVUSDT,1h,binance
2025-05-02 06:00:00+00:00,0.7196,0.7211,0.7123,0.7175,1527739.3,1097299.68084,CRV/USD,CRVUSDT,1h,binance
2025-05-02 07:00:00+00:00,0.7174,0.7189,0.7116,0.717,1076202.1,770340.6571,CRV/USD,CRVUSDT,1h,binance
2025-05-02 08:00:00+00:00,0.7168,0.7202,0.7131,0.7145,774106.6,554605.23782,CRV/USD,CRVUSDT,1h,binance
2025-05-02 09:00:00+00:00,0.7145,0.7181,0.712,0.7141,594599.0,424881.89575,CRV/USD,CRVUSDT,1h,binance
2025-05-02 10:00:00+00:00,0.7141,0.72,0.7141,0.7187,1195802.5,858697.34138,CRV/USD,CRVUSDT,1h,binance
2025-05-02 11:00:00+00:00,0.7191,0.7206,0.7152,0.717,841106.1,604128.00335,CRV/USD,CRVUSDT,1h,binance
2025-05-02 12:00:00+00:00,0.7169,0.7238,0.7108,0.721,1957755.6,1405015.12332,CRV/USD,CRVUSDT,1h,binance
2025-05-02 13:00:00+00:00,0.7209,0.7273,0.7148,0.7223,1790755.4,1289654.16852,CRV/USD,CRVUSDT,1h,binance
2025-05-02 14:00:00+00:00,0.7223,0.733,0.721,0.7309,2810738.0,2046716.34804,CRV/USD,CRVUSDT,1h,binance
2025-05-02 15:00:00+00:00,0.7311,0.7335,0.7174,0.7244,1473257.6,1068734.70237,CRV/USD,CRVUSDT,1h,binance
2025-05-02 16:00:00+00:00,0.7246,0.7387,0.7235,0.7363,1582510.9,1159769.27281,CRV/USD,CRVUSDT,1h,binance
2025-05-02 17:00:00+00:00,0.7363,0.7409,0.7289,0.7392,1036218.7,762252.60371,CRV/USD,CRVUSDT,1h,binance
2025-05-02 18:00:00+00:00,0.7393,0.7471,0.7256,0.7299,1777706.6,1312057.14787,CRV/USD,CRVUSDT,1h,binance
2025-05-02 19:00:00+00:00,0.7302,0.7319,0.7142,0.7204,1615511.6,1165561.07244,CRV/USD,CRVUSDT,1h,binance
2025-05-02 20:00:00+00:00,0.7205,0.7416,0.7178,0.7409,1389320.4,1015525.18116,CRV/USD,CRVUSDT,1h,binance
2025-05-02 21:00:00+00:00,0.7408,0.7461,0.7323,0.7356,1201676.1,889022.23052,CRV/USD,CRVUSDT,1h,binance
2025-05-02 22:00:00+00:00,0.7356,0.7386,0.7284,0.7314,1045325.7,765425.02508,CRV/USD,CRVUSDT,1h,binance
2025-05-02 23:00:00+00:00,0.7315,0.7371,0.7287,0.7338,1247014.8,914111.41707,CRV/USD,CRVUSDT,1h,binance
2025-05-03 00:00:00+00:00,0.7338,0.7376,0.7248,0.7303,1324821.7,969416.81311,CRV/USD,CRVUSDT,1h,binance
2025-05-03 01:00:00+00:00,0.7304,0.7311,0.7227,0.7269,932954.2,677177.65611,CRV/USD,CRVUSDT,1h,binance
2025-05-03 02:00:00+00:00,0.7269,0.7325,0.7258,0.7276,604740.9,441084.54938,CRV/USD,CRVUSDT,1h,binance
2025-05-03 03:00:00+00:00,0.7276,0.7311,0.7213,0.7219,536843.6,390001.62917,CRV/USD,CRVUSDT,1h,binance
2025-05-03 04:00:00+00:00,0.722,0.728,0.7206,0.7227,401466.3,290665.02551,CRV/USD,CRVUSDT,1h,binance
2025-05-03 05:00:00+00:00,0.7229,0.7232,0.7178,0.7183,441999.4,318234.55184,CRV/USD,CRVUSDT,1h,binance
2025-05-03 06:00:00+00:00,0.7184,0.7194,0.7133,0.7169,819604.1,587280.60867,CRV/USD,CRVUSDT,1h,binance
2025-05-03 07:00:00+00:00,0.7169,0.7188,0.7135,0.7173,513313.5,367367.06179,CRV/USD,CRVUSDT,1h,binance
2025-05-03 08:00:00+00:00,0.7174,0.7186,0.7133,0.7139,524895.5,375589.43092,CRV/USD,CRVUSDT,1h,binance
2025-05-03 09:00:00+00:00,0.7141,0.7145,0.71,0.7131,684462.4,487524.47215,CRV/USD,CRVUSDT,1h,binance
2025-05-03 10:00:00+00:00,0.713,0.7149,0.708,0.7123,1037649.3,738010.27619,CRV/USD,CRVUSDT,1h,binance
2025-05-03 11:00:00+00:00,0.7122,0.72,0.7104,0.7151,658799.1,471571.81032,CRV/USD,CRVUSDT,1h,binance
2025-05-03 12:00:00+00:00,0.7151,0.7182,0.7119,0.7126,644661.9,460421.80112,CRV/USD,CRVUSDT,1h,binance
2025-05-03 13:00:00+00:00,0.7127,0.72,0.7121,0.7171,950038.0,680130.71928,CRV/USD,CRVUSDT,1h,binance
2025-05-03 14:00:00+00:00,0.7171,0.719,0.7147,0.7177,520443.1,372994.27426,CRV/USD,CRVUSDT,1h,binance
2025-05-03 15:00:00+00:00,0.718,0.7216,0.7136,0.7143,552928.0,396585.98924,CRV/USD,CRVUSDT,1h,binance
2025-05-03 16:00:00+00:00,0.7143,0.7149,0.703,0.7056,1520244.0,1076847.18118,CRV/USD,CRVUSDT,1h,binance
2025-05-03 17:00:00+00:00,0.7057,0.7076,0.7005,0.7068,1132606.0,797054.7329,CRV/USD,CRVUSDT,1h,binance
2025-05-03 18:00:00+00:00,0.7067,0.7103,0.7013,0.7033,1050663.8,739645.96073,CRV/USD,CRVUSDT,1h,binance
2025-05-03 19:00:00+00:00,0.7032,0.7134,0.7025,0.711,752758.0,533573.56327,CRV/USD,CRVUSDT,1h,binance
2025-05-03 20:00:00+00:00,0.711,0.7146,0.7058,0.7087,629965.3,448388.1094,CRV/USD,CRVUSDT,1h,binance
2025-05-03 21:00:00+00:00,0.7086,0.7144,0.7037,0.7112,464427.6,329328.04917,CRV/USD,CRVUSDT,1h,binance
2025-05-03 22:00:00+00:00,0.7113,0.717,0.7087,0.7161,802949.5,573047.0437,CRV/USD,CRVUSDT,1h,binance
2025-05-03 23:00:00+00:00,0.7161,0.7161,0.7009,0.7022,1409746.3,996755.82813,CRV/USD,CRVUSDT,1h,binance
2025-05-04 00:00:00+00:00,0.702,0.7061,0.693,0.6963,1374287.2,960232.81269,CRV/USD,CRVUSDT,1h,binance
2025-05-04 01:00:00+00:00,0.6961,0.7023,0.6893,0.7012,2529592.7,1754381.95914,CRV/USD,CRVUSDT,1h,binance
2025-05-04 02:00:00+00:00,0.7012,0.7074,0.6959,0.6978,1362398.3,956464.59573,CRV/USD,CRVUSDT,1h,binance
2025-05-04 03:00:00+00:00,0.6977,0.6989,0.6912,0.6922,1315631.1,914073.52183,CRV/USD,CRVUSDT,1h,binance
2025-05-04 04:00:00+00:00,0.6922,0.6983,0.691,0.6945,610108.9,423371.15735,CRV/USD,CRVUSDT,1h,binance
2025-05-04 05:00:00+00:00,0.6944,0.7018,0.6938,0.6976,610834.1,427002.90998,CRV/USD,CRVUSDT,1h,binance
2025-05-04 06:00:00+00:00,0.6975,0.7001,0.6937,0.6973,810217.8,564199.38085,CRV/USD,CRVUSDT,1h,binance
2025-05-04 07:00:00+00:00,0.6974,0.7013,0.6948,0.6979,314135.9,219117.05483,CRV/USD,CRVUSDT,1h,binance
2025-05-04 08:00:00+00:00,0.698,0.6996,0.6934,0.6941,532687.4,370775.80042,CRV/USD,CRVUSDT,1h,binance
2025-05-04 09:00:00+00:00,0.6941,0.6944,0.6886,0.6899,1002612.0,692585.57298,CRV/USD,CRVUSDT,1h,binance
2025-05-04 10:00:00+00:00,0.69,0.6911,0.6869,0.6887,698965.9,481562.78884,CRV/USD,CRVUSDT,1h,binance
2025-05-04 11:00:00+00:00,0.6887,0.695,0.6868,0.6922,633627.6,438640.27256,CRV/USD,CRVUSDT,1h,binance
2025-05-04 12:00:00+00:00,0.6922,0.6988,0.6918,0.6949,740099.2,515400.95613,CRV/USD,CRVUSDT,1h,binance
2025-05-04 13:00:00+00:00,0.6949,0.698,0.6859,0.6896,991586.2,683879.8659,CRV/USD,CRVUSDT,1h,binance
2025-05-04 14:00:00+00:00,0.6896,0.7003,0.6884,0.699,947732.1,659594.00696,CRV/USD,CRVUSDT,1h,binance
2025-05-04 15:00:00+00:00,0.699,0.7022,0.6894,0.6938,915679.8,637333.00516,CRV/USD,CRVUSDT,1h,binance
2025-05-04 16:00:00+00:00,0.6937,0.6981,0.6885,0.6901,1173496.4,814154.14484,CRV/USD,CRVUSDT,1h,binance
2025-05-04 17:00:00+00:00,0.6901,0.6941,0.6858,0.6918,707019.0,487772.99726,CRV/USD,CRVUSDT,1h,binance
2025-05-04 18:00:00+00:00,0.6918,0.693,0.6825,0.6835,569025.4,391043.74295,CRV/USD,CRVUSDT,1h,binance
2025-05-04 19:00:00+00:00,0.6834,0.6864,0.6819,0.6856,603879.6,412932.48656,CRV/USD,CRVUSDT,1h,binance
2025-05-04 20:00:00+00:00,0.6857,0.6913,0.6828,0.6906,735478.8,505316.58562,CRV/USD,CRVUSDT,1h,binance
2025-05-04 21:00:00+00:00,0.6905,0.6966,0.6859,0.6966,1031029.3,714400.73202,CRV/USD,CRVUSDT,1h,binance
2025-05-04 22:00:00+00:00,0.6967,0.6968,0.6825,0.6864,772481.5,531437.19104,CRV/USD,CRVUSDT,1h,binance
2025-05-04 23:00:00+00:00,0.6863,0.6924,0.6834,0.6896,884558.6,608171.91451,CRV/USD,CRVUSDT,1h,binance
2025-05-05 00:00:00+00:00,0.6894,0.6939,0.6825,0.6884,780581.6,537595.30924,CRV/USD,CRVUSDT,1h,binance
2025-05-05 01:00:00+00:00,0.6884,0.6898,0.6783,0.6815,1278544.7,874102.19796,CRV/USD,CRVUSDT,1h,binance
2025-05-05 02:00:00+00:00,0.6813,0.6981,0.674,0.6933,2328025.2,1599131.77804,CRV/USD,CRVUSDT,1h,binance
2025-05-05 03:00:00+00:00,0.6932,0.6954,0.6843,0.6851,808826.1,556093.26624,CRV/USD,CRVUSDT,1h,binance
2025-05-05 04:00:00+00:00,0.6849,0.6936,0.6837,0.6933,788702.2,543336.05293,CRV/USD,CRVUSDT,1h,binance
2025-05-05 05:00:00+00:00,0.6933,0.7008,0.6896,0.7001,966964.5,673340.51672,CRV/USD,CRVUSDT,1h,binance
2025-05-05 06:00:00+00:00,0.7002,0.7023,0.6945,0.6954,686949.2,479398.20478,CRV/USD,CRVUSDT,1h,binance
2025-05-05 07:00:00+00:00,0.6953,0.6963,0.6916,0.6946,724048.7,502235.69124,CRV/USD,CRVUSDT,1h,binance
2025-05-05 08:00:00+00:00,0.6945,0.7006,0.6918,0.6948,1498763.7,1041877.4945,CRV/USD,CRVUSDT,1h,binance
2025-05-05 09:00:00+00:00,0.6949,0.6976,0.688,0.6886,1520454.7,1053878.5493,CRV/USD,CRVUSDT,1h,binance
2025-05-05 10:00:00+00:00,0.6885,0.6895,0.6625,0.6772,6768576.1,4559156.14193,CRV/USD,CRVUSDT,1h,binance
2025-05-05 11:00:00+00:00,0.6773,0.6828,0.6761,0.6788,1780068.6,1209067.9862,CRV/USD,CRVUSDT,1h,binance
2025-05-05 12:00:00+00:00,0.6787,0.6965,0.6758,0.6937,1819788.1,1254121.15506,CRV/USD,CRVUSDT,1h,binance
2025-05-05 13:00:00+00:00,0.6935,0.6985,0.6866,0.698,2333273.5,1618094.22115,CRV/USD,CRVUSDT,1h,binance
2025-05-05 14:00:00+00:00,0.6982,0.7018,0.6902,0.6968,2074236.1,1446055.18469,CRV/USD,CRVUSDT,1h,binance
2025-05-05 15:00:00+00:00,0.6967,0.699,0.6886,0.6899,830826.0,576574.28102,CRV/USD,CRVUSDT,1h,binance
2025-05-05 16:00:00+00:00,0.6899,0.7048,0.6893,0.6999,1312225.7,917365.71915,CRV/USD,CRVUSDT,1h,binance
2025-05-05 17:00:00+00:00,0.7002,0.7107,0.6979,0.7091,1489309.4,1049255.54859,CRV/USD,CRVUSDT,1h,binance
2025-05-05 18:00:00+00:00,0.7093,0.7171,0.7058,0.714,1062084.4,754814.12953,CRV/USD,CRVUSDT,1h,binance
2025-05-05 19:00:00+00:00,0.7139,0.7219,0.7019,0.7038,1801175.9,1286078.94885,CRV/USD,CRVUSDT,1h,binance
2025-05-05 20:00:00+00:00,0.7038,0.7038,0.6936,0.6961,1757051.9,1227464.05514,CRV/USD,CRVUSDT,1h,binance
2025-05-05 21:00:00+00:00,0.6962,0.7029,0.6948,0.6983,698826.9,488687.60386,CRV/USD,CRVUSDT,1h,binance
2025-05-05 22:00:00+00:00,0.6982,0.7044,0.6968,0.6993,1116893.0,782554.35214,CRV/USD,CRVUSDT,1h,binance
2025-05-05 23:00:00+00:00,0.6994,0.7003,0.6891,0.69,1044281.4,724461.96256,CRV/USD,CRVUSDT,1h,binance
2025-05-06 00:00:00+00:00,0.69,0.6914,0.68,0.6823,1359515.6,931903.06695,CRV/USD,CRVUSDT,1h,binance
2025-05-06 01:00:00+00:00,0.6824,0.6905,0.6797,0.6804,986488.9,673950.79777,CRV/USD,CRVUSDT,1h,binance
2025-05-06 02:00:00+00:00,0.6803,0.6867,0.6707,0.6867,2608733.2,1764721.51364,CRV/USD,CRVUSDT,1h,binance
2025-05-06 03:00:00+00:00,0.6868,0.6909,0.6815,0.6883,1346355.6,925332.6332,CRV/USD,CRVUSDT,1h,binance
2025-05-06 04:00:00+00:00,0.6885,0.6902,0.6816,0.6836,647168.4,443299.32794,CRV/USD,CRVUSDT,1h,binance
2025-05-06 05:00:00+00:00,0.6836,0.6842,0.6764,0.6768,461022.3,313419.68517,CRV/USD,CRVUSDT,1h,binance
2025-05-06 06:00:00+00:00,0.6769,0.6803,0.6758,0.6787,754638.0,511812.03738,CRV/USD,CRVUSDT,1h,binance
2025-05-06 07:00:00+00:00,0.6787,0.682,0.6734,0.6748,505861.5,342620.61256,CRV/USD,CRVUSDT,1h,binance
2025-05-06 08:00:00+00:00,0.6747,0.6747,0.655,0.6619,3242412.8,2147960.87302,CRV/USD,CRVUSDT,1h,binance
2025-05-06 09:00:00+00:00,0.6619,0.6619,0.6567,0.6609,1802904.2,1189127.89894,CRV/USD,CRVUSDT,1h,binance
2025-05-06 10:00:00+00:00,0.661,0.6612,0.6467,0.648,1827372.6,1192151.7298,CRV/USD,CRVUSDT,1h,binance
2025-05-06 11:00:00+00:00,0.6481,0.6496,0.637,0.6438,3449731.6,2219081.61858,CRV/USD,CRVUSDT,1h,binance
2025-05-06 12:00:00+00:00,0.6439,0.6498,0.6404,0.6488,1425113.2,918107.40775,CRV/USD,CRVUSDT,1h,binance
2025-05-06 13:00:00+00:00,0.6489,0.6492,0.6391,0.6439,2216232.0,1424846.63351,CRV/USD,CRVUSDT,1h,binance
2025-05-06 14:00:00+00:00,0.644,0.6588,0.644,0.6482,1838868.8,1198602.28874,CRV/USD,CRVUSDT,1h,binance
2025-05-06 15:00:00+00:00,0.6481,0.6532,0.6416,0.6431,1351875.0,875748.91241,CRV/USD,CRVUSDT,1h,binance
2025-05-06 16:00:00+00:00,0.6431,0.6494,0.6375,0.6416,1631011.4,1049466.8774,CRV/USD,CRVUSDT,1h,binance
2025-05-06 17:00:00+00:00,0.6416,0.6481,0.6401,0.6446,796368.7,512944.04455,CRV/USD,CRVUSDT,1h,binance
2025-05-06 18:00:00+00:00,0.6446,0.6616,0.6439,0.6612,1560877.2,1020579.29516,CRV/USD,CRVUSDT,1h,binance
2025-05-06 19:00:00+00:00,0.6612,0.6641,0.6527,0.6528,1378613.4,907530.15138,CRV/USD,CRVUSDT,1h,binance
2025-05-06 20:00:00+00:00,0.6529,0.6546,0.644,0.6457,716639.9,464438.20343,CRV/USD,CRVUSDT,1h,binance
2025-05-06 21:00:00+00:00,0.6458,0.6488,0.6378,0.6444,1283324.3,824151.65959,CRV/USD,CRVUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.6443,0.6662,0.6439,0.6659,2799252.7,1840771.4406,CRV/USD,CRVUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.6658,0.6844,0.6653,0.6754,3206195.8,2164583.31919,CRV/USD,CRVUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.6754,0.6871,0.6712,0.6868,2067274.1,1404327.19381,CRV/USD,CRVUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.6869,0.7022,0.6869,0.6983,3138271.9,2180693.24271,CRV/USD,CRVUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.6984,0.7011,0.6816,0.6828,1791625.0,1237577.16211,CRV/USD,CRVUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.6828,0.6848,0.6786,0.6816,614859.3,418990.56569,CRV/USD,CRVUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.6815,0.6861,0.6776,0.6789,564433.1,384848.13548,CRV/USD,CRVUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.6788,0.6802,0.6742,0.675,779707.7,527359.59516,CRV/USD,CRVUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.6751,0.6783,0.6699,0.6755,985911.3,664695.43726,CRV/USD,CRVUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.6754,0.6839,0.6745,0.6816,997525.6,678745.89412,CRV/USD,CRVUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.6816,0.6847,0.677,0.684,638912.3,435180.28886,CRV/USD,CRVUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.684,0.6853,0.6815,0.6823,432037.3,295392.68623,CRV/USD,CRVUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.6824,0.6826,0.6727,0.6743,731319.1,494879.17968,CRV/USD,CRVUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.6745,0.6748,0.6716,0.6736,303875.0,204474.19379,CRV/USD,CRVUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.6737,0.6747,0.665,0.6681,1329938.7,889915.72128,CRV/USD,CRVUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.6681,0.6739,0.6639,0.6718,867512.4,579697.22944,CRV/USD,CRVUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.6718,0.6783,0.6662,0.6697,1433139.6,965171.1346,CRV/USD,CRVUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.6696,0.6705,0.6628,0.6632,1663807.8,1108600.99735,CRV/USD,CRVUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.6631,0.6631,0.6502,0.6584,1851198.5,1216464.06135,CRV/USD,CRVUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.6583,0.6594,0.6525,0.6587,537587.8,352694.09277,CRV/USD,CRVUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.6585,0.6659,0.6523,0.6596,2736172.2,1803176.40248,CRV/USD,CRVUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.6594,0.6609,0.6516,0.6529,988420.4,647051.702,CRV/USD,CRVUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.6528,0.6572,0.6509,0.6571,1251504.5,818655.58273,CRV/USD,CRVUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.6572,0.6656,0.6552,0.6624,1007022.5,666499.97473,CRV/USD,CRVUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.6625,0.6704,0.6616,0.6697,1499098.9,999827.05481,CRV/USD,CRVUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.6697,0.6741,0.6634,0.666,676278.6,452305.87538,CRV/USD,CRVUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.6661,0.6774,0.6641,0.6763,772566.5,517178.24576,CRV/USD,CRVUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.6762,0.6867,0.675,0.6837,2264732.7,1543401.8365,CRV/USD,CRVUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.6838,0.7058,0.6838,0.7026,4277348.9,2992080.82609,CRV/USD,CRVUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.7029,0.7144,0.7013,0.7128,3221382.7,2279367.90028,CRV/USD,CRVUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.713,0.7215,0.7122,0.7146,2793514.5,1999942.62251,CRV/USD,CRVUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.7146,0.7243,0.7146,0.7208,2495002.5,1798458.83321,CRV/USD,CRVUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.7207,0.7234,0.7136,0.7204,1684468.5,1210314.06278,CRV/USD,CRVUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.7204,0.7255,0.7157,0.7238,2076415.4,1497105.24969,CRV/USD,CRVUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.7238,0.7314,0.7227,0.7268,1754831.0,1275573.69181,CRV/USD,CRVUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.7267,0.7318,0.7238,0.7315,1133899.5,826136.61263,CRV/USD,CRVUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.7314,0.7383,0.7287,0.7347,1900994.5,1391097.66101,CRV/USD,CRVUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.7345,0.7353,0.7259,0.7269,1648369.9,1204083.07557,CRV/USD,CRVUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.7269,0.7336,0.7206,0.721,1238071.4,900616.87827,CRV/USD,CRVUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.7209,0.7246,0.7183,0.7207,1340616.1,966693.82137,CRV/USD,CRVUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.7207,0.7309,0.718,0.7253,1528008.5,1107413.52537,CRV/USD,CRVUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.7253,0.7574,0.7249,0.7424,4250195.5,3162272.0983,CRV/USD,CRVUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.7427,0.7474,0.7339,0.7368,2341300.0,1735912.89312,CRV/USD,CRVUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.7374,0.7443,0.7327,0.7363,1498791.6,1108170.86355,CRV/USD,CRVUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.7364,0.7464,0.733,0.7353,1738078.9,1287165.56005,CRV/USD,CRVUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.7353,0.746,0.7331,0.7443,1590138.0,1176850.85285,CRV/USD,CRVUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.7445,0.7593,0.739,0.7559,2659053.9,1988131.16131,CRV/USD,CRVUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.756,0.7575,0.7409,0.7464,2257188.7,1690076.66342,CRV/USD,CRVUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.7464,0.7533,0.7408,0.7486,1381977.3,1033913.25453,CRV/USD,CRVUSDT,1h,binance
2025-05-08 23:00:00+00:00,0.7487,0.765,0.747,0.7613,2160215.1,1630264.09363,CRV/USD,CRVUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.7612,0.7613,0.7511,0.7603,1431126.9,1081952.56712,CRV/USD,CRVUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.7601,0.7675,0.7548,0.7613,1709102.2,1300190.6052,CRV/USD,CRVUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.7613,0.7668,0.7555,0.7659,1347973.4,1024979.0792,CRV/USD,CRVUSDT,1h,binance
2025-05-09 03:00:00+00:00,0.7659,0.7753,0.7571,0.7595,1976714.3,1516797.38388,CRV/USD,CRVUSDT,1h,binance
2025-05-09 04:00:00+00:00,0.7596,0.7712,0.7587,0.769,1307607.7,1003292.53993,CRV/USD,CRVUSDT,1h,binance
2025-05-09 05:00:00+00:00,0.7691,0.7698,0.7578,0.7618,1134067.9,865930.89158,CRV/USD,CRVUSDT,1h,binance
2025-05-09 06:00:00+00:00,0.762,0.7733,0.7608,0.7717,1341947.8,1031165.73431,CRV/USD,CRVUSDT,1h,binance
2025-05-09 07:00:00+00:00,0.7716,0.796,0.7705,0.786,4741511.0,3716721.13678,CRV/USD,CRVUSDT,1h,binance
