timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-02 17:00:00+00:00,36.49,36.63,36.34,36.46,1121.589,40959.5105,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 18:00:00+00:00,36.49,36.62,35.8,35.88,3356.698,121446.32802,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 19:00:00+00:00,35.92,36.54,35.84,36.27,4658.85,168588.48848,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 20:00:00+00:00,36.25,36.46,36.1,36.42,608.149,22099.7872,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 21:00:00+00:00,36.42,36.42,35.98,36.09,578.129,20933.50485,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 22:00:00+00:00,36.1,36.21,35.95,36.09,223.039,8045.59038,ZEC/USD,ZECUSDT,1h,binance
2025-05-02 23:00:00+00:00,36.11,36.28,36.11,36.28,264.923,9589.24913,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 00:00:00+00:00,36.25,36.88,36.23,36.37,2995.925,109469.51445,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 01:00:00+00:00,36.42,36.42,35.96,36.05,597.064,21594.68448,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 02:00:00+00:00,36.03,36.11,35.7,35.94,1351.894,48532.73602,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 03:00:00+00:00,35.92,36.15,35.84,36.15,467.799,16828.27834,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 04:00:00+00:00,36.1,36.15,35.76,35.92,321.733,11561.35434,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 05:00:00+00:00,35.92,35.94,35.77,35.84,465.359,16687.14717,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 06:00:00+00:00,35.8,35.98,35.7,35.87,1196.42,42828.16241,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 07:00:00+00:00,35.88,36.1,35.86,36.04,741.553,26699.27692,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 08:00:00+00:00,36.04,36.04,35.65,35.76,987.6,35327.07522,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 09:00:00+00:00,35.74,35.92,35.72,35.85,459.549,16471.92051,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 10:00:00+00:00,35.85,35.9,35.7,35.7,723.196,25897.04633,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 11:00:00+00:00,35.68,36.02,35.64,35.87,1205.649,43157.00595,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 12:00:00+00:00,35.82,36.13,35.82,36.01,1593.595,57381.76138,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 13:00:00+00:00,36.06,36.08,35.74,35.74,721.353,25902.11914,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 14:00:00+00:00,35.77,35.8,35.7,35.75,185.421,6629.39416,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 15:00:00+00:00,35.83,36.0,35.82,35.84,397.997,14280.62344,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 16:00:00+00:00,35.84,35.86,35.37,35.47,2193.781,78083.99674,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 17:00:00+00:00,35.48,35.62,35.2,35.62,1933.431,68362.05087,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 18:00:00+00:00,35.61,35.71,35.6,35.69,147.806,5270.19379,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 19:00:00+00:00,35.68,35.92,35.57,35.91,294.142,10507.32161,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 20:00:00+00:00,35.9,35.91,35.7,35.77,427.665,15303.34114,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 21:00:00+00:00,35.74,35.91,35.6,35.74,151.169,5399.35939,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 22:00:00+00:00,35.69,35.76,35.6,35.63,468.86,16718.73656,ZEC/USD,ZECUSDT,1h,binance
2025-05-03 23:00:00+00:00,35.61,35.91,35.32,35.82,1822.203,65023.22817,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 00:00:00+00:00,35.79,36.05,35.46,35.81,1488.595,53131.24302,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 01:00:00+00:00,35.7,36.18,35.7,35.98,1422.702,51262.22129,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 02:00:00+00:00,35.98,36.27,35.71,36.14,1184.873,42689.98433,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 03:00:00+00:00,36.11,36.29,35.64,35.64,1824.329,65747.58724,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 04:00:00+00:00,35.63,35.91,35.53,35.58,584.412,20839.33883,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 05:00:00+00:00,35.59,35.73,35.2,35.46,2789.412,98707.85488,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 06:00:00+00:00,35.49,35.6,35.18,35.43,1389.196,49126.83145,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 07:00:00+00:00,35.44,35.54,34.59,35.05,2939.971,103008.92344,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 08:00:00+00:00,35.03,35.17,34.57,34.81,4011.891,139764.27752,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 09:00:00+00:00,34.81,34.91,34.66,34.79,3920.405,136389.46105,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 10:00:00+00:00,34.73,35.04,34.73,34.8,1182.133,41247.3678,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 11:00:00+00:00,34.81,34.99,34.79,34.91,361.932,12634.69862,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 12:00:00+00:00,34.91,34.98,34.79,34.86,305.607,10665.16718,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 13:00:00+00:00,34.91,34.94,34.48,34.66,720.573,24962.15566,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 14:00:00+00:00,34.66,35.52,34.18,35.13,5580.626,194588.58767,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 15:00:00+00:00,35.14,35.17,34.73,34.89,992.553,34676.47734,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 16:00:00+00:00,34.88,34.94,34.55,34.77,1676.253,58226.44025,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 17:00:00+00:00,34.81,35.74,34.74,35.23,8885.482,313515.08122,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 18:00:00+00:00,35.23,35.25,34.86,34.93,651.895,22844.09666,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 19:00:00+00:00,34.85,35.05,34.69,34.99,1273.092,44354.70283,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 20:00:00+00:00,34.96,35.12,34.93,35.12,305.787,10705.74807,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 21:00:00+00:00,35.09,36.17,35.01,35.64,4676.094,167115.78018,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 22:00:00+00:00,35.65,35.78,35.32,35.52,1007.035,35771.43095,ZEC/USD,ZECUSDT,1h,binance
2025-05-04 23:00:00+00:00,35.52,35.68,35.35,35.63,687.485,24396.47817,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 00:00:00+00:00,35.63,35.9,35.45,35.87,628.381,22442.56931,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 01:00:00+00:00,35.86,35.98,35.71,35.84,1279.048,45827.85837,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 02:00:00+00:00,35.84,36.35,35.74,35.92,4184.997,150941.20415,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 03:00:00+00:00,35.88,36.0,35.57,35.61,1366.616,48852.61019,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 04:00:00+00:00,35.59,35.77,35.59,35.7,654.959,23377.9694,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 05:00:00+00:00,35.71,35.85,35.63,35.85,151.772,5419.9478,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 06:00:00+00:00,35.86,36.07,35.62,36.04,980.373,35151.93503,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 07:00:00+00:00,36.02,36.15,35.76,36.15,1442.882,51802.00405,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 08:00:00+00:00,36.15,36.5,35.94,36.42,4276.733,154918.24798,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 09:00:00+00:00,36.39,36.6,36.16,36.37,3787.628,137784.73821,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 10:00:00+00:00,36.37,36.4,35.73,35.92,981.124,35342.61836,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 11:00:00+00:00,35.92,36.2,35.71,35.86,1793.499,64464.06263,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 12:00:00+00:00,35.8,36.62,35.76,35.99,3342.386,121010.29716,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 13:00:00+00:00,35.99,36.28,35.77,36.13,2691.387,96930.69691,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 14:00:00+00:00,36.14,36.9,36.08,36.56,2673.444,97596.63136,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 15:00:00+00:00,36.56,36.92,36.37,36.65,4356.37,159856.9454,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 16:00:00+00:00,36.68,37.27,36.61,37.03,4177.878,154137.05048,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 17:00:00+00:00,37.07,37.18,36.66,37.09,2361.198,87164.5016,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 18:00:00+00:00,37.09,37.2,36.87,36.99,1118.257,41392.03819,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 19:00:00+00:00,37.0,37.37,36.75,36.76,2126.635,78802.6711,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 20:00:00+00:00,36.81,36.87,36.34,36.48,1947.787,71142.46715,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 21:00:00+00:00,36.48,36.8,36.39,36.62,1333.786,48757.34245,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 22:00:00+00:00,36.56,36.74,36.5,36.7,532.048,19493.0754,ZEC/USD,ZECUSDT,1h,binance
2025-05-05 23:00:00+00:00,36.7,36.72,36.47,36.56,997.936,36499.37999,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 00:00:00+00:00,36.57,36.61,36.25,36.42,717.161,26134.69854,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 01:00:00+00:00,36.4,36.4,35.83,35.98,1764.335,63797.74784,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 02:00:00+00:00,36.06,36.16,35.83,36.0,323.076,11617.49406,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 03:00:00+00:00,36.04,36.13,35.95,36.12,211.179,7620.30564,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 04:00:00+00:00,36.13,36.31,36.07,36.1,258.414,9356.71492,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 05:00:00+00:00,36.07,36.09,35.79,35.81,1005.463,36122.45583,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 06:00:00+00:00,35.83,36.76,35.82,36.14,3678.183,133528.56355,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 07:00:00+00:00,36.21,36.43,35.93,36.03,1539.071,55702.84872,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 08:00:00+00:00,35.97,36.06,35.64,35.67,1920.568,68794.62955,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 09:00:00+00:00,35.67,35.67,35.39,35.57,1690.24,60092.74985,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 10:00:00+00:00,35.56,35.67,35.18,35.21,2483.318,88076.73843,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 11:00:00+00:00,35.23,35.71,35.11,35.54,4209.442,148957.51941,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 12:00:00+00:00,35.5,35.73,34.81,34.95,6865.945,241534.60897,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 13:00:00+00:00,34.99,35.05,34.63,34.72,1730.867,60245.78859,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 14:00:00+00:00,34.71,35.88,34.69,35.19,13317.25,471724.51158,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 15:00:00+00:00,35.2,35.82,34.9,35.75,5816.782,206048.86117,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 16:00:00+00:00,35.74,35.83,35.47,35.48,2186.935,78052.70296,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 17:00:00+00:00,35.47,36.07,35.45,35.95,4453.516,159924.50612,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 18:00:00+00:00,35.96,36.26,35.94,36.23,1385.743,50015.19778,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 19:00:00+00:00,36.23,36.65,36.22,36.29,1781.629,64819.36343,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 20:00:00+00:00,36.28,36.29,36.01,36.12,2979.561,107645.27398,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 21:00:00+00:00,36.13,36.7,35.79,36.54,2872.887,104361.05227,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 22:00:00+00:00,36.5,37.89,36.5,37.77,7313.494,273716.00701,ZEC/USD,ZECUSDT,1h,binance
2025-05-06 23:00:00+00:00,37.78,38.88,37.58,38.09,8112.385,309526.61144,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 00:00:00+00:00,38.1,38.59,37.92,38.41,3460.526,132423.67252,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 01:00:00+00:00,38.43,38.7,38.18,38.49,2593.428,99600.87447,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 02:00:00+00:00,38.5,38.52,37.99,38.03,1965.631,75168.27014,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 03:00:00+00:00,38.05,38.34,37.77,38.1,1793.624,68369.79766,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 04:00:00+00:00,38.16,38.2,37.67,37.99,979.708,37193.06938,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 05:00:00+00:00,37.96,38.02,37.8,37.82,1404.128,53255.61078,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 06:00:00+00:00,37.82,37.9,37.47,37.7,1959.582,73887.19179,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 07:00:00+00:00,37.68,37.84,37.23,37.77,4059.194,152601.02021,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 08:00:00+00:00,37.76,38.04,37.6,37.74,925.07,34992.94773,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 09:00:00+00:00,37.74,37.94,37.49,37.49,1301.552,49074.96075,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 10:00:00+00:00,37.49,37.67,37.23,37.42,2057.547,76904.19103,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 11:00:00+00:00,37.44,37.57,37.29,37.48,710.872,26614.46276,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 12:00:00+00:00,37.49,38.27,37.49,38.17,5790.164,219959.23175,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 13:00:00+00:00,38.17,38.5,37.93,38.29,5098.753,195073.16984,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 14:00:00+00:00,38.29,38.67,37.76,38.49,3668.606,140321.69374,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 15:00:00+00:00,38.43,38.75,37.82,38.32,7113.389,272763.99486,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 16:00:00+00:00,38.33,38.94,38.0,38.67,11518.832,443411.08247,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 17:00:00+00:00,38.63,39.5,38.51,39.11,7282.534,285022.06327,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 18:00:00+00:00,39.14,40.5,39.02,40.0,34338.995,1369951.95425,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 19:00:00+00:00,40.01,40.38,39.04,39.8,9936.875,395682.6235,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 20:00:00+00:00,39.83,40.32,39.72,40.07,6565.861,263059.10181,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 21:00:00+00:00,40.09,40.99,40.06,40.94,7361.24,298530.00268,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 22:00:00+00:00,40.97,41.3,40.56,40.86,4569.362,187033.91658,ZEC/USD,ZECUSDT,1h,binance
2025-05-07 23:00:00+00:00,40.87,40.94,40.31,40.49,3252.298,132144.29577,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 00:00:00+00:00,40.49,40.66,40.23,40.55,3085.514,124790.52996,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 01:00:00+00:00,40.56,40.74,40.12,40.15,2071.727,83683.58512,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 02:00:00+00:00,40.18,40.74,40.18,40.48,1891.186,76553.19178,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 03:00:00+00:00,40.47,40.61,40.28,40.47,2180.363,88118.70126,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 04:00:00+00:00,40.46,40.83,40.36,40.54,1906.591,77419.51833,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 05:00:00+00:00,40.52,40.84,40.47,40.8,1047.061,42586.99393,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 06:00:00+00:00,40.79,40.87,40.58,40.61,653.035,26619.89711,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 07:00:00+00:00,40.61,40.66,40.08,40.29,2309.93,93224.98745,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 08:00:00+00:00,40.32,40.42,39.87,39.93,2573.29,103425.08244,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 09:00:00+00:00,39.94,39.95,39.24,39.72,12051.199,477116.18417,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 10:00:00+00:00,39.72,40.9,39.67,40.43,5590.039,225876.35514,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 11:00:00+00:00,40.42,40.42,40.0,40.27,1347.769,54159.33502,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 12:00:00+00:00,40.26,40.86,40.11,40.35,3029.668,122819.41465,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 13:00:00+00:00,40.35,40.95,40.35,40.52,2708.57,110257.03256,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 14:00:00+00:00,40.52,41.15,40.49,40.71,5504.326,224905.46726,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 15:00:00+00:00,40.71,41.65,40.71,41.03,7984.208,328973.52642,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 16:00:00+00:00,41.06,41.49,40.97,41.28,3062.732,126397.17375,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 17:00:00+00:00,41.25,41.25,40.75,40.87,1884.576,77229.88101,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 18:00:00+00:00,40.91,41.28,40.65,41.1,2559.411,104819.65477,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 19:00:00+00:00,41.06,41.16,40.6,40.84,2154.954,87931.38358,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 20:00:00+00:00,40.86,41.57,40.8,41.38,3088.268,126944.57065,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 21:00:00+00:00,41.37,42.0,41.01,41.88,4402.391,183737.22542,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 22:00:00+00:00,41.85,41.99,41.3,41.8,1790.72,74684.98559,ZEC/USD,ZECUSDT,1h,binance
2025-05-08 23:00:00+00:00,41.74,42.0,41.56,42.0,2020.614,84601.39124,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 00:00:00+00:00,42.0,42.0,41.17,41.5,2402.627,99869.28458,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 01:00:00+00:00,41.42,42.0,41.39,41.9,2021.055,84349.46522,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 02:00:00+00:00,41.89,41.99,41.63,41.99,2102.129,87961.24066,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 03:00:00+00:00,41.97,42.41,41.24,41.35,8387.569,352622.72539,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 04:00:00+00:00,41.34,41.63,40.99,41.26,2329.68,96081.05533,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 05:00:00+00:00,41.25,41.49,41.03,41.44,2462.802,101664.69745,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 06:00:00+00:00,41.43,41.86,41.21,41.81,2081.246,86361.67599,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 07:00:00+00:00,41.78,42.49,41.55,42.18,5284.781,223001.76129,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 08:00:00+00:00,42.18,42.53,41.04,42.17,8587.408,360431.7109,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 09:00:00+00:00,42.08,42.55,41.47,41.78,4756.2,200574.56455,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 10:00:00+00:00,41.77,43.33,41.69,43.23,6516.826,278129.17076,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 11:00:00+00:00,43.21,43.26,42.5,42.58,5910.37,253252.20811,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 12:00:00+00:00,42.55,42.95,42.41,42.68,2803.911,119618.44661,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 13:00:00+00:00,42.67,42.96,42.23,42.86,4109.696,174934.84986,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 14:00:00+00:00,42.81,42.94,41.72,42.23,6224.843,263770.86981,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 15:00:00+00:00,42.23,42.39,41.54,41.85,6311.306,264662.86743,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 16:00:00+00:00,41.86,42.13,41.27,41.48,5277.751,220382.38737,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 17:00:00+00:00,41.49,42.04,41.39,41.93,1005.895,42081.61336,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 18:00:00+00:00,41.92,42.31,41.76,42.24,1927.923,81138.95847,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 19:00:00+00:00,42.23,42.25,41.56,41.73,2559.693,107087.75839,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 20:00:00+00:00,41.69,41.77,41.5,41.63,2071.82,86223.58031,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 21:00:00+00:00,41.63,41.72,41.39,41.48,494.54,20551.09946,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 22:00:00+00:00,41.56,42.18,41.56,41.93,998.817,41950.87531,ZEC/USD,ZECUSDT,1h,binance
2025-05-09 23:00:00+00:00,41.93,42.07,41.77,41.88,479.957,20117.98769,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 00:00:00+00:00,41.88,43.89,41.87,42.42,16642.808,719600.24838,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 01:00:00+00:00,42.43,43.06,42.43,42.62,950.298,40722.91716,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 02:00:00+00:00,42.6,43.28,42.58,43.17,1237.003,53194.48022,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 03:00:00+00:00,43.17,43.17,42.38,42.55,856.633,36464.42295,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 04:00:00+00:00,42.56,42.67,42.33,42.42,1034.865,43976.27354,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 05:00:00+00:00,42.4,42.63,42.38,42.4,662.05,28153.82629,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 06:00:00+00:00,42.47,42.86,42.3,42.68,3790.868,161403.29685,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 07:00:00+00:00,42.68,42.91,42.65,42.76,714.313,30545.99557,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 08:00:00+00:00,42.75,42.95,42.25,42.34,1043.158,44471.37058,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 09:00:00+00:00,42.4,42.6,42.09,42.57,1608.059,68125.28168,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 10:00:00+00:00,42.56,42.56,42.04,42.04,829.527,35143.01213,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 11:00:00+00:00,42.03,42.31,40.85,41.9,7751.745,321771.83061,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 12:00:00+00:00,41.9,42.29,41.14,41.46,4335.599,180910.05801,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 13:00:00+00:00,41.48,41.65,40.57,41.6,5693.152,234445.00886,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 14:00:00+00:00,41.6,41.63,41.12,41.25,3222.161,133060.64288,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 15:00:00+00:00,41.24,41.3,40.92,41.05,3532.36,145012.2344,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 16:00:00+00:00,41.07,41.8,40.97,41.43,5663.304,234041.5799,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 17:00:00+00:00,41.4,42.21,41.39,42.09,4240.505,177851.2472,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 18:00:00+00:00,42.1,42.27,41.88,42.07,786.061,33047.62434,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 19:00:00+00:00,42.09,42.1,41.69,41.92,1127.154,47216.86687,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 20:00:00+00:00,41.96,42.27,41.82,42.11,530.797,22338.91583,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 21:00:00+00:00,42.14,42.91,42.08,42.66,3211.305,136547.44632,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 22:00:00+00:00,42.62,43.32,42.59,43.22,1292.687,55561.50441,ZEC/USD,ZECUSDT,1h,binance
2025-05-10 23:00:00+00:00,43.2,43.74,43.1,43.59,1958.814,85152.19396,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 00:00:00+00:00,43.61,43.88,42.46,43.26,4133.672,179157.03787,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 01:00:00+00:00,43.23,43.32,42.26,42.63,2380.371,101615.2952,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 02:00:00+00:00,42.66,43.17,42.33,42.59,1697.335,72716.30942,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 03:00:00+00:00,42.6,43.5,42.5,42.73,7751.898,333288.48487,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 04:00:00+00:00,42.73,43.04,42.56,43.04,1648.235,70558.66403,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 05:00:00+00:00,43.01,43.61,42.75,42.76,2095.571,90699.58528,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 06:00:00+00:00,42.74,42.88,42.31,42.68,2962.969,126153.60054,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 07:00:00+00:00,42.66,42.71,41.34,41.66,3383.66,141874.27729,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 08:00:00+00:00,41.77,42.14,41.57,41.77,1095.881,45942.51131,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 09:00:00+00:00,41.78,42.35,41.77,42.17,552.004,23210.36512,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 10:00:00+00:00,42.13,43.24,42.05,43.24,3061.423,130544.10219,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 11:00:00+00:00,43.25,43.35,42.2,42.73,3526.415,150484.22425,ZEC/USD,ZECUSDT,1h,binance
2025-05-11 12:00:00+00:00,42.62,43.04,42.6,42.93,2101.596,90060.59643,ZEC/USD,ZECUSDT,1h,binance
