timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-05-01 15:00:00+00:00,0.18972,0.19161,0.18907,0.18931,13296820.0,2530416.35695,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 16:00:00+00:00,0.18932,0.1919,0.18932,0.19011,8087681.0,1542643.96938,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 17:00:00+00:00,0.19013,0.19063,0.18845,0.18901,6671782.0,1264589.76924,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 18:00:00+00:00,0.18902,0.19006,0.18726,0.18976,9302907.0,1754456.50797,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 19:00:00+00:00,0.18977,0.18982,0.18727,0.18771,5282160.0,994712.86155,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 20:00:00+00:00,0.1877,0.18822,0.18678,0.18745,4308462.0,807747.56034,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 21:00:00+00:00,0.18745,0.18881,0.1874,0.18822,2670283.0,502841.25115,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 22:00:00+00:00,0.18823,0.18874,0.18726,0.18755,2533198.0,475845.72276,HBAR/USD,HBARUSDT,1h,binance
2025-05-01 23:00:00+00:00,0.18755,0.18773,0.18551,0.18591,6601487.0,1229838.56594,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 00:00:00+00:00,0.18592,0.18794,0.18543,0.18774,8031474.0,1502048.59929,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 01:00:00+00:00,0.18774,0.18798,0.18595,0.18702,5518271.0,1030488.67944,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 02:00:00+00:00,0.18702,0.18942,0.18654,0.18942,7386050.0,1389710.05895,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 03:00:00+00:00,0.18942,0.1906,0.18793,0.18809,6781873.0,1282471.15282,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 04:00:00+00:00,0.1881,0.1884,0.18653,0.18703,5388382.0,1010790.57555,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 05:00:00+00:00,0.18703,0.18773,0.18629,0.18695,4770906.0,891189.59798,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 06:00:00+00:00,0.18694,0.18843,0.18678,0.18744,5750788.0,1079227.12495,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 07:00:00+00:00,0.18744,0.18751,0.1852,0.18559,6577228.0,1225995.28472,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 08:00:00+00:00,0.1856,0.18837,0.18538,0.18763,6001270.0,1123105.02495,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 09:00:00+00:00,0.18763,0.18793,0.18662,0.18689,4147542.0,776056.68367,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 10:00:00+00:00,0.18689,0.18775,0.1864,0.18651,4396637.0,821801.55456,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 11:00:00+00:00,0.18652,0.1871,0.18589,0.18589,3440541.0,642101.93279,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 12:00:00+00:00,0.1859,0.18663,0.18455,0.18657,14066266.0,2609800.32733,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 13:00:00+00:00,0.18658,0.18676,0.1853,0.18555,6390511.0,1188283.44257,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 14:00:00+00:00,0.18556,0.18968,0.18553,0.18892,9193715.0,1723903.28337,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 15:00:00+00:00,0.18893,0.18947,0.18642,0.18682,6766524.0,1269290.37078,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 16:00:00+00:00,0.18683,0.18883,0.18683,0.18762,9101995.0,1710599.64778,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 17:00:00+00:00,0.18762,0.18762,0.18589,0.18637,6593574.0,1230803.27988,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 18:00:00+00:00,0.18637,0.18733,0.18525,0.1854,5580200.0,1039449.88812,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 19:00:00+00:00,0.1854,0.1854,0.18375,0.18416,8407066.0,1551285.9985,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 20:00:00+00:00,0.18415,0.18532,0.18377,0.18504,2875140.0,531149.02028,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 21:00:00+00:00,0.18504,0.18575,0.18435,0.18497,4051996.0,749880.74777,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 22:00:00+00:00,0.18498,0.18573,0.18491,0.18557,2877341.0,533272.54931,HBAR/USD,HBARUSDT,1h,binance
2025-05-02 23:00:00+00:00,0.18557,0.187,0.18538,0.187,3990269.0,743065.47569,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 00:00:00+00:00,0.187,0.18746,0.18482,0.18494,6889132.0,1283398.50037,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 01:00:00+00:00,0.18495,0.18518,0.18404,0.18453,3730352.0,688092.58012,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 02:00:00+00:00,0.18453,0.18534,0.1843,0.18491,2494058.0,460810.50364,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 03:00:00+00:00,0.18492,0.18528,0.18412,0.18435,2375475.0,438473.48794,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 04:00:00+00:00,0.18434,0.18479,0.18419,0.18467,1336804.0,246646.30178,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 05:00:00+00:00,0.18466,0.18478,0.18406,0.18415,1613985.0,297664.80225,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 06:00:00+00:00,0.18414,0.18414,0.18302,0.18357,4343322.0,796742.50665,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 07:00:00+00:00,0.18359,0.1839,0.183,0.18339,2002265.0,367202.32956,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 08:00:00+00:00,0.1834,0.18448,0.18292,0.18361,3248117.0,596351.23422,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 09:00:00+00:00,0.18362,0.18383,0.183,0.18334,2813870.0,516273.72705,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 10:00:00+00:00,0.18335,0.18335,0.18103,0.18115,8097844.0,1474624.85499,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 11:00:00+00:00,0.18113,0.18209,0.18103,0.18146,3016528.0,548242.0758,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 12:00:00+00:00,0.18146,0.18297,0.18146,0.18246,3998416.0,729413.71131,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 13:00:00+00:00,0.18246,0.18334,0.18246,0.18322,2496635.0,456866.02682,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 14:00:00+00:00,0.18322,0.18393,0.18285,0.18368,3367500.0,617496.46778,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 15:00:00+00:00,0.18369,0.18434,0.18324,0.18364,4587214.0,843039.15981,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 16:00:00+00:00,0.18365,0.18375,0.18109,0.18175,5890605.0,1072856.44039,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 17:00:00+00:00,0.18174,0.18182,0.17914,0.18109,10833171.0,1950836.40434,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 18:00:00+00:00,0.18108,0.18164,0.1799,0.18061,3943888.0,713300.88305,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 19:00:00+00:00,0.1806,0.18285,0.18017,0.18275,5887460.0,1070704.99808,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 20:00:00+00:00,0.18275,0.1829,0.18147,0.18177,3869119.0,704277.92798,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 21:00:00+00:00,0.18177,0.18188,0.18066,0.18085,2796249.0,506692.74401,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 22:00:00+00:00,0.18087,0.18148,0.18045,0.18098,4154288.0,751604.82785,HBAR/USD,HBARUSDT,1h,binance
2025-05-03 23:00:00+00:00,0.18098,0.18121,0.18012,0.18024,3155049.0,569908.58073,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 00:00:00+00:00,0.18024,0.18122,0.17962,0.18018,5296550.0,955238.22735,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 01:00:00+00:00,0.18019,0.18378,0.17978,0.18371,12700136.0,2310919.00551,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 02:00:00+00:00,0.18373,0.18484,0.18149,0.18194,3763330.0,688641.14133,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 03:00:00+00:00,0.18194,0.18194,0.17979,0.17995,4374931.0,791265.07375,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 04:00:00+00:00,0.17994,0.18091,0.17951,0.17978,3002919.0,540912.34244,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 05:00:00+00:00,0.17978,0.18145,0.1796,0.18107,2309546.0,416897.24018,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 06:00:00+00:00,0.18107,0.18157,0.17955,0.18083,2859847.0,515946.59268,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 07:00:00+00:00,0.18084,0.18095,0.17953,0.1803,2189205.0,394529.73368,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 08:00:00+00:00,0.18031,0.18051,0.17745,0.17813,6632679.0,1185398.73362,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 09:00:00+00:00,0.17812,0.17837,0.17667,0.1779,5747600.0,1020313.25057,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 10:00:00+00:00,0.1779,0.1789,0.17779,0.17854,2866070.0,511280.27928,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 11:00:00+00:00,0.17853,0.17946,0.17807,0.17886,3145574.0,562493.40392,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 12:00:00+00:00,0.17885,0.17964,0.17829,0.17869,2720976.0,486532.49729,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 13:00:00+00:00,0.17869,0.17903,0.17661,0.17771,7430673.0,1319225.60922,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 14:00:00+00:00,0.1777,0.17884,0.17751,0.17823,5691960.0,1014872.2983,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 15:00:00+00:00,0.17823,0.17843,0.17704,0.17785,5089333.0,904467.55035,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 16:00:00+00:00,0.17784,0.17809,0.1766,0.17706,3658120.0,647776.82668,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 17:00:00+00:00,0.17705,0.17788,0.17573,0.17695,8265001.0,1461356.96188,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 18:00:00+00:00,0.17695,0.17746,0.17604,0.17641,2684269.0,474267.59193,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 19:00:00+00:00,0.17641,0.17784,0.17611,0.1776,5146835.0,910744.47957,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 20:00:00+00:00,0.17761,0.17875,0.17746,0.17869,2167627.0,386186.35666,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 21:00:00+00:00,0.17867,0.17874,0.17759,0.1781,1797654.0,320128.61153,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 22:00:00+00:00,0.17809,0.17809,0.17583,0.17722,4956244.0,876950.61821,HBAR/USD,HBARUSDT,1h,binance
2025-05-04 23:00:00+00:00,0.17722,0.17725,0.1756,0.17619,5641537.0,994255.85544,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 00:00:00+00:00,0.17618,0.17772,0.17569,0.17751,3369726.0,595751.78492,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 01:00:00+00:00,0.17751,0.17763,0.17409,0.17455,6599267.0,1157387.26041,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 02:00:00+00:00,0.17454,0.17698,0.17386,0.17617,4861082.0,855339.57498,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 03:00:00+00:00,0.17617,0.1763,0.17482,0.17491,2370366.0,415590.78926,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 04:00:00+00:00,0.17492,0.17646,0.17459,0.1764,3259664.0,572512.09571,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 05:00:00+00:00,0.17639,0.17858,0.17585,0.17811,4209559.0,745953.83195,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 06:00:00+00:00,0.17811,0.17848,0.17711,0.17742,2745945.0,487619.88845,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 07:00:00+00:00,0.1774,0.17746,0.17663,0.17735,3936889.0,697559.82013,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 08:00:00+00:00,0.17736,0.17798,0.17656,0.17698,4585113.0,812511.70915,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 09:00:00+00:00,0.17698,0.17752,0.17654,0.17673,3274693.0,579981.19218,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 10:00:00+00:00,0.17672,0.17675,0.1732,0.17424,12817387.0,2242012.75836,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 11:00:00+00:00,0.17425,0.17536,0.17343,0.17358,9297171.0,1620009.14485,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 12:00:00+00:00,0.17357,0.1742,0.17293,0.17365,5995509.0,1041069.20086,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 13:00:00+00:00,0.17366,0.17416,0.17239,0.17391,4471534.0,774477.53326,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 14:00:00+00:00,0.17391,0.17456,0.17312,0.1738,5324170.0,925280.7244,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 15:00:00+00:00,0.17379,0.17407,0.17223,0.17307,6843884.0,1182646.83261,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 16:00:00+00:00,0.17306,0.17497,0.173,0.1744,4088151.0,711783.90756,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 17:00:00+00:00,0.17439,0.17544,0.17396,0.17443,6725554.0,1174913.95281,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 18:00:00+00:00,0.17444,0.17695,0.17441,0.1763,4683602.0,824129.00015,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 19:00:00+00:00,0.1763,0.1769,0.17458,0.17479,4543749.0,797982.77397,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 20:00:00+00:00,0.17479,0.17489,0.17169,0.17314,9233973.0,1598170.99157,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 21:00:00+00:00,0.17316,0.17422,0.17267,0.1737,2572598.0,446769.5359,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 22:00:00+00:00,0.17369,0.17482,0.17355,0.17465,3818428.0,665422.30916,HBAR/USD,HBARUSDT,1h,binance
2025-05-05 23:00:00+00:00,0.17466,0.17492,0.17341,0.17349,2739958.0,476773.69937,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 00:00:00+00:00,0.1735,0.17394,0.17267,0.17312,3990509.0,691211.99991,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 01:00:00+00:00,0.17313,0.17425,0.17225,0.17231,6256709.0,1083652.28542,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 02:00:00+00:00,0.1723,0.17313,0.17104,0.17313,9844105.0,1690983.00039,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 03:00:00+00:00,0.17313,0.17425,0.17291,0.17423,4287923.0,744247.77288,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 04:00:00+00:00,0.17424,0.17471,0.17397,0.17433,2531803.0,441567.98148,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 05:00:00+00:00,0.17434,0.17447,0.1735,0.17361,1889959.0,328644.09559,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 06:00:00+00:00,0.17361,0.17446,0.17355,0.17441,1365196.0,237802.73111,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 07:00:00+00:00,0.17442,0.17487,0.17347,0.17348,2919951.0,508630.58516,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 08:00:00+00:00,0.17348,0.17358,0.17132,0.173,4273648.0,737672.53221,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 09:00:00+00:00,0.173,0.173,0.17109,0.17186,5575598.0,958598.95222,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 10:00:00+00:00,0.17186,0.17186,0.17011,0.17078,7895662.0,1349189.80652,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 11:00:00+00:00,0.17078,0.17141,0.16984,0.1704,7103754.0,1212071.49526,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 12:00:00+00:00,0.1704,0.17104,0.16974,0.17095,5899539.0,1005532.37899,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 13:00:00+00:00,0.17096,0.17112,0.16941,0.16992,10729076.0,1827209.07665,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 14:00:00+00:00,0.16993,0.17307,0.16992,0.17175,10971994.0,1884913.17353,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 15:00:00+00:00,0.17174,0.17277,0.1711,0.17206,6736669.0,1158748.05659,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 16:00:00+00:00,0.17207,0.17285,0.17137,0.17173,8721564.0,1501553.46232,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 17:00:00+00:00,0.17172,0.17285,0.17169,0.17235,6700165.0,1155067.8121,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 18:00:00+00:00,0.17235,0.17409,0.17226,0.17397,8080041.0,1401107.11191,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 19:00:00+00:00,0.17398,0.1756,0.17391,0.17545,6421743.0,1123029.11897,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 20:00:00+00:00,0.17546,0.17611,0.17443,0.17464,5926948.0,1038745.13794,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 21:00:00+00:00,0.17464,0.17552,0.17225,0.17322,7165446.0,1243278.00948,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 22:00:00+00:00,0.1732,0.17757,0.17313,0.17733,18759506.0,3298543.10816,HBAR/USD,HBARUSDT,1h,binance
2025-05-06 23:00:00+00:00,0.17734,0.17746,0.17597,0.1771,5728211.0,1012716.85511,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 00:00:00+00:00,0.17711,0.17798,0.17655,0.17755,6455947.0,1144972.28501,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 01:00:00+00:00,0.17755,0.17811,0.17695,0.17718,5003428.0,888608.02966,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 02:00:00+00:00,0.17718,0.17744,0.17551,0.17585,6953921.0,1226968.45558,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 03:00:00+00:00,0.17585,0.1761,0.17502,0.17603,3430226.0,602649.22347,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 04:00:00+00:00,0.17603,0.17715,0.17603,0.17702,3615720.0,638722.87778,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 05:00:00+00:00,0.17702,0.1771,0.1754,0.17549,3163859.0,556858.50737,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 06:00:00+00:00,0.17548,0.17625,0.17484,0.17544,3240505.0,568315.20612,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 07:00:00+00:00,0.17544,0.17779,0.17539,0.17773,4656915.0,823818.32644,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 08:00:00+00:00,0.17773,0.17806,0.1765,0.17797,3611666.0,641100.16094,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 09:00:00+00:00,0.17798,0.17828,0.17732,0.17791,2597621.0,461806.00235,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 10:00:00+00:00,0.17791,0.17791,0.17645,0.17713,4083730.0,723812.37248,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 11:00:00+00:00,0.17713,0.17729,0.17669,0.17721,1817843.0,321775.54024,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 12:00:00+00:00,0.17722,0.17769,0.17568,0.17632,4917451.0,868377.61866,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 13:00:00+00:00,0.17632,0.17689,0.17556,0.17616,3738252.0,657882.02466,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 14:00:00+00:00,0.17615,0.17689,0.17495,0.17532,5014034.0,882226.3685,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 15:00:00+00:00,0.17531,0.17533,0.17377,0.1739,5709163.0,996410.40053,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 16:00:00+00:00,0.1739,0.17448,0.17268,0.17437,7120584.0,1234681.49745,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 17:00:00+00:00,0.17438,0.17514,0.17363,0.1741,4563373.0,795615.40439,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 18:00:00+00:00,0.17411,0.17599,0.17311,0.17528,18417348.0,3216246.64033,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 19:00:00+00:00,0.17528,0.1753,0.17327,0.17434,8190470.0,1428038.92335,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 20:00:00+00:00,0.17435,0.17455,0.1733,0.17442,1973392.0,343324.89268,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 21:00:00+00:00,0.17444,0.176,0.17416,0.17546,2778609.0,486909.16903,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 22:00:00+00:00,0.17545,0.17673,0.17539,0.17615,5113828.0,901221.19058,HBAR/USD,HBARUSDT,1h,binance
2025-05-07 23:00:00+00:00,0.17614,0.17662,0.17533,0.17573,2528513.0,444410.41854,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 00:00:00+00:00,0.17573,0.17659,0.17492,0.17646,3293696.0,579034.51423,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 01:00:00+00:00,0.17645,0.17775,0.17642,0.17698,7006677.0,1241671.84111,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 02:00:00+00:00,0.17699,0.17978,0.17696,0.17969,8536546.0,1525407.45761,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 03:00:00+00:00,0.1797,0.18201,0.17962,0.18194,9697876.0,1752375.08691,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 04:00:00+00:00,0.18194,0.18424,0.18194,0.18282,12119792.0,2218982.04669,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 05:00:00+00:00,0.18283,0.18392,0.18283,0.18343,5840679.0,1071320.65316,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 06:00:00+00:00,0.18342,0.18423,0.18332,0.18403,3786925.0,695758.65838,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 07:00:00+00:00,0.18403,0.18538,0.18384,0.18414,6105695.0,1126395.93416,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 08:00:00+00:00,0.18414,0.18667,0.18407,0.18621,8725142.0,1619960.5204,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 09:00:00+00:00,0.18623,0.18694,0.18559,0.18689,4521963.0,842325.56993,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 10:00:00+00:00,0.18688,0.18875,0.1868,0.18707,10684395.0,2003977.22038,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 11:00:00+00:00,0.18706,0.18711,0.18541,0.1857,9401608.0,1749378.94125,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 12:00:00+00:00,0.18569,0.18706,0.18556,0.186,6906475.0,1286912.64808,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 13:00:00+00:00,0.186,0.189,0.186,0.18663,7435745.0,1390408.74256,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 14:00:00+00:00,0.18662,0.18817,0.18619,0.18695,7360648.0,1378953.5831,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 15:00:00+00:00,0.18694,0.19395,0.18671,0.19151,29830021.0,5695388.88411,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 16:00:00+00:00,0.19149,0.19379,0.19069,0.19196,16470387.0,3163953.09102,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 17:00:00+00:00,0.19196,0.19219,0.18926,0.19002,11235547.0,2142705.57894,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 18:00:00+00:00,0.19002,0.19199,0.18989,0.1906,11766509.0,2247486.00197,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 19:00:00+00:00,0.1906,0.19189,0.19,0.19135,10460495.0,1998429.70244,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 20:00:00+00:00,0.19136,0.1959,0.19067,0.19515,15895426.0,3075877.30855,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 21:00:00+00:00,0.19515,0.1971,0.19335,0.19426,15156348.0,2960244.83765,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 22:00:00+00:00,0.19427,0.1944,0.19238,0.19371,6972952.0,1347430.71785,HBAR/USD,HBARUSDT,1h,binance
2025-05-08 23:00:00+00:00,0.19371,0.19562,0.19305,0.1953,8127763.0,1581951.6141,HBAR/USD,HBARUSDT,1h,binance
2025-05-09 00:00:00+00:00,0.19529,0.19549,0.19338,0.19474,7848805.0,1526275.32076,HBAR/USD,HBARUSDT,1h,binance
2025-05-09 01:00:00+00:00,0.19473,0.19633,0.1941,0.19583,7378116.0,1440282.94092,HBAR/USD,HBARUSDT,1h,binance
2025-05-09 02:00:00+00:00,0.19582,0.19615,0.19397,0.19458,6434435.0,1252991.68508,HBAR/USD,HBARUSDT,1h,binance
