timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-08-01 16:00:00+00:00,9.83,9.84,9.32,9.45,121023.62,1152518.2075,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 17:00:00+00:00,9.45,9.54,9.37,9.51,37702.29,356189.683,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 18:00:00+00:00,9.51,9.52,9.25,9.33,39148.68,366058.0023,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 19:00:00+00:00,9.33,9.53,9.33,9.47,24089.34,227835.645,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 20:00:00+00:00,9.46,9.54,9.34,9.51,17712.28,167337.5596,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 21:00:00+00:00,9.51,9.78,9.48,9.74,19039.2,183762.1115,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 22:00:00+00:00,9.74,9.85,9.71,9.74,14089.84,137701.0636,ZEN/USD,ZENUSDT,1h,binance
2024-08-01 23:00:00+00:00,9.74,9.76,9.59,9.67,22764.94,220107.7843,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 00:00:00+00:00,9.67,9.84,9.61,9.67,22604.64,219901.2166,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 01:00:00+00:00,9.67,9.74,9.59,9.66,12508.69,120843.3266,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 02:00:00+00:00,9.65,9.75,9.56,9.67,19976.71,193206.6084,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 03:00:00+00:00,9.66,9.82,9.62,9.79,21246.93,206892.0072,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 04:00:00+00:00,9.78,10.05,9.78,10.04,56502.74,561362.0671,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 05:00:00+00:00,10.04,10.12,9.91,9.98,65508.88,656217.0567,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 06:00:00+00:00,9.98,10.0,9.8,9.82,44966.1,444399.1749,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 07:00:00+00:00,9.82,9.93,9.73,9.9,21821.11,214253.0152,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 08:00:00+00:00,9.89,9.97,9.8,9.96,12299.18,121510.6515,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 09:00:00+00:00,9.96,10.07,9.91,10.02,12558.98,125748.9889,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 10:00:00+00:00,10.04,10.05,9.9,9.94,11331.19,112979.8011,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 11:00:00+00:00,9.95,10.02,9.87,9.93,20715.61,205895.8869,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 12:00:00+00:00,9.93,10.01,9.87,9.98,27042.83,268899.1709,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 13:00:00+00:00,9.98,10.07,9.91,9.95,26002.85,259957.4817,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 14:00:00+00:00,9.95,9.99,9.7,9.72,36409.79,357324.9832,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 15:00:00+00:00,9.72,9.79,9.48,9.7,83537.73,804831.463,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 16:00:00+00:00,9.7,9.76,9.6,9.7,19460.24,188324.9037,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 17:00:00+00:00,9.7,9.81,9.64,9.67,11558.57,112452.9941,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 18:00:00+00:00,9.67,9.69,9.56,9.59,7723.13,74272.8832,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 19:00:00+00:00,9.6,9.7,9.53,9.62,11231.84,108024.9462,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 20:00:00+00:00,9.62,9.67,9.52,9.64,6827.5,65723.3343,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 21:00:00+00:00,9.64,9.67,9.42,9.64,17780.91,169753.0073,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 22:00:00+00:00,9.64,9.64,9.55,9.57,8997.04,86256.8387,ZEN/USD,ZENUSDT,1h,binance
2024-08-02 23:00:00+00:00,9.58,9.7,9.5,9.67,21382.59,205778.363,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 00:00:00+00:00,9.67,9.71,9.37,9.42,22915.05,218809.7768,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 01:00:00+00:00,9.41,9.48,9.13,9.39,56771.38,526547.5569,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 02:00:00+00:00,9.4,9.45,9.3,9.42,17911.86,167725.5428,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 03:00:00+00:00,9.44,9.46,9.33,9.37,28927.86,271564.8706,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 04:00:00+00:00,9.38,9.38,9.19,9.32,42741.86,395842.0498,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 05:00:00+00:00,9.32,9.53,9.29,9.52,18565.37,175539.9676,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 06:00:00+00:00,9.52,9.7,9.52,9.63,23341.96,224621.5846,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 07:00:00+00:00,9.63,9.66,9.46,9.48,14416.45,137701.4045,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 08:00:00+00:00,9.48,9.53,9.41,9.53,21518.64,203787.6025,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 09:00:00+00:00,9.53,9.55,9.42,9.5,18406.46,174604.6347,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 10:00:00+00:00,9.51,9.56,9.44,9.46,8087.45,76662.3163,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 11:00:00+00:00,9.44,9.48,9.35,9.35,10633.49,99853.6852,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 12:00:00+00:00,9.36,9.5,9.35,9.4,11196.25,105577.8296,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 13:00:00+00:00,9.4,9.44,9.34,9.4,13134.41,123376.8635,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 14:00:00+00:00,9.4,9.46,9.26,9.26,21715.44,203031.9918,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 15:00:00+00:00,9.26,9.36,8.88,8.94,92488.83,842800.9494,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 16:00:00+00:00,8.92,8.96,8.6,8.72,134997.46,1190513.8894,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 17:00:00+00:00,8.72,8.72,8.4,8.43,112044.67,958152.6403,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 18:00:00+00:00,8.43,8.59,8.36,8.5,53865.86,456793.6148,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 19:00:00+00:00,8.49,8.65,8.48,8.53,26778.69,229505.423,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 20:00:00+00:00,8.53,8.58,8.43,8.44,19096.47,162517.1553,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 21:00:00+00:00,8.44,8.51,8.39,8.4,15413.33,130377.3777,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 22:00:00+00:00,8.4,8.51,8.33,8.44,29840.65,251163.1919,ZEN/USD,ZENUSDT,1h,binance
2024-08-03 23:00:00+00:00,8.44,8.51,8.34,8.42,31325.44,264062.1826,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 00:00:00+00:00,8.41,8.49,8.38,8.39,10824.04,91169.4074,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 01:00:00+00:00,8.4,8.46,8.29,8.42,16697.27,140127.5032,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 02:00:00+00:00,8.42,8.87,8.42,8.86,32465.76,281859.3177,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 03:00:00+00:00,8.86,9.12,8.75,9.04,53794.92,482298.9835,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 04:00:00+00:00,9.04,9.04,8.83,8.83,31406.45,280495.5655,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 05:00:00+00:00,8.84,8.85,8.65,8.67,22045.8,192577.8197,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 06:00:00+00:00,8.68,8.76,8.61,8.69,23097.88,200428.4654,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 07:00:00+00:00,8.7,8.73,8.54,8.55,18475.02,159439.9895,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 08:00:00+00:00,8.55,8.66,8.5,8.64,24059.4,206753.895,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 09:00:00+00:00,8.63,8.7,8.62,8.67,26252.45,227350.071,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 10:00:00+00:00,8.67,8.67,8.58,8.65,20296.66,174736.4824,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 11:00:00+00:00,8.65,8.67,8.59,8.64,10569.62,91190.8668,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 12:00:00+00:00,8.65,8.71,8.6,8.67,17756.47,153709.8612,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 13:00:00+00:00,8.66,8.67,8.56,8.56,8545.3,73656.9435,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 14:00:00+00:00,8.56,8.56,8.32,8.33,45410.69,382801.0964,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 15:00:00+00:00,8.33,8.33,8.15,8.15,59106.68,486209.7607,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 16:00:00+00:00,8.16,8.27,8.06,8.08,45749.58,371806.7945,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 17:00:00+00:00,8.07,8.33,7.94,8.24,79121.7,641776.9721,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 18:00:00+00:00,8.25,8.36,8.18,8.31,26110.77,215959.6261,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 19:00:00+00:00,8.31,8.47,8.25,8.38,37394.44,313933.709,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 20:00:00+00:00,8.38,8.5,8.34,8.44,20362.65,171420.8471,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 21:00:00+00:00,8.44,8.53,8.4,8.44,22503.36,190341.1454,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 22:00:00+00:00,8.44,8.69,8.43,8.58,22884.73,196327.5051,ZEN/USD,ZENUSDT,1h,binance
2024-08-04 23:00:00+00:00,8.58,8.59,8.34,8.36,26084.28,220027.0667,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 00:00:00+00:00,8.35,8.46,7.91,8.01,93874.95,768580.4148,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 01:00:00+00:00,8.03,8.06,7.0,7.48,322658.69,2439499.5123,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 02:00:00+00:00,7.49,7.68,7.3,7.65,142568.3,1069573.1314,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 03:00:00+00:00,7.65,7.65,7.47,7.52,68360.17,513926.6469,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 04:00:00+00:00,7.53,7.61,7.43,7.53,59335.64,445439.3785,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 05:00:00+00:00,7.53,7.66,7.23,7.43,162839.27,1211725.9387,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 06:00:00+00:00,7.44,7.49,6.63,7.03,435718.59,3035092.9021,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 07:00:00+00:00,7.03,7.7,6.98,7.63,200714.52,1476022.9982,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 08:00:00+00:00,7.63,7.65,7.47,7.54,71619.99,540590.8372,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 09:00:00+00:00,7.52,7.64,7.45,7.56,66634.14,503151.9711,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 10:00:00+00:00,7.56,7.56,7.23,7.31,96461.8,711609.5067,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 11:00:00+00:00,7.32,7.36,7.07,7.34,96732.46,697124.9777,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 12:00:00+00:00,7.34,7.44,7.07,7.09,145525.09,1053538.2444,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 13:00:00+00:00,7.07,7.52,6.95,7.47,106666.71,766831.6905,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 14:00:00+00:00,7.47,7.82,7.47,7.73,117875.7,906988.5203,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 15:00:00+00:00,7.73,7.89,7.65,7.8,69030.72,538442.3425,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 16:00:00+00:00,7.8,7.97,7.55,7.7,80847.08,632582.0836,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 17:00:00+00:00,7.7,7.9,7.69,7.83,33269.65,260313.1569,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 18:00:00+00:00,7.83,7.84,7.61,7.61,12986.96,100349.979,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 19:00:00+00:00,7.62,7.74,7.57,7.67,19910.12,152298.5468,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 20:00:00+00:00,7.68,7.79,7.67,7.74,13144.82,101586.0618,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 21:00:00+00:00,7.75,7.85,7.64,7.67,29742.02,229580.5483,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 22:00:00+00:00,7.67,7.76,7.64,7.66,22874.26,175904.514,ZEN/USD,ZENUSDT,1h,binance
2024-08-05 23:00:00+00:00,7.66,7.75,7.57,7.58,25644.0,196708.2436,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 00:00:00+00:00,7.58,7.94,7.57,7.94,31294.15,243701.3571,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 01:00:00+00:00,7.94,8.08,7.8,7.85,54350.35,431600.1351,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 02:00:00+00:00,7.84,7.98,7.81,7.86,23397.76,184382.2921,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 03:00:00+00:00,7.86,7.91,7.82,7.86,13534.09,106518.6111,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 04:00:00+00:00,7.86,7.9,7.74,7.82,31674.4,246883.6053,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 05:00:00+00:00,7.82,7.9,7.77,7.9,23048.67,180802.7202,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 06:00:00+00:00,7.88,7.98,7.83,7.95,24240.82,191850.8305,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 07:00:00+00:00,7.95,7.96,7.85,7.94,19621.69,155092.4819,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 08:00:00+00:00,7.94,7.95,7.69,7.77,48703.78,378825.5186,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 09:00:00+00:00,7.76,7.87,7.71,7.85,27420.49,213874.5818,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 10:00:00+00:00,7.85,7.91,7.8,7.91,16930.36,132935.6931,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 11:00:00+00:00,7.91,7.95,7.84,7.89,24355.35,192189.8908,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 12:00:00+00:00,7.89,8.05,7.85,8.02,28789.6,229152.526,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 13:00:00+00:00,8.01,8.09,7.9,7.98,33534.31,268071.6078,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 14:00:00+00:00,7.98,8.38,7.97,8.02,77417.1,633599.7751,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 15:00:00+00:00,8.01,8.11,7.88,8.01,46537.45,371727.1546,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 16:00:00+00:00,8.01,8.02,7.9,7.96,15137.08,120645.0315,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 17:00:00+00:00,7.96,7.97,7.88,7.88,13005.62,103160.0852,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 18:00:00+00:00,7.88,7.91,7.79,7.8,29342.31,230341.1022,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 19:00:00+00:00,7.8,7.87,7.75,7.78,16691.44,130554.4776,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 20:00:00+00:00,7.77,7.83,7.73,7.79,16421.4,127799.9115,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 21:00:00+00:00,7.78,7.83,7.78,7.79,3768.58,29386.5763,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 22:00:00+00:00,7.8,7.88,7.74,7.82,19052.5,148919.039,ZEN/USD,ZENUSDT,1h,binance
2024-08-06 23:00:00+00:00,7.82,7.86,7.79,7.81,3825.41,29916.9606,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 00:00:00+00:00,7.81,7.88,7.66,7.73,76861.06,595212.8552,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 01:00:00+00:00,7.73,7.86,7.7,7.86,14323.25,111363.4769,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 02:00:00+00:00,7.86,7.94,7.78,7.82,20935.57,164791.8379,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 03:00:00+00:00,7.81,7.99,7.81,7.92,37359.27,295899.3186,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 04:00:00+00:00,7.91,8.13,7.9,8.07,52647.06,423851.3696,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 05:00:00+00:00,8.07,8.16,7.98,8.0,21594.64,174060.1381,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 06:00:00+00:00,8.0,8.04,7.95,8.02,16559.85,132393.0975,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 07:00:00+00:00,8.02,8.07,7.98,8.0,6099.48,48958.58,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 08:00:00+00:00,8.0,8.02,7.9,7.93,14216.48,113063.1931,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 09:00:00+00:00,7.92,8.01,7.91,7.93,12336.65,98261.902,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 10:00:00+00:00,7.93,7.99,7.89,7.9,22566.33,179243.6923,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 11:00:00+00:00,7.9,7.93,7.85,7.88,21961.53,173465.2241,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 12:00:00+00:00,7.89,7.94,7.83,7.94,18422.39,145266.2955,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 13:00:00+00:00,7.94,7.97,7.85,7.88,18261.11,144495.074,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 14:00:00+00:00,7.89,7.9,7.55,7.65,41902.58,322168.5924,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 15:00:00+00:00,7.65,7.7,7.58,7.67,9958.94,76128.0378,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 16:00:00+00:00,7.67,7.68,7.56,7.61,10708.86,81495.9225,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 17:00:00+00:00,7.6,7.68,7.51,7.63,17414.17,132615.2602,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 18:00:00+00:00,7.62,7.7,7.57,7.62,14643.23,111679.7973,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 19:00:00+00:00,7.62,7.67,7.6,7.67,5750.17,43903.9289,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 20:00:00+00:00,7.67,7.82,7.62,7.71,23474.48,181585.8391,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 21:00:00+00:00,7.72,7.78,7.7,7.73,5819.79,45055.631,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 22:00:00+00:00,7.72,7.75,7.6,7.75,13377.28,102791.2239,ZEN/USD,ZENUSDT,1h,binance
2024-08-07 23:00:00+00:00,7.74,7.76,7.66,7.66,5579.65,43144.5649,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 00:00:00+00:00,7.68,7.69,7.54,7.63,13552.83,103124.791,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 01:00:00+00:00,7.63,7.82,7.62,7.8,14979.87,115926.7343,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 02:00:00+00:00,7.8,7.94,7.78,7.93,21819.85,171583.9257,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 03:00:00+00:00,7.93,7.99,7.87,7.88,9492.06,75365.1045,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 04:00:00+00:00,7.88,7.99,7.87,7.94,5980.05,47582.1882,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 05:00:00+00:00,7.95,7.99,7.93,7.95,7340.18,58477.61,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 06:00:00+00:00,7.96,8.0,7.92,7.94,6651.59,52937.6763,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 07:00:00+00:00,7.93,7.98,7.92,7.92,4752.29,37782.4828,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 08:00:00+00:00,7.93,7.96,7.91,7.92,7770.16,61729.5215,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 09:00:00+00:00,7.93,7.99,7.91,7.94,5896.24,46891.4924,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 10:00:00+00:00,7.95,7.96,7.91,7.93,5769.22,45717.8266,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 11:00:00+00:00,7.93,7.96,7.89,7.92,2643.63,20952.5655,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 12:00:00+00:00,7.91,8.07,7.88,7.99,28136.36,224507.3954,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 13:00:00+00:00,8.0,8.07,7.91,7.98,24331.25,194787.9844,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 14:00:00+00:00,7.98,8.12,7.98,8.09,15545.36,125373.4204,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 15:00:00+00:00,8.09,8.17,8.05,8.15,30040.17,243795.6291,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 16:00:00+00:00,8.14,8.29,8.14,8.26,64330.36,528212.8155,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 17:00:00+00:00,8.27,8.28,8.18,8.18,11439.49,94149.5689,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 18:00:00+00:00,8.19,8.21,8.14,8.15,2482.08,20306.1774,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 19:00:00+00:00,8.15,8.18,8.11,8.12,5411.36,44123.1236,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 20:00:00+00:00,8.13,8.14,8.09,8.09,5757.74,46719.8819,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 21:00:00+00:00,8.09,8.26,8.09,8.24,13371.55,109074.275,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 22:00:00+00:00,8.24,8.32,8.18,8.28,21568.49,177482.213,ZEN/USD,ZENUSDT,1h,binance
2024-08-08 23:00:00+00:00,8.29,8.35,8.22,8.3,48314.12,400593.9658,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 00:00:00+00:00,8.29,8.54,8.24,8.4,50434.31,422569.37,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 01:00:00+00:00,8.4,8.49,8.34,8.38,21264.54,178228.7767,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 02:00:00+00:00,8.37,8.39,8.29,8.29,7133.65,59351.6399,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 03:00:00+00:00,8.29,8.31,8.26,8.29,4118.72,34133.7495,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 04:00:00+00:00,8.28,8.31,8.22,8.24,16906.39,139946.3455,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 05:00:00+00:00,8.24,8.38,8.21,8.37,21456.54,178476.9821,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 06:00:00+00:00,8.36,8.59,8.34,8.55,85559.14,725245.6767,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 07:00:00+00:00,8.55,8.82,8.52,8.77,94192.77,818222.3924,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 08:00:00+00:00,8.77,8.81,8.69,8.76,61968.52,542402.5211,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 09:00:00+00:00,8.76,8.79,8.62,8.71,54491.7,473351.8162,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 10:00:00+00:00,8.71,8.72,8.52,8.54,34231.87,294160.8421,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 11:00:00+00:00,8.54,8.58,8.46,8.58,13197.74,112299.7855,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 12:00:00+00:00,8.57,8.57,8.43,8.49,14393.87,121882.5425,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 13:00:00+00:00,8.49,8.49,8.36,8.45,26532.11,223454.3594,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 14:00:00+00:00,8.44,8.57,8.31,8.44,61592.58,520092.9072,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 15:00:00+00:00,8.44,8.54,8.42,8.45,28051.03,238036.6992,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 16:00:00+00:00,8.45,8.52,8.41,8.49,11945.09,101360.5048,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 17:00:00+00:00,8.49,8.54,8.46,8.47,6410.97,54449.6854,ZEN/USD,ZENUSDT,1h,binance
2024-08-09 18:00:00+00:00,8.47,8.48,8.36,8.47,14579.33,122552.6426,ZEN/USD,ZENUSDT,1h,binance
