timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-02 06:00:00+00:00,8.46e-06,8.5e-06,8.36e-06,8.38e-06,90788337487.0,766358.78220811,BONK/USD,BONKUSDT,1h,binance
2026-01-02 07:00:00+00:00,8.38e-06,8.4e-06,8.24e-06,8.25e-06,73223582341.0,608138.32996311,BONK/USD,BONKUSDT,1h,binance
2026-01-02 08:00:00+00:00,8.24e-06,8.43e-06,8.24e-06,8.41e-06,79399751061.0,661239.84250508,BONK/USD,BONKUSDT,1h,binance
2026-01-02 09:00:00+00:00,8.42e-06,8.71e-06,8.42e-06,8.65e-06,201704949672.0,1727998.6740067,BONK/USD,BONKUSDT,1h,binance
2026-01-02 10:00:00+00:00,8.66e-06,8.81e-06,8.62e-06,8.78e-06,189736935427.0,1648353.37724822,BONK/USD,BONKUSDT,1h,binance
2026-01-02 11:00:00+00:00,8.78e-06,8.78e-06,8.48e-06,8.54e-06,199934229129.0,1724572.39574365,BONK/USD,BONKUSDT,1h,binance
2026-01-02 12:00:00+00:00,8.53e-06,8.89e-06,8.51e-06,8.78e-06,287947160213.0,2515097.24782312,BONK/USD,BONKUSDT,1h,binance
2026-01-02 13:00:00+00:00,8.78e-06,8.91e-06,8.74e-06,8.78e-06,155514099941.0,1372371.91301171,BONK/USD,BONKUSDT,1h,binance
2026-01-02 14:00:00+00:00,8.79e-06,8.84e-06,8.58e-06,8.8e-06,300176118952.0,2621016.24023003,BONK/USD,BONKUSDT,1h,binance
2026-01-02 15:00:00+00:00,8.8e-06,8.84e-06,8.69e-06,8.81e-06,133979122072.0,1175446.01220688,BONK/USD,BONKUSDT,1h,binance
2026-01-02 16:00:00+00:00,8.81e-06,9.02e-06,8.74e-06,8.98e-06,259776061225.0,2314331.04897241,BONK/USD,BONKUSDT,1h,binance
2026-01-02 17:00:00+00:00,8.99e-06,9.05e-06,8.9e-06,8.96e-06,176289458010.0,1584222.68140663,BONK/USD,BONKUSDT,1h,binance
2026-01-02 18:00:00+00:00,8.96e-06,9.1e-06,8.86e-06,8.93e-06,136186145511.0,1222431.61160397,BONK/USD,BONKUSDT,1h,binance
2026-01-02 19:00:00+00:00,8.93e-06,9.02e-06,8.9e-06,8.98e-06,82441562962.0,737595.09954112,BONK/USD,BONKUSDT,1h,binance
2026-01-02 20:00:00+00:00,8.99e-06,9.18e-06,8.99e-06,9.02e-06,189984899057.0,1726261.98396207,BONK/USD,BONKUSDT,1h,binance
2026-01-02 21:00:00+00:00,9.03e-06,9.22e-06,9.01e-06,9.21e-06,109061472441.0,994549.70945605,BONK/USD,BONKUSDT,1h,binance
2026-01-02 22:00:00+00:00,9.2e-06,9.34e-06,9.11e-06,9.26e-06,169689877243.0,1567688.00163557,BONK/USD,BONKUSDT,1h,binance
2026-01-02 23:00:00+00:00,9.26e-06,9.3e-06,9.19e-06,9.28e-06,117257167960.0,1083808.59651493,BONK/USD,BONKUSDT,1h,binance
2026-01-03 00:00:00+00:00,9.27e-06,9.37e-06,9.22e-06,9.25e-06,140942651186.0,1308996.73705627,BONK/USD,BONKUSDT,1h,binance
2026-01-03 01:00:00+00:00,9.25e-06,9.28e-06,9.18e-06,9.19e-06,70151135843.0,647165.68178571,BONK/USD,BONKUSDT,1h,binance
2026-01-03 02:00:00+00:00,9.19e-06,9.38e-06,9.15e-06,9.31e-06,88808137228.0,823612.51568929,BONK/USD,BONKUSDT,1h,binance
2026-01-03 03:00:00+00:00,9.32e-06,9.38e-06,9.26e-06,9.37e-06,76317256939.0,711701.206096,BONK/USD,BONKUSDT,1h,binance
2026-01-03 04:00:00+00:00,9.36e-06,9.37e-06,9.24e-06,9.29e-06,48545401888.0,450657.40014088,BONK/USD,BONKUSDT,1h,binance
2026-01-03 05:00:00+00:00,9.29e-06,9.33e-06,9.21e-06,9.26e-06,56019359216.0,518865.23847194,BONK/USD,BONKUSDT,1h,binance
2026-01-03 06:00:00+00:00,9.26e-06,9.38e-06,9.04e-06,9.09e-06,137669461895.0,1268956.36845421,BONK/USD,BONKUSDT,1h,binance
2026-01-03 07:00:00+00:00,9.09e-06,9.12e-06,8.82e-06,8.86e-06,141981673380.0,1267047.493916,BONK/USD,BONKUSDT,1h,binance
2026-01-03 08:00:00+00:00,8.85e-06,9e-06,8.81e-06,8.92e-06,133032931120.0,1184911.97846464,BONK/USD,BONKUSDT,1h,binance
2026-01-03 09:00:00+00:00,8.91e-06,9.17e-06,8.91e-06,9.06e-06,121115796804.0,1097998.48196783,BONK/USD,BONKUSDT,1h,binance
2026-01-03 10:00:00+00:00,9.06e-06,9.08e-06,8.94e-06,8.95e-06,78135312294.0,702579.10977059,BONK/USD,BONKUSDT,1h,binance
2026-01-03 11:00:00+00:00,8.95e-06,8.97e-06,8.9e-06,8.93e-06,52063235124.0,465044.11623513,BONK/USD,BONKUSDT,1h,binance
2026-01-03 12:00:00+00:00,8.93e-06,9e-06,8.92e-06,9e-06,40476010833.0,363108.6590129,BONK/USD,BONKUSDT,1h,binance
2026-01-03 13:00:00+00:00,8.99e-06,9.05e-06,8.97e-06,9.03e-06,54853061274.0,494352.71301169,BONK/USD,BONKUSDT,1h,binance
2026-01-03 14:00:00+00:00,9.03e-06,9.12e-06,9.02e-06,9.1e-06,42076548086.0,381909.44533509,BONK/USD,BONKUSDT,1h,binance
2026-01-03 15:00:00+00:00,9.1e-06,9.14e-06,9.03e-06,9.12e-06,36601672257.0,332817.09442907,BONK/USD,BONKUSDT,1h,binance
2026-01-03 16:00:00+00:00,9.13e-06,9.27e-06,9.07e-06,9.17e-06,116828684513.0,1072266.12190739,BONK/USD,BONKUSDT,1h,binance
2026-01-03 17:00:00+00:00,9.17e-06,9.22e-06,9.13e-06,9.2e-06,92338488126.0,846896.84763541,BONK/USD,BONKUSDT,1h,binance
2026-01-03 18:00:00+00:00,9.19e-06,9.19e-06,9.12e-06,9.16e-06,38304381189.0,350683.02689492,BONK/USD,BONKUSDT,1h,binance
2026-01-03 19:00:00+00:00,9.16e-06,9.18e-06,9.1e-06,9.12e-06,47472935923.0,433948.47033639,BONK/USD,BONKUSDT,1h,binance
2026-01-03 20:00:00+00:00,9.12e-06,9.12e-06,9.03e-06,9.09e-06,76234985648.0,691604.15185113,BONK/USD,BONKUSDT,1h,binance
2026-01-03 21:00:00+00:00,9.09e-06,9.18e-06,9.06e-06,9.12e-06,40531125227.0,370087.51126292,BONK/USD,BONKUSDT,1h,binance
2026-01-03 22:00:00+00:00,9.11e-06,9.38e-06,9.11e-06,9.3e-06,134735608351.0,1250645.38774098,BONK/USD,BONKUSDT,1h,binance
2026-01-03 23:00:00+00:00,9.3e-06,9.42e-06,9.25e-06,9.33e-06,108927006471.0,1017512.47233302,BONK/USD,BONKUSDT,1h,binance
2026-01-04 00:00:00+00:00,9.34e-06,9.69e-06,9.3e-06,9.66e-06,303889868743.0,2888462.94691069,BONK/USD,BONKUSDT,1h,binance
2026-01-04 01:00:00+00:00,9.66e-06,1e-05,9.6e-06,9.81e-06,430673270289.0,4228959.17095506,BONK/USD,BONKUSDT,1h,binance
2026-01-04 02:00:00+00:00,9.81e-06,1.054e-05,9.8e-06,1.05e-05,533247827226.0,5463918.33366482,BONK/USD,BONKUSDT,1h,binance
2026-01-04 03:00:00+00:00,1.05e-05,1.087e-05,1.044e-05,1.072e-05,450908586192.0,4827081.34194809,BONK/USD,BONKUSDT,1h,binance
2026-01-04 04:00:00+00:00,1.072e-05,1.108e-05,1.058e-05,1.082e-05,357584718463.0,3871126.91124431,BONK/USD,BONKUSDT,1h,binance
2026-01-04 05:00:00+00:00,1.082e-05,1.135e-05,1.082e-05,1.134e-05,424693924545.0,4677025.19853899,BONK/USD,BONKUSDT,1h,binance
2026-01-04 06:00:00+00:00,1.134e-05,1.137e-05,1.105e-05,1.118e-05,399694814153.0,4477132.24531784,BONK/USD,BONKUSDT,1h,binance
2026-01-04 07:00:00+00:00,1.117e-05,1.155e-05,1.106e-05,1.138e-05,412870551999.0,4667483.02487781,BONK/USD,BONKUSDT,1h,binance
2026-01-04 08:00:00+00:00,1.138e-05,1.182e-05,1.122e-05,1.176e-05,553940779392.0,6396142.60933438,BONK/USD,BONKUSDT,1h,binance
2026-01-04 09:00:00+00:00,1.176e-05,1.191e-05,1.165e-05,1.179e-05,601589580366.0,7080699.37029358,BONK/USD,BONKUSDT,1h,binance
2026-01-04 10:00:00+00:00,1.179e-05,1.209e-05,1.174e-05,1.187e-05,463820883279.0,5532106.49205149,BONK/USD,BONKUSDT,1h,binance
2026-01-04 11:00:00+00:00,1.187e-05,1.212e-05,1.173e-05,1.198e-05,455556525889.0,5412840.75390737,BONK/USD,BONKUSDT,1h,binance
2026-01-04 12:00:00+00:00,1.197e-05,1.248e-05,1.192e-05,1.227e-05,570878172039.0,6981868.76182243,BONK/USD,BONKUSDT,1h,binance
2026-01-04 13:00:00+00:00,1.227e-05,1.285e-05,1.213e-05,1.272e-05,709822139299.0,8848482.91258705,BONK/USD,BONKUSDT,1h,binance
2026-01-04 14:00:00+00:00,1.272e-05,1.299e-05,1.252e-05,1.282e-05,728244067989.0,9284946.61287901,BONK/USD,BONKUSDT,1h,binance
2026-01-04 15:00:00+00:00,1.282e-05,1.285e-05,1.181e-05,1.206e-05,856599653436.0,10523568.36599445,BONK/USD,BONKUSDT,1h,binance
2026-01-04 16:00:00+00:00,1.207e-05,1.24e-05,1.203e-05,1.226e-05,464433829847.0,5666789.9280566,BONK/USD,BONKUSDT,1h,binance
2026-01-04 17:00:00+00:00,1.225e-05,1.251e-05,1.222e-05,1.238e-05,279380536336.0,3456611.90331422,BONK/USD,BONKUSDT,1h,binance
2026-01-04 18:00:00+00:00,1.237e-05,1.244e-05,1.209e-05,1.219e-05,283766668807.0,3469086.40124397,BONK/USD,BONKUSDT,1h,binance
2026-01-04 19:00:00+00:00,1.219e-05,1.219e-05,1.185e-05,1.212e-05,342888508963.0,4115326.85246864,BONK/USD,BONKUSDT,1h,binance
2026-01-04 20:00:00+00:00,1.211e-05,1.221e-05,1.201e-05,1.205e-05,158845181854.0,1921937.16072389,BONK/USD,BONKUSDT,1h,binance
2026-01-04 21:00:00+00:00,1.206e-05,1.216e-05,1.178e-05,1.192e-05,227769592870.0,2724417.78076905,BONK/USD,BONKUSDT,1h,binance
2026-01-04 22:00:00+00:00,1.192e-05,1.21e-05,1.187e-05,1.206e-05,179685802966.0,2151512.0571743,BONK/USD,BONKUSDT,1h,binance
2026-01-04 23:00:00+00:00,1.206e-05,1.223e-05,1.188e-05,1.198e-05,215702808983.0,2599167.29144123,BONK/USD,BONKUSDT,1h,binance
2026-01-05 00:00:00+00:00,1.198e-05,1.225e-05,1.156e-05,1.178e-05,447868073065.0,5307126.25002793,BONK/USD,BONKUSDT,1h,binance
2026-01-05 01:00:00+00:00,1.179e-05,1.205e-05,1.177e-05,1.181e-05,319830253497.0,3801824.18512516,BONK/USD,BONKUSDT,1h,binance
2026-01-05 02:00:00+00:00,1.181e-05,1.195e-05,1.17e-05,1.192e-05,208884272574.0,2468329.2980622,BONK/USD,BONKUSDT,1h,binance
2026-01-05 03:00:00+00:00,1.192e-05,1.195e-05,1.16e-05,1.17e-05,197629959325.0,2323262.98838376,BONK/USD,BONKUSDT,1h,binance
2026-01-05 04:00:00+00:00,1.17e-05,1.176e-05,1.149e-05,1.17e-05,246900550059.0,2868529.97495268,BONK/USD,BONKUSDT,1h,binance
2026-01-05 05:00:00+00:00,1.17e-05,1.22e-05,1.165e-05,1.185e-05,329239985375.0,3936010.96336121,BONK/USD,BONKUSDT,1h,binance
2026-01-05 06:00:00+00:00,1.186e-05,1.195e-05,1.167e-05,1.193e-05,209078637873.0,2469751.70448168,BONK/USD,BONKUSDT,1h,binance
2026-01-05 07:00:00+00:00,1.192e-05,1.237e-05,1.181e-05,1.198e-05,374957179809.0,4530383.5454599,BONK/USD,BONKUSDT,1h,binance
2026-01-05 08:00:00+00:00,1.198e-05,1.207e-05,1.176e-05,1.192e-05,201975455617.0,2408418.40975962,BONK/USD,BONKUSDT,1h,binance
2026-01-05 09:00:00+00:00,1.191e-05,1.192e-05,1.16e-05,1.166e-05,232819541503.0,2735503.65008138,BONK/USD,BONKUSDT,1h,binance
2026-01-05 10:00:00+00:00,1.166e-05,1.176e-05,1.15e-05,1.155e-05,245265172872.0,2852146.12872631,BONK/USD,BONKUSDT,1h,binance
2026-01-05 11:00:00+00:00,1.155e-05,1.165e-05,1.145e-05,1.161e-05,217653614743.0,2516873.98159649,BONK/USD,BONKUSDT,1h,binance
2026-01-05 12:00:00+00:00,1.161e-05,1.174e-05,1.152e-05,1.173e-05,130441273496.0,1517767.50503703,BONK/USD,BONKUSDT,1h,binance
2026-01-05 13:00:00+00:00,1.172e-05,1.197e-05,1.171e-05,1.192e-05,259850001749.0,3077866.64005175,BONK/USD,BONKUSDT,1h,binance
2026-01-05 14:00:00+00:00,1.191e-05,1.192e-05,1.165e-05,1.178e-05,246465983884.0,2903840.63921255,BONK/USD,BONKUSDT,1h,binance
2026-01-05 15:00:00+00:00,1.178e-05,1.191e-05,1.159e-05,1.18e-05,248234850236.0,2915700.45759467,BONK/USD,BONKUSDT,1h,binance
2026-01-05 16:00:00+00:00,1.18e-05,1.199e-05,1.173e-05,1.186e-05,227576341408.0,2706001.05110468,BONK/USD,BONKUSDT,1h,binance
2026-01-05 17:00:00+00:00,1.186e-05,1.202e-05,1.17e-05,1.196e-05,237993546870.0,2830423.22008857,BONK/USD,BONKUSDT,1h,binance
2026-01-05 18:00:00+00:00,1.196e-05,1.198e-05,1.184e-05,1.196e-05,118509715671.0,1411689.3372927,BONK/USD,BONKUSDT,1h,binance
2026-01-05 19:00:00+00:00,1.196e-05,1.222e-05,1.189e-05,1.209e-05,321228071743.0,3883430.87714838,BONK/USD,BONKUSDT,1h,binance
2026-01-05 20:00:00+00:00,1.209e-05,1.28e-05,1.208e-05,1.232e-05,636880639192.0,7851761.30919519,BONK/USD,BONKUSDT,1h,binance
2026-01-05 21:00:00+00:00,1.233e-05,1.258e-05,1.215e-05,1.216e-05,299046469692.0,3683938.54139784,BONK/USD,BONKUSDT,1h,binance
2026-01-05 22:00:00+00:00,1.216e-05,1.225e-05,1.204e-05,1.216e-05,142050012591.0,1725862.03539236,BONK/USD,BONKUSDT,1h,binance
2026-01-05 23:00:00+00:00,1.215e-05,1.22e-05,1.198e-05,1.21e-05,147913217105.0,1786569.47683261,BONK/USD,BONKUSDT,1h,binance
2026-01-06 00:00:00+00:00,1.211e-05,1.218e-05,1.187e-05,1.217e-05,181157667538.0,2169866.06768181,BONK/USD,BONKUSDT,1h,binance
2026-01-06 01:00:00+00:00,1.217e-05,1.27e-05,1.209e-05,1.238e-05,565181397358.0,7006504.98346945,BONK/USD,BONKUSDT,1h,binance
2026-01-06 02:00:00+00:00,1.238e-05,1.255e-05,1.215e-05,1.233e-05,210407961981.0,2592473.94138122,BONK/USD,BONKUSDT,1h,binance
2026-01-06 03:00:00+00:00,1.233e-05,1.34e-05,1.23e-05,1.306e-05,799977008756.0,10382807.51279159,BONK/USD,BONKUSDT,1h,binance
2026-01-06 04:00:00+00:00,1.306e-05,1.32e-05,1.238e-05,1.239e-05,556232759688.0,7106780.36239184,BONK/USD,BONKUSDT,1h,binance
2026-01-06 05:00:00+00:00,1.24e-05,1.244e-05,1.209e-05,1.225e-05,440491307034.0,5390981.22454572,BONK/USD,BONKUSDT,1h,binance
2026-01-06 06:00:00+00:00,1.225e-05,1.23e-05,1.211e-05,1.212e-05,229692192817.0,2802025.37769773,BONK/USD,BONKUSDT,1h,binance
2026-01-06 07:00:00+00:00,1.213e-05,1.225e-05,1.195e-05,1.196e-05,259600759283.0,3131848.2038028,BONK/USD,BONKUSDT,1h,binance
2026-01-06 08:00:00+00:00,1.197e-05,1.204e-05,1.189e-05,1.192e-05,199118196913.0,2381759.41309992,BONK/USD,BONKUSDT,1h,binance
2026-01-06 09:00:00+00:00,1.192e-05,1.197e-05,1.179e-05,1.191e-05,151336601656.0,1798745.09896157,BONK/USD,BONKUSDT,1h,binance
2026-01-06 10:00:00+00:00,1.191e-05,1.211e-05,1.19e-05,1.207e-05,164065907264.0,1973872.81586772,BONK/USD,BONKUSDT,1h,binance
2026-01-06 11:00:00+00:00,1.206e-05,1.235e-05,1.203e-05,1.217e-05,223886164470.0,2736003.9717933,BONK/USD,BONKUSDT,1h,binance
2026-01-06 12:00:00+00:00,1.216e-05,1.236e-05,1.201e-05,1.233e-05,329715968102.0,4002413.60527505,BONK/USD,BONKUSDT,1h,binance
2026-01-06 13:00:00+00:00,1.233e-05,1.243e-05,1.219e-05,1.223e-05,247208872170.0,3039123.33731174,BONK/USD,BONKUSDT,1h,binance
2026-01-06 14:00:00+00:00,1.223e-05,1.234e-05,1.209e-05,1.219e-05,239275166103.0,2925400.34487027,BONK/USD,BONKUSDT,1h,binance
2026-01-06 15:00:00+00:00,1.219e-05,1.229e-05,1.184e-05,1.196e-05,271684017034.0,3271915.32047119,BONK/USD,BONKUSDT,1h,binance
2026-01-06 16:00:00+00:00,1.195e-05,1.2e-05,1.16e-05,1.178e-05,373582654982.0,4394096.83082395,BONK/USD,BONKUSDT,1h,binance
2026-01-06 17:00:00+00:00,1.177e-05,1.192e-05,1.129e-05,1.146e-05,267042325717.0,3103000.66326189,BONK/USD,BONKUSDT,1h,binance
2026-01-06 18:00:00+00:00,1.145e-05,1.165e-05,1.14e-05,1.163e-05,134040044406.0,1549115.15771526,BONK/USD,BONKUSDT,1h,binance
2026-01-06 19:00:00+00:00,1.162e-05,1.165e-05,1.153e-05,1.154e-05,58266045743.0,675366.1556956,BONK/USD,BONKUSDT,1h,binance
2026-01-06 20:00:00+00:00,1.155e-05,1.176e-05,1.155e-05,1.168e-05,70990220771.0,827906.04667137,BONK/USD,BONKUSDT,1h,binance
2026-01-06 21:00:00+00:00,1.169e-05,1.196e-05,1.164e-05,1.188e-05,142400542073.0,1686898.60850887,BONK/USD,BONKUSDT,1h,binance
2026-01-06 22:00:00+00:00,1.188e-05,1.194e-05,1.178e-05,1.181e-05,87783032680.0,1038858.41035288,BONK/USD,BONKUSDT,1h,binance
2026-01-06 23:00:00+00:00,1.18e-05,1.198e-05,1.179e-05,1.195e-05,57729370770.0,686805.59481685,BONK/USD,BONKUSDT,1h,binance
2026-01-07 00:00:00+00:00,1.194e-05,1.194e-05,1.171e-05,1.171e-05,96223828790.0,1136157.2699274,BONK/USD,BONKUSDT,1h,binance
2026-01-07 01:00:00+00:00,1.171e-05,1.18e-05,1.161e-05,1.164e-05,72088299912.0,842639.06213532,BONK/USD,BONKUSDT,1h,binance
2026-01-07 02:00:00+00:00,1.163e-05,1.172e-05,1.159e-05,1.168e-05,75607045821.0,881950.93597873,BONK/USD,BONKUSDT,1h,binance
2026-01-07 03:00:00+00:00,1.169e-05,1.18e-05,1.167e-05,1.172e-05,38987863541.0,457709.43354277,BONK/USD,BONKUSDT,1h,binance
2026-01-07 04:00:00+00:00,1.172e-05,1.176e-05,1.16e-05,1.161e-05,65103946464.0,759572.69787027,BONK/USD,BONKUSDT,1h,binance
2026-01-07 05:00:00+00:00,1.16e-05,1.169e-05,1.158e-05,1.162e-05,67661952670.0,786751.48676044,BONK/USD,BONKUSDT,1h,binance
2026-01-07 06:00:00+00:00,1.162e-05,1.178e-05,1.162e-05,1.168e-05,66933339054.0,784043.61198755,BONK/USD,BONKUSDT,1h,binance
2026-01-07 07:00:00+00:00,1.169e-05,1.218e-05,1.165e-05,1.207e-05,297766504504.0,3552906.81288105,BONK/USD,BONKUSDT,1h,binance
2026-01-07 08:00:00+00:00,1.208e-05,1.23e-05,1.192e-05,1.199e-05,392005775270.0,4729536.34550153,BONK/USD,BONKUSDT,1h,binance
2026-01-07 09:00:00+00:00,1.199e-05,1.2e-05,1.171e-05,1.172e-05,126328672988.0,1494697.21184744,BONK/USD,BONKUSDT,1h,binance
2026-01-07 10:00:00+00:00,1.172e-05,1.176e-05,1.163e-05,1.167e-05,85937651170.0,1004245.22459762,BONK/USD,BONKUSDT,1h,binance
2026-01-07 11:00:00+00:00,1.167e-05,1.179e-05,1.166e-05,1.173e-05,73637076410.0,864367.13410848,BONK/USD,BONKUSDT,1h,binance
2026-01-07 12:00:00+00:00,1.173e-05,1.173e-05,1.149e-05,1.154e-05,71960207993.0,834633.31675602,BONK/USD,BONKUSDT,1h,binance
2026-01-07 13:00:00+00:00,1.154e-05,1.17e-05,1.15e-05,1.162e-05,80887684910.0,938768.17632452,BONK/USD,BONKUSDT,1h,binance
2026-01-07 14:00:00+00:00,1.162e-05,1.183e-05,1.144e-05,1.173e-05,228300516817.0,2649488.81001738,BONK/USD,BONKUSDT,1h,binance
2026-01-07 15:00:00+00:00,1.173e-05,1.176e-05,1.148e-05,1.157e-05,171440070179.0,1989751.51316172,BONK/USD,BONKUSDT,1h,binance
2026-01-07 16:00:00+00:00,1.156e-05,1.177e-05,1.152e-05,1.172e-05,100752612412.0,1173197.40116598,BONK/USD,BONKUSDT,1h,binance
2026-01-07 17:00:00+00:00,1.172e-05,1.173e-05,1.155e-05,1.16e-05,51010025443.0,594201.67720477,BONK/USD,BONKUSDT,1h,binance
2026-01-07 18:00:00+00:00,1.16e-05,1.16e-05,1.143e-05,1.146e-05,89434302423.0,1029445.39466131,BONK/USD,BONKUSDT,1h,binance
2026-01-07 19:00:00+00:00,1.147e-05,1.151e-05,1.135e-05,1.143e-05,80339509257.0,917123.45625803,BONK/USD,BONKUSDT,1h,binance
2026-01-07 20:00:00+00:00,1.143e-05,1.148e-05,1.132e-05,1.142e-05,54498082972.0,620821.45143621,BONK/USD,BONKUSDT,1h,binance
2026-01-07 21:00:00+00:00,1.142e-05,1.15e-05,1.139e-05,1.142e-05,57830999813.0,662164.00219202,BONK/USD,BONKUSDT,1h,binance
2026-01-07 22:00:00+00:00,1.142e-05,1.144e-05,1.126e-05,1.129e-05,60113929782.0,682679.76736044,BONK/USD,BONKUSDT,1h,binance
2026-01-07 23:00:00+00:00,1.13e-05,1.131e-05,1.115e-05,1.117e-05,99681913896.0,1120240.00233322,BONK/USD,BONKUSDT,1h,binance
2026-01-08 00:00:00+00:00,1.118e-05,1.127e-05,1.111e-05,1.123e-05,96567565137.0,1078682.95388785,BONK/USD,BONKUSDT,1h,binance
2026-01-08 01:00:00+00:00,1.124e-05,1.132e-05,1.121e-05,1.125e-05,54664980149.0,615616.94347381,BONK/USD,BONKUSDT,1h,binance
2026-01-08 02:00:00+00:00,1.125e-05,1.131e-05,1.12e-05,1.122e-05,62937401219.0,708651.7752684,BONK/USD,BONKUSDT,1h,binance
2026-01-08 03:00:00+00:00,1.122e-05,1.126e-05,1.105e-05,1.113e-05,88975771200.0,990843.64275956,BONK/USD,BONKUSDT,1h,binance
