timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-01-09 09:00:00+00:00,0.71,0.716,0.709,0.712,1036185.12,739010.11619,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 10:00:00+00:00,0.712,0.714,0.708,0.712,1010993.49,718828.77519,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 11:00:00+00:00,0.713,0.716,0.711,0.712,657079.18,469012.1389,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 12:00:00+00:00,0.711,0.713,0.706,0.709,1312289.31,930571.53923,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 13:00:00+00:00,0.709,0.718,0.708,0.714,2363912.47,1687242.57878,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 14:00:00+00:00,0.714,0.714,0.704,0.706,2633190.41,1862665.17475,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 15:00:00+00:00,0.707,0.723,0.703,0.714,3681842.46,2628460.40457,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 16:00:00+00:00,0.714,0.728,0.714,0.727,3054063.09,2203471.81459,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 17:00:00+00:00,0.727,0.727,0.716,0.725,1911284.72,1380330.52437,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 18:00:00+00:00,0.724,0.726,0.71,0.717,1085107.54,777229.15753,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 19:00:00+00:00,0.717,0.718,0.709,0.712,944368.75,672999.79568,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 20:00:00+00:00,0.712,0.717,0.711,0.712,667248.32,476196.43737,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 21:00:00+00:00,0.712,0.717,0.71,0.716,473250.26,337966.44628,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 22:00:00+00:00,0.715,0.721,0.713,0.719,690971.98,495130.83187,ASTER/USD,ASTERUSDT,1h,binance
2026-01-09 23:00:00+00:00,0.719,0.72,0.715,0.716,415771.33,298441.98236,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 00:00:00+00:00,0.716,0.717,0.71,0.712,334816.48,238789.62168,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 01:00:00+00:00,0.712,0.716,0.71,0.713,418087.54,298084.19224,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 02:00:00+00:00,0.713,0.715,0.708,0.71,553068.38,393421.28183,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 03:00:00+00:00,0.71,0.715,0.706,0.714,601230.42,426845.7765,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 04:00:00+00:00,0.714,0.715,0.708,0.711,563851.59,400295.64689,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 05:00:00+00:00,0.711,0.713,0.709,0.71,307732.0,218699.60518,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 06:00:00+00:00,0.71,0.714,0.707,0.712,387374.54,275317.05901,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 07:00:00+00:00,0.713,0.716,0.711,0.712,688253.42,490559.01603,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 08:00:00+00:00,0.713,0.714,0.709,0.714,794247.0,565216.56655,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 09:00:00+00:00,0.714,0.717,0.712,0.716,843225.56,602758.33203,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 10:00:00+00:00,0.715,0.718,0.714,0.717,430540.22,308336.29307,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 11:00:00+00:00,0.718,0.719,0.715,0.718,803699.02,576394.69277,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 12:00:00+00:00,0.719,0.72,0.715,0.719,697804.27,501082.89221,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 13:00:00+00:00,0.72,0.721,0.718,0.719,811835.76,584412.46654,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 14:00:00+00:00,0.719,0.719,0.714,0.715,569354.5,407518.8494,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 15:00:00+00:00,0.716,0.724,0.715,0.724,1103998.69,795082.45496,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 16:00:00+00:00,0.725,0.725,0.719,0.724,1064479.61,768352.6375,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 17:00:00+00:00,0.724,0.731,0.722,0.724,1128898.09,820770.78419,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 18:00:00+00:00,0.723,0.729,0.721,0.729,737057.24,534804.26506,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 19:00:00+00:00,0.729,0.745,0.728,0.741,2655335.79,1957091.72134,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 20:00:00+00:00,0.742,0.744,0.729,0.729,1404213.72,1034256.00056,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 21:00:00+00:00,0.73,0.731,0.723,0.724,1154682.74,839359.17497,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 22:00:00+00:00,0.724,0.725,0.716,0.716,1119881.77,806897.20198,ASTER/USD,ASTERUSDT,1h,binance
2026-01-10 23:00:00+00:00,0.716,0.722,0.716,0.72,555730.76,399805.15088,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 00:00:00+00:00,0.72,0.72,0.713,0.719,1062804.96,761819.91211,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 01:00:00+00:00,0.718,0.722,0.716,0.721,736179.5,529361.56195,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 02:00:00+00:00,0.72,0.723,0.719,0.721,648665.88,467388.56069,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 03:00:00+00:00,0.721,0.726,0.72,0.726,512340.68,371052.13103,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 04:00:00+00:00,0.726,0.727,0.721,0.725,932942.72,674696.16588,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 05:00:00+00:00,0.724,0.726,0.722,0.726,648081.12,469270.93,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 06:00:00+00:00,0.726,0.726,0.718,0.723,543433.93,392010.4226,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 07:00:00+00:00,0.723,0.724,0.719,0.723,302361.63,217987.09248,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 08:00:00+00:00,0.722,0.725,0.72,0.725,657717.08,475446.84623,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 09:00:00+00:00,0.725,0.729,0.724,0.727,557989.41,405389.84924,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 10:00:00+00:00,0.727,0.73,0.725,0.728,739798.88,538634.88648,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 11:00:00+00:00,0.729,0.73,0.725,0.727,343219.79,249666.51152,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 12:00:00+00:00,0.727,0.729,0.723,0.725,1686972.47,1224345.71558,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 13:00:00+00:00,0.725,0.728,0.719,0.72,1563980.19,1131236.37531,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 14:00:00+00:00,0.721,0.725,0.72,0.723,1053621.05,760394.0121,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 15:00:00+00:00,0.724,0.725,0.71,0.715,1274314.3,912772.8231,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 16:00:00+00:00,0.715,0.726,0.714,0.723,1752034.8,1261970.64499,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 17:00:00+00:00,0.723,0.725,0.718,0.723,604686.44,436514.68316,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 18:00:00+00:00,0.723,0.723,0.718,0.721,354910.01,255650.98982,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 19:00:00+00:00,0.722,0.724,0.717,0.719,589802.27,424650.81553,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 20:00:00+00:00,0.718,0.718,0.709,0.715,1765638.84,1257901.49576,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 21:00:00+00:00,0.714,0.717,0.71,0.716,505802.86,360901.4147,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 22:00:00+00:00,0.716,0.716,0.706,0.708,1330355.96,942695.40783,ASTER/USD,ASTERUSDT,1h,binance
2026-01-11 23:00:00+00:00,0.708,0.716,0.704,0.716,1503984.41,1068324.25968,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 00:00:00+00:00,0.716,0.717,0.704,0.714,1395983.03,991902.45091,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 01:00:00+00:00,0.714,0.72,0.71,0.713,1794556.42,1284078.10628,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 02:00:00+00:00,0.714,0.726,0.713,0.725,1807042.38,1305301.77808,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 03:00:00+00:00,0.726,0.727,0.716,0.717,1881947.35,1358922.75588,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 04:00:00+00:00,0.716,0.723,0.714,0.722,969292.53,696598.85827,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 05:00:00+00:00,0.721,0.724,0.718,0.719,1140799.23,821732.08031,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 06:00:00+00:00,0.719,0.721,0.713,0.714,1047780.95,750709.41065,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 07:00:00+00:00,0.714,0.718,0.707,0.709,1885515.3,1342377.23002,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 08:00:00+00:00,0.709,0.714,0.697,0.704,4746686.64,3342797.75827,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 09:00:00+00:00,0.703,0.707,0.701,0.704,1282127.97,903282.62699,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 10:00:00+00:00,0.704,0.707,0.698,0.7,2294855.51,1609742.28511,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 11:00:00+00:00,0.701,0.706,0.699,0.702,2224259.07,1563481.17654,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 12:00:00+00:00,0.702,0.705,0.695,0.698,1752946.78,1226881.35887,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 13:00:00+00:00,0.699,0.7,0.688,0.693,2715374.56,1881910.19988,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 14:00:00+00:00,0.692,0.699,0.686,0.696,3388688.85,2350042.816,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 15:00:00+00:00,0.696,0.701,0.69,0.698,2984658.26,2077767.0545,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 16:00:00+00:00,0.698,0.701,0.692,0.697,2180556.91,1519397.60639,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 17:00:00+00:00,0.697,0.699,0.683,0.69,2263670.52,1564196.13589,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 18:00:00+00:00,0.691,0.694,0.687,0.691,1259455.2,869842.00584,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 19:00:00+00:00,0.69,0.698,0.687,0.696,1500862.92,1039448.61057,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 20:00:00+00:00,0.696,0.699,0.689,0.691,1071911.93,744120.79418,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 21:00:00+00:00,0.691,0.694,0.684,0.689,1126413.64,776288.13743,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 22:00:00+00:00,0.688,0.692,0.684,0.686,1369151.84,941622.49971,ASTER/USD,ASTERUSDT,1h,binance
2026-01-12 23:00:00+00:00,0.686,0.687,0.681,0.686,1028177.36,702919.7124,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 00:00:00+00:00,0.686,0.691,0.684,0.689,839740.43,577436.24393,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 01:00:00+00:00,0.689,0.691,0.685,0.689,727788.32,501154.03385,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 02:00:00+00:00,0.689,0.695,0.689,0.692,783890.96,542990.82633,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 03:00:00+00:00,0.692,0.697,0.69,0.695,1258365.72,873335.02194,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 04:00:00+00:00,0.695,0.698,0.693,0.696,851069.13,591990.47914,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 05:00:00+00:00,0.697,0.705,0.697,0.702,1465712.38,1027127.15136,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 06:00:00+00:00,0.701,0.705,0.699,0.703,1641000.67,1152306.89766,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 07:00:00+00:00,0.703,0.706,0.697,0.698,1254534.19,880501.5138,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 08:00:00+00:00,0.698,0.701,0.696,0.699,1025439.3,716711.0268,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 09:00:00+00:00,0.699,0.705,0.698,0.701,2343424.74,1644559.01789,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 10:00:00+00:00,0.701,0.703,0.697,0.699,955283.64,668311.95481,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 11:00:00+00:00,0.699,0.705,0.698,0.703,947999.11,665934.40703,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 12:00:00+00:00,0.702,0.711,0.701,0.71,2066278.54,1459020.35307,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 13:00:00+00:00,0.711,0.717,0.707,0.71,3265679.65,2323390.75649,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 14:00:00+00:00,0.711,0.719,0.708,0.711,3864040.96,2754784.6194,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 15:00:00+00:00,0.71,0.718,0.705,0.714,3863367.1,2745300.09777,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 16:00:00+00:00,0.714,0.726,0.711,0.723,3992554.57,2870631.70966,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 17:00:00+00:00,0.723,0.725,0.713,0.72,8193619.68,5891868.01801,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 18:00:00+00:00,0.719,0.724,0.718,0.721,1569077.33,1131693.60237,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 19:00:00+00:00,0.72,0.727,0.719,0.725,1348158.01,974826.59875,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 20:00:00+00:00,0.725,0.728,0.718,0.723,1772171.18,1281624.14962,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 21:00:00+00:00,0.723,0.726,0.72,0.72,1785104.9,1290819.36272,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 22:00:00+00:00,0.72,0.739,0.72,0.734,6659821.68,4893080.49086,ASTER/USD,ASTERUSDT,1h,binance
2026-01-13 23:00:00+00:00,0.734,0.736,0.725,0.729,2609562.89,1905822.34705,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 00:00:00+00:00,0.729,0.733,0.726,0.731,2433195.63,1775932.38117,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 01:00:00+00:00,0.73,0.734,0.728,0.73,1234805.5,902600.76593,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 02:00:00+00:00,0.73,0.735,0.728,0.731,2035714.72,1488943.40611,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 03:00:00+00:00,0.732,0.765,0.73,0.763,5965001.38,4466522.78965,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 04:00:00+00:00,0.763,0.768,0.743,0.743,7216228.31,5439230.93713,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 05:00:00+00:00,0.744,0.746,0.738,0.743,2777190.27,2061585.02244,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 06:00:00+00:00,0.743,0.744,0.732,0.739,3085916.71,2275367.5306,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 07:00:00+00:00,0.739,0.742,0.735,0.738,1858924.39,1373009.15737,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 08:00:00+00:00,0.738,0.744,0.738,0.741,1143661.3,847420.2104,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 09:00:00+00:00,0.741,0.796,0.74,0.776,27676898.05,21476640.43544,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 10:00:00+00:00,0.775,0.777,0.759,0.76,7285596.45,5580752.18375,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 11:00:00+00:00,0.76,0.761,0.749,0.752,4413964.37,3325424.50842,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 12:00:00+00:00,0.752,0.758,0.749,0.755,2631858.21,1982829.86755,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 13:00:00+00:00,0.755,0.755,0.738,0.742,2963092.31,2211606.02414,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 14:00:00+00:00,0.742,0.761,0.74,0.756,8184569.45,6157519.14712,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 15:00:00+00:00,0.756,0.758,0.743,0.748,5827030.56,4366277.6697,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 16:00:00+00:00,0.749,0.768,0.748,0.757,5576363.66,4234999.53495,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 17:00:00+00:00,0.757,0.761,0.746,0.748,3556744.81,2678189.30122,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 18:00:00+00:00,0.748,0.748,0.726,0.737,4370341.91,3225032.00754,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 19:00:00+00:00,0.737,0.746,0.733,0.741,3009795.1,2228615.55333,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 20:00:00+00:00,0.74,0.747,0.739,0.745,2246029.27,1669650.52878,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 21:00:00+00:00,0.745,0.749,0.736,0.743,4166331.87,3091588.33103,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 22:00:00+00:00,0.743,0.746,0.735,0.738,2252791.98,1670064.62783,ASTER/USD,ASTERUSDT,1h,binance
2026-01-14 23:00:00+00:00,0.738,0.745,0.737,0.741,1739979.38,1288952.19785,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 00:00:00+00:00,0.742,0.749,0.738,0.744,2185671.39,1624670.09798,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 01:00:00+00:00,0.744,0.748,0.736,0.738,2904922.18,2155005.52901,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 02:00:00+00:00,0.738,0.739,0.729,0.73,2245842.07,1645773.15065,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 03:00:00+00:00,0.731,0.732,0.715,0.718,4954517.08,3571007.15641,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 04:00:00+00:00,0.718,0.739,0.717,0.737,3009997.08,2199457.8104,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 05:00:00+00:00,0.738,0.744,0.737,0.74,1888265.09,1397253.94282,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 06:00:00+00:00,0.74,0.743,0.735,0.742,1558912.45,1153159.14113,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 07:00:00+00:00,0.741,0.76,0.74,0.748,4592600.72,3454524.26651,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 08:00:00+00:00,0.748,0.751,0.743,0.749,1847147.08,1379011.08519,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 09:00:00+00:00,0.749,0.754,0.745,0.75,1750809.18,1313234.04095,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 10:00:00+00:00,0.75,0.752,0.743,0.746,1565345.62,1169445.64239,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 11:00:00+00:00,0.746,0.747,0.732,0.739,3565577.61,2631898.06595,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 12:00:00+00:00,0.738,0.742,0.735,0.74,704598.54,519992.84879,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 13:00:00+00:00,0.74,0.744,0.738,0.743,1176080.73,871285.1316,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 14:00:00+00:00,0.742,0.747,0.729,0.736,3203909.09,2362104.24643,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 15:00:00+00:00,0.737,0.74,0.711,0.725,5259668.38,3799173.25256,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 16:00:00+00:00,0.724,0.727,0.716,0.726,2755135.4,1984547.81394,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 17:00:00+00:00,0.727,0.73,0.719,0.72,2218701.64,1609295.54118,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 18:00:00+00:00,0.721,0.722,0.704,0.707,4078703.6,2898245.04007,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 19:00:00+00:00,0.707,0.714,0.702,0.712,3355603.32,2375719.42006,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 20:00:00+00:00,0.711,0.713,0.703,0.705,1603369.71,1135460.54027,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 21:00:00+00:00,0.705,0.711,0.703,0.71,837939.53,592955.01842,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 22:00:00+00:00,0.71,0.716,0.707,0.715,698771.4,497251.02618,ASTER/USD,ASTERUSDT,1h,binance
2026-01-15 23:00:00+00:00,0.714,0.719,0.712,0.718,523264.83,374442.72514,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 00:00:00+00:00,0.719,0.719,0.713,0.714,1023885.79,733721.55742,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 01:00:00+00:00,0.715,0.717,0.71,0.714,901129.82,642996.45875,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 02:00:00+00:00,0.714,0.721,0.711,0.72,879540.84,628866.39159,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 03:00:00+00:00,0.72,0.722,0.714,0.716,678490.44,487604.28745,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 04:00:00+00:00,0.716,0.718,0.705,0.709,1512044.14,1074925.48958,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 05:00:00+00:00,0.709,0.716,0.707,0.713,833578.65,592414.84355,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 06:00:00+00:00,0.713,0.716,0.71,0.714,719117.9,512372.98848,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 07:00:00+00:00,0.715,0.715,0.708,0.712,817135.04,581674.14326,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 08:00:00+00:00,0.711,0.715,0.71,0.712,601875.88,429284.5728,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 09:00:00+00:00,0.713,0.714,0.708,0.708,555045.66,394405.65242,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 10:00:00+00:00,0.708,0.713,0.704,0.712,1444382.53,1022948.5471,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 11:00:00+00:00,0.711,0.723,0.709,0.72,1772995.05,1274929.00543,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 12:00:00+00:00,0.721,0.725,0.718,0.72,1129268.05,814034.37216,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 13:00:00+00:00,0.72,0.72,0.716,0.718,692197.41,497051.66696,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 14:00:00+00:00,0.717,0.724,0.715,0.717,1104293.83,795189.37593,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 15:00:00+00:00,0.716,0.72,0.698,0.704,3692248.38,2604999.90877,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 16:00:00+00:00,0.703,0.713,0.701,0.709,1709662.01,1210130.37764,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 17:00:00+00:00,0.709,0.714,0.704,0.712,671710.82,475870.40995,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 18:00:00+00:00,0.713,0.717,0.712,0.713,513324.58,366741.38514,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 19:00:00+00:00,0.713,0.714,0.701,0.707,2758555.22,1943352.29202,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 20:00:00+00:00,0.707,0.719,0.704,0.717,705169.12,501253.99329,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 21:00:00+00:00,0.718,0.72,0.714,0.717,967873.43,694431.80749,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 22:00:00+00:00,0.718,0.719,0.714,0.718,998704.41,715847.5267,ASTER/USD,ASTERUSDT,1h,binance
2026-01-16 23:00:00+00:00,0.718,0.72,0.715,0.717,503758.51,361687.22974,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 00:00:00+00:00,0.718,0.722,0.716,0.72,649720.44,466874.21406,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 01:00:00+00:00,0.721,0.722,0.719,0.719,413813.62,298160.70327,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 02:00:00+00:00,0.719,0.72,0.715,0.718,400116.26,287139.60492,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 03:00:00+00:00,0.717,0.719,0.714,0.718,670414.4,480200.48636,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 04:00:00+00:00,0.718,0.722,0.717,0.72,378639.01,272530.98613,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 05:00:00+00:00,0.721,0.723,0.719,0.72,526949.15,379798.01373,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 06:00:00+00:00,0.721,0.723,0.718,0.72,335531.23,241655.05763,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 07:00:00+00:00,0.72,0.722,0.718,0.72,360887.39,259977.36257,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 08:00:00+00:00,0.721,0.727,0.72,0.726,1223432.07,885961.4083,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 09:00:00+00:00,0.726,0.727,0.722,0.726,618688.69,448293.86834,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 10:00:00+00:00,0.725,0.727,0.72,0.723,485963.6,351310.10805,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 11:00:00+00:00,0.723,0.723,0.719,0.72,504107.19,363400.75401,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 12:00:00+00:00,0.719,0.724,0.718,0.721,367126.76,264735.78318,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 13:00:00+00:00,0.721,0.723,0.718,0.72,811909.03,585006.85421,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 14:00:00+00:00,0.72,0.725,0.716,0.723,451266.64,325530.06263,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 15:00:00+00:00,0.723,0.728,0.722,0.728,1124982.69,815200.81539,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 16:00:00+00:00,0.728,0.735,0.721,0.723,1447920.05,1053434.77768,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 17:00:00+00:00,0.724,0.726,0.722,0.725,476581.28,345112.2742,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 18:00:00+00:00,0.726,0.727,0.723,0.725,349760.16,253506.0854,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 19:00:00+00:00,0.726,0.726,0.72,0.722,433844.89,313822.11589,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 20:00:00+00:00,0.721,0.724,0.718,0.721,470592.43,339208.21318,ASTER/USD,ASTERUSDT,1h,binance
2026-01-17 21:00:00+00:00,0.722,0.722,0.719,0.721,270165.6,194695.77701,ASTER/USD,ASTERUSDT,1h,binance
