timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-07-04 19:00:00+00:00,0.5673,0.5689,0.5656,0.5667,1257465.1,713307.31418,ADA/USD,ADAUSDT,1h,binance
2025-07-04 20:00:00+00:00,0.5666,0.5707,0.5657,0.5701,1960163.9,1115289.80716,ADA/USD,ADAUSDT,1h,binance
2025-07-04 21:00:00+00:00,0.5701,0.572,0.569,0.5715,1537062.2,876652.29248,ADA/USD,ADAUSDT,1h,binance
2025-07-04 22:00:00+00:00,0.5715,0.5763,0.571,0.5762,2059696.9,1181236.66868,ADA/USD,ADAUSDT,1h,binance
2025-07-04 23:00:00+00:00,0.5763,0.5763,0.5716,0.5724,1487909.4,853961.58357,ADA/USD,ADAUSDT,1h,binance
2025-07-05 00:00:00+00:00,0.5725,0.5758,0.5714,0.5754,1910249.0,1096651.9963,ADA/USD,ADAUSDT,1h,binance
2025-07-05 01:00:00+00:00,0.5753,0.5753,0.5712,0.573,896143.7,513443.12101,ADA/USD,ADAUSDT,1h,binance
2025-07-05 02:00:00+00:00,0.573,0.5732,0.5687,0.5729,1268273.1,724333.19874,ADA/USD,ADAUSDT,1h,binance
2025-07-05 03:00:00+00:00,0.573,0.5791,0.573,0.5782,3443092.3,1987598.65814,ADA/USD,ADAUSDT,1h,binance
2025-07-05 04:00:00+00:00,0.5782,0.5795,0.5754,0.5759,1486999.9,858231.96632,ADA/USD,ADAUSDT,1h,binance
2025-07-05 05:00:00+00:00,0.5759,0.578,0.5754,0.5777,1099922.5,634298.12014,ADA/USD,ADAUSDT,1h,binance
2025-07-05 06:00:00+00:00,0.5778,0.5824,0.5768,0.5821,1650311.4,957545.2457,ADA/USD,ADAUSDT,1h,binance
2025-07-05 07:00:00+00:00,0.5822,0.5835,0.5783,0.5791,4805419.3,2795275.55459,ADA/USD,ADAUSDT,1h,binance
2025-07-05 08:00:00+00:00,0.5791,0.5791,0.5716,0.5735,3599522.3,2070001.06125,ADA/USD,ADAUSDT,1h,binance
2025-07-05 09:00:00+00:00,0.5735,0.5756,0.5708,0.5753,1266342.0,725185.89596,ADA/USD,ADAUSDT,1h,binance
2025-07-05 10:00:00+00:00,0.5753,0.5757,0.5733,0.5735,1095870.7,629978.00368,ADA/USD,ADAUSDT,1h,binance
2025-07-05 11:00:00+00:00,0.5735,0.5768,0.5735,0.5748,703196.2,404774.29556,ADA/USD,ADAUSDT,1h,binance
2025-07-05 12:00:00+00:00,0.5748,0.5752,0.5714,0.5745,1092078.3,626116.49144,ADA/USD,ADAUSDT,1h,binance
2025-07-05 13:00:00+00:00,0.5745,0.5763,0.5725,0.5727,1520933.4,872769.24034,ADA/USD,ADAUSDT,1h,binance
2025-07-05 14:00:00+00:00,0.5727,0.5759,0.5717,0.5756,1077563.0,618241.11972,ADA/USD,ADAUSDT,1h,binance
2025-07-05 15:00:00+00:00,0.5756,0.5764,0.5741,0.5757,842451.8,484660.7868,ADA/USD,ADAUSDT,1h,binance
2025-07-05 16:00:00+00:00,0.5757,0.577,0.5725,0.5758,1236241.2,710275.07192,ADA/USD,ADAUSDT,1h,binance
2025-07-05 17:00:00+00:00,0.5758,0.5774,0.5728,0.5753,1041613.3,598931.69112,ADA/USD,ADAUSDT,1h,binance
2025-07-05 18:00:00+00:00,0.5752,0.5753,0.5705,0.5717,1261522.6,721724.07979,ADA/USD,ADAUSDT,1h,binance
2025-07-05 19:00:00+00:00,0.5717,0.5742,0.5698,0.5738,1188506.7,679833.57941,ADA/USD,ADAUSDT,1h,binance
2025-07-05 20:00:00+00:00,0.5737,0.5753,0.5716,0.5751,743484.4,426459.13461,ADA/USD,ADAUSDT,1h,binance
2025-07-05 21:00:00+00:00,0.5751,0.5759,0.5732,0.5751,718384.6,412850.05157,ADA/USD,ADAUSDT,1h,binance
2025-07-05 22:00:00+00:00,0.575,0.5761,0.5734,0.576,1012408.2,581702.97051,ADA/USD,ADAUSDT,1h,binance
2025-07-05 23:00:00+00:00,0.576,0.5768,0.5752,0.5755,736276.5,424093.92877,ADA/USD,ADAUSDT,1h,binance
2025-07-06 00:00:00+00:00,0.5756,0.5757,0.5729,0.5748,977319.9,561274.25578,ADA/USD,ADAUSDT,1h,binance
2025-07-06 01:00:00+00:00,0.5747,0.5748,0.5716,0.5731,794484.4,455088.9835,ADA/USD,ADAUSDT,1h,binance
2025-07-06 02:00:00+00:00,0.5732,0.5744,0.5716,0.5716,936345.9,536743.96723,ADA/USD,ADAUSDT,1h,binance
2025-07-06 03:00:00+00:00,0.5716,0.5751,0.5707,0.5751,1418894.6,812591.27591,ADA/USD,ADAUSDT,1h,binance
2025-07-06 04:00:00+00:00,0.5752,0.5765,0.573,0.5733,1238895.3,712120.97372,ADA/USD,ADAUSDT,1h,binance
2025-07-06 05:00:00+00:00,0.5732,0.5744,0.5725,0.5731,813576.9,466374.83609,ADA/USD,ADAUSDT,1h,binance
2025-07-06 06:00:00+00:00,0.5732,0.577,0.5726,0.5755,989526.8,569312.41924,ADA/USD,ADAUSDT,1h,binance
2025-07-06 07:00:00+00:00,0.5755,0.5758,0.5732,0.5738,808788.5,464719.07785,ADA/USD,ADAUSDT,1h,binance
2025-07-06 08:00:00+00:00,0.5738,0.576,0.5719,0.5752,1621607.4,931396.169,ADA/USD,ADAUSDT,1h,binance
2025-07-06 09:00:00+00:00,0.5752,0.5764,0.5735,0.5737,1264188.0,727305.7952,ADA/USD,ADAUSDT,1h,binance
2025-07-06 10:00:00+00:00,0.5737,0.5796,0.5733,0.579,2705789.7,1560474.54645,ADA/USD,ADAUSDT,1h,binance
2025-07-06 11:00:00+00:00,0.579,0.5793,0.5766,0.578,1805263.4,1043174.92605,ADA/USD,ADAUSDT,1h,binance
2025-07-06 12:00:00+00:00,0.5781,0.5814,0.5768,0.5808,2403009.8,1391789.34569,ADA/USD,ADAUSDT,1h,binance
2025-07-06 13:00:00+00:00,0.5809,0.5906,0.5793,0.5872,7109009.6,4160744.18494,ADA/USD,ADAUSDT,1h,binance
2025-07-06 14:00:00+00:00,0.5872,0.588,0.5807,0.5842,5631833.9,3289100.76325,ADA/USD,ADAUSDT,1h,binance
2025-07-06 15:00:00+00:00,0.5842,0.5859,0.5826,0.5856,2460292.7,1437747.68294,ADA/USD,ADAUSDT,1h,binance
2025-07-06 16:00:00+00:00,0.5856,0.5876,0.5842,0.5872,2854352.3,1672844.28028,ADA/USD,ADAUSDT,1h,binance
2025-07-06 17:00:00+00:00,0.5872,0.5872,0.5839,0.5849,1203410.4,704481.8298,ADA/USD,ADAUSDT,1h,binance
2025-07-06 18:00:00+00:00,0.585,0.5852,0.5785,0.581,2299626.6,1336611.94629,ADA/USD,ADAUSDT,1h,binance
2025-07-06 19:00:00+00:00,0.5809,0.5834,0.5805,0.5834,1446436.0,841602.90434,ADA/USD,ADAUSDT,1h,binance
2025-07-06 20:00:00+00:00,0.5834,0.5855,0.5829,0.5839,1393082.3,814349.54795,ADA/USD,ADAUSDT,1h,binance
2025-07-06 21:00:00+00:00,0.5839,0.5931,0.5839,0.5886,5925708.5,3494957.38074,ADA/USD,ADAUSDT,1h,binance
2025-07-06 22:00:00+00:00,0.5887,0.5923,0.5886,0.5894,3971869.0,2347565.54844,ADA/USD,ADAUSDT,1h,binance
2025-07-06 23:00:00+00:00,0.5895,0.5899,0.5834,0.5858,2361804.5,1385512.22718,ADA/USD,ADAUSDT,1h,binance
2025-07-07 00:00:00+00:00,0.5858,0.5868,0.5829,0.5841,2539473.6,1483282.18055,ADA/USD,ADAUSDT,1h,binance
2025-07-07 01:00:00+00:00,0.5842,0.5861,0.582,0.585,1159659.7,677187.27836,ADA/USD,ADAUSDT,1h,binance
2025-07-07 02:00:00+00:00,0.585,0.5917,0.585,0.5899,3039754.3,1792764.38475,ADA/USD,ADAUSDT,1h,binance
2025-07-07 03:00:00+00:00,0.59,0.5947,0.5873,0.5875,6038578.3,3566105.94236,ADA/USD,ADAUSDT,1h,binance
2025-07-07 04:00:00+00:00,0.5875,0.5888,0.5853,0.5859,1695915.9,995317.85311,ADA/USD,ADAUSDT,1h,binance
2025-07-07 05:00:00+00:00,0.5859,0.5877,0.5851,0.5865,1558775.0,914352.56452,ADA/USD,ADAUSDT,1h,binance
2025-07-07 06:00:00+00:00,0.5865,0.587,0.5831,0.5833,1775279.0,1038738.21202,ADA/USD,ADAUSDT,1h,binance
2025-07-07 07:00:00+00:00,0.5834,0.5903,0.5816,0.5902,3325187.0,1948052.7602,ADA/USD,ADAUSDT,1h,binance
2025-07-07 08:00:00+00:00,0.5901,0.5909,0.5868,0.5887,3178708.3,1872651.97803,ADA/USD,ADAUSDT,1h,binance
2025-07-07 09:00:00+00:00,0.5887,0.5887,0.5858,0.5862,2136072.1,1253739.03504,ADA/USD,ADAUSDT,1h,binance
2025-07-07 10:00:00+00:00,0.5862,0.5888,0.5841,0.5863,2114006.3,1239719.39563,ADA/USD,ADAUSDT,1h,binance
2025-07-07 11:00:00+00:00,0.5863,0.5883,0.585,0.5874,2054429.7,1205384.74543,ADA/USD,ADAUSDT,1h,binance
2025-07-07 12:00:00+00:00,0.5875,0.5878,0.5806,0.5815,4196079.7,2444023.70562,ADA/USD,ADAUSDT,1h,binance
2025-07-07 13:00:00+00:00,0.5814,0.591,0.5798,0.5896,6255208.7,3655498.30999,ADA/USD,ADAUSDT,1h,binance
2025-07-07 14:00:00+00:00,0.5896,0.5907,0.5805,0.5817,6062885.9,3549297.44583,ADA/USD,ADAUSDT,1h,binance
2025-07-07 15:00:00+00:00,0.5818,0.5875,0.5813,0.5836,4846534.0,2831391.21725,ADA/USD,ADAUSDT,1h,binance
2025-07-07 16:00:00+00:00,0.5836,0.5884,0.5794,0.5801,7292186.1,4258303.85652,ADA/USD,ADAUSDT,1h,binance
2025-07-07 17:00:00+00:00,0.58,0.5843,0.5783,0.5804,3535045.8,2052646.88117,ADA/USD,ADAUSDT,1h,binance
2025-07-07 18:00:00+00:00,0.5803,0.5818,0.575,0.58,3626206.9,2095997.92237,ADA/USD,ADAUSDT,1h,binance
2025-07-07 19:00:00+00:00,0.5799,0.5854,0.5793,0.5802,4393802.3,2557871.69952,ADA/USD,ADAUSDT,1h,binance
2025-07-07 20:00:00+00:00,0.5801,0.5801,0.5744,0.5768,2154400.5,1243453.8442,ADA/USD,ADAUSDT,1h,binance
2025-07-07 21:00:00+00:00,0.5768,0.5799,0.5734,0.5778,2214799.4,1278047.47747,ADA/USD,ADAUSDT,1h,binance
2025-07-07 22:00:00+00:00,0.5778,0.5787,0.5743,0.5772,1552147.8,894149.92553,ADA/USD,ADAUSDT,1h,binance
2025-07-07 23:00:00+00:00,0.5772,0.5808,0.5766,0.5805,2739400.6,1585098.75744,ADA/USD,ADAUSDT,1h,binance
2025-07-08 00:00:00+00:00,0.5806,0.584,0.5791,0.5794,5447528.1,3165110.974,ADA/USD,ADAUSDT,1h,binance
2025-07-08 01:00:00+00:00,0.5793,0.5793,0.575,0.5754,1380321.1,796015.32692,ADA/USD,ADAUSDT,1h,binance
2025-07-08 02:00:00+00:00,0.5754,0.5771,0.5727,0.5743,4045898.7,2325369.79773,ADA/USD,ADAUSDT,1h,binance
2025-07-08 03:00:00+00:00,0.5742,0.5771,0.5739,0.576,906663.4,522094.67944,ADA/USD,ADAUSDT,1h,binance
2025-07-08 04:00:00+00:00,0.576,0.5776,0.5745,0.5772,951559.5,548242.8807,ADA/USD,ADAUSDT,1h,binance
2025-07-08 05:00:00+00:00,0.5772,0.5788,0.5748,0.575,1666274.7,960016.01465,ADA/USD,ADAUSDT,1h,binance
2025-07-08 06:00:00+00:00,0.5749,0.5811,0.5722,0.577,10956533.6,6324144.53773,ADA/USD,ADAUSDT,1h,binance
2025-07-08 07:00:00+00:00,0.577,0.5786,0.5728,0.5784,4839991.2,2785968.07492,ADA/USD,ADAUSDT,1h,binance
2025-07-08 08:00:00+00:00,0.5783,0.5799,0.5767,0.5775,1801914.4,1042154.36579,ADA/USD,ADAUSDT,1h,binance
2025-07-08 09:00:00+00:00,0.5775,0.5814,0.5769,0.5808,2359721.7,1368909.81794,ADA/USD,ADAUSDT,1h,binance
2025-07-08 10:00:00+00:00,0.5808,0.5851,0.5801,0.585,2007133.5,1170205.60449,ADA/USD,ADAUSDT,1h,binance
2025-07-08 11:00:00+00:00,0.5851,0.5876,0.5841,0.5845,2042683.0,1197050.56982,ADA/USD,ADAUSDT,1h,binance
2025-07-08 12:00:00+00:00,0.5846,0.5882,0.5839,0.5873,2552119.3,1495110.26916,ADA/USD,ADAUSDT,1h,binance
2025-07-08 13:00:00+00:00,0.5874,0.5879,0.5834,0.5854,3213241.6,1883181.14576,ADA/USD,ADAUSDT,1h,binance
2025-07-08 14:00:00+00:00,0.5854,0.5859,0.5791,0.5796,4126534.3,2404062.75366,ADA/USD,ADAUSDT,1h,binance
2025-07-08 15:00:00+00:00,0.5797,0.5822,0.5791,0.5813,2608932.7,1515422.78079,ADA/USD,ADAUSDT,1h,binance
2025-07-08 16:00:00+00:00,0.5814,0.5833,0.5797,0.582,2019533.1,1174548.47788,ADA/USD,ADAUSDT,1h,binance
2025-07-08 17:00:00+00:00,0.582,0.5906,0.5819,0.5904,8863886.4,5217338.23403,ADA/USD,ADAUSDT,1h,binance
2025-07-08 18:00:00+00:00,0.5904,0.5921,0.5889,0.5918,3348336.2,1977265.39111,ADA/USD,ADAUSDT,1h,binance
2025-07-08 19:00:00+00:00,0.5917,0.5919,0.5878,0.5891,1930226.7,1138353.15372,ADA/USD,ADAUSDT,1h,binance
2025-07-08 20:00:00+00:00,0.5892,0.5896,0.5853,0.5853,1812511.8,1064895.05481,ADA/USD,ADAUSDT,1h,binance
2025-07-08 21:00:00+00:00,0.5853,0.5898,0.5853,0.5887,1705852.0,1002075.51129,ADA/USD,ADAUSDT,1h,binance
2025-07-08 22:00:00+00:00,0.5888,0.5897,0.587,0.5885,1040601.3,612093.13819,ADA/USD,ADAUSDT,1h,binance
2025-07-08 23:00:00+00:00,0.5885,0.589,0.5869,0.5884,993238.2,584054.39719,ADA/USD,ADAUSDT,1h,binance
2025-07-09 00:00:00+00:00,0.5883,0.5885,0.5846,0.5861,1857282.2,1089161.3389,ADA/USD,ADAUSDT,1h,binance
2025-07-09 01:00:00+00:00,0.5861,0.5889,0.5851,0.5865,1693344.7,993483.9486,ADA/USD,ADAUSDT,1h,binance
2025-07-09 02:00:00+00:00,0.5866,0.589,0.5861,0.5874,1542246.2,906583.77898,ADA/USD,ADAUSDT,1h,binance
2025-07-09 03:00:00+00:00,0.5874,0.589,0.584,0.5852,2302604.0,1348680.63477,ADA/USD,ADAUSDT,1h,binance
2025-07-09 04:00:00+00:00,0.5852,0.5892,0.5843,0.5891,1469808.1,862115.20031,ADA/USD,ADAUSDT,1h,binance
2025-07-09 05:00:00+00:00,0.5891,0.5999,0.5882,0.5951,8781437.2,5219044.18129,ADA/USD,ADAUSDT,1h,binance
