timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-03 04:00:00+00:00,0.00318,0.00319,0.00316,0.00317,16620836.0,52764.37039,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.00317,0.00321,0.00316,0.00318,23544049.0,74987.03853,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.00318,0.0032,0.00317,0.00319,19325500.0,61589.69609,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.0032,0.00327,0.00319,0.00324,51607744.0,167356.73701,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.00325,0.00327,0.00317,0.00317,58561091.0,189140.82654,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.00318,0.00321,0.00313,0.00314,41212016.0,130542.89913,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.00314,0.00315,0.00312,0.00314,25855456.0,80972.09012,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.00314,0.00316,0.00312,0.00315,25386418.0,79808.75098,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.00316,0.00321,0.00314,0.00316,45029647.0,142629.5469,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.00316,0.00317,0.00311,0.00312,44180568.0,138613.33672,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.00313,0.00315,0.00308,0.0031,64528295.0,201279.34515,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.0031,0.00318,0.00308,0.00316,47315725.0,147672.06145,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.00315,0.00326,0.00314,0.00322,57448955.0,183670.3063,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.00321,0.00325,0.00319,0.00323,57205726.0,183604.48807,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.00323,0.00329,0.00321,0.00324,22771534.0,73928.12062,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.00324,0.00324,0.00319,0.00323,25049045.0,80518.58308,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.00323,0.00323,0.00318,0.00319,14599263.0,46810.57675,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.00319,0.00319,0.00313,0.00317,29328250.0,92628.27917,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.00316,0.0032,0.00315,0.00319,20676182.0,65857.97588,LINEA/USD,LINEAUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.00319,0.00321,0.00317,0.00317,16755446.0,53393.93901,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.00318,0.00319,0.00314,0.00317,17951275.0,56772.01594,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.00317,0.00319,0.00315,0.00316,20335465.0,64469.24262,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.00316,0.00316,0.00312,0.00315,20810298.0,65333.66534,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.00316,0.00316,0.00309,0.00312,32307159.0,100702.60733,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.00312,0.00313,0.00309,0.00312,15768840.0,49104.84205,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.00312,0.00315,0.00311,0.00314,10427785.0,32565.76319,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.00314,0.00316,0.0031,0.00314,29235705.0,91513.73309,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.00313,0.00318,0.00313,0.00318,27793935.0,87660.20614,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.00318,0.00327,0.00316,0.00326,27430421.0,87965.50753,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.00327,0.00331,0.00324,0.00329,49292671.0,161706.75978,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.00329,0.0033,0.00325,0.00327,45733901.0,149649.30494,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.00327,0.00328,0.00321,0.00323,26867956.0,87122.78973,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.00323,0.00323,0.00319,0.00321,29940588.0,96005.02467,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.00321,0.00324,0.00321,0.00323,24522487.0,79074.1943,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.00323,0.00327,0.00321,0.00323,63064786.0,203909.17312,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.00323,0.00334,0.00323,0.00334,37183194.0,122105.43648,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.00335,0.00336,0.00327,0.00328,35871023.0,118797.92288,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.00327,0.0033,0.00324,0.00328,30614142.0,100105.65092,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.00328,0.0033,0.00324,0.00329,17777802.0,58180.85473,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.0033,0.00333,0.00329,0.0033,23648866.0,78155.814,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.0033,0.00333,0.00328,0.00328,28925525.0,95817.20867,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.00328,0.00329,0.00327,0.00327,29648426.0,97118.54586,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.00328,0.00329,0.00324,0.00324,16920596.0,55225.16551,LINEA/USD,LINEAUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.00325,0.00325,0.00319,0.00324,32426489.0,104297.00676,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.00324,0.00324,0.00322,0.00323,17643903.0,56960.8494,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.00323,0.00327,0.00322,0.00322,18097202.0,58757.89725,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.00322,0.00328,0.00321,0.00324,23109615.0,74846.4694,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.00324,0.00326,0.00322,0.00323,12269082.0,39734.67888,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.00323,0.00326,0.00321,0.00324,17531367.0,56678.44813,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.00324,0.00326,0.00321,0.00324,21744620.0,70268.51209,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.00324,0.00326,0.00321,0.00326,25802109.0,83636.23994,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.00325,0.00327,0.00319,0.00322,26597963.0,86236.12042,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.00322,0.00326,0.00319,0.00323,35203187.0,113599.38981,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.00323,0.00327,0.00322,0.00326,18673109.0,60750.21321,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.00327,0.00329,0.00324,0.00328,32892023.0,107486.6829,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.00328,0.00329,0.00323,0.00325,26357570.0,85937.13245,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.00325,0.00332,0.00324,0.0033,33446163.0,109968.2499,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.0033,0.0033,0.00324,0.00327,38344038.0,125175.65039,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.00327,0.00332,0.00326,0.00331,44079636.0,145014.99673,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.00331,0.00332,0.00321,0.00326,69971043.0,227683.21755,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.00326,0.00326,0.00314,0.00319,72799237.0,232125.8127,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.00318,0.00321,0.00313,0.00314,35566499.0,112505.70543,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.00314,0.0032,0.00314,0.0032,33531287.0,105998.60236,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.0032,0.00324,0.00319,0.0032,30484396.0,97935.48739,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.0032,0.00325,0.0032,0.00323,37492889.0,120959.40584,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.00323,0.00326,0.00321,0.00322,18722284.0,60667.62842,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.00323,0.00324,0.0032,0.00323,15409215.0,49642.55791,LINEA/USD,LINEAUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.00322,0.00324,0.00321,0.00321,9417991.0,30306.0551,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.00322,0.00324,0.00321,0.00322,15753489.0,50818.6135,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.00321,0.00329,0.0032,0.00329,21030790.0,68140.91381,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.00328,0.00329,0.00326,0.00329,36777657.0,120630.74546,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.00329,0.00335,0.00329,0.00335,49157797.0,163065.75442,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.00334,0.00334,0.00326,0.0033,35368316.0,116864.97803,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.0033,0.00332,0.00329,0.0033,21143935.0,69979.36517,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0033,0.00335,0.0033,0.00333,53265475.0,176709.812,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.00332,0.00338,0.00331,0.00337,30773945.0,103204.81775,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.00337,0.00337,0.00331,0.00331,52691274.0,176141.62988,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.00332,0.00334,0.00327,0.00334,42700848.0,141338.43783,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.00334,0.00338,0.00332,0.00336,47491981.0,159557.0944,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.00336,0.00337,0.00329,0.00332,35808481.0,119080.38486,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.00331,0.00332,0.00325,0.00327,41633387.0,136961.42401,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.00327,0.00332,0.00324,0.00324,84259913.0,276581.46796,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.00324,0.00326,0.00316,0.00319,90013866.0,289182.81038,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.00318,0.00322,0.00313,0.00315,53400048.0,169765.98331,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.00315,0.00317,0.00314,0.00315,37312587.0,117602.10336,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.00315,0.00316,0.00309,0.00311,41487395.0,129643.76778,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.00312,0.00316,0.00312,0.00315,45348630.0,142471.93795,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.00316,0.00318,0.00314,0.00314,8483292.0,26857.96169,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.00314,0.00315,0.00312,0.00315,18084362.0,56763.07932,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.00315,0.00317,0.00314,0.00315,16753833.0,52716.18781,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.00315,0.00318,0.00315,0.00318,7554708.0,23933.24131,LINEA/USD,LINEAUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.00318,0.0032,0.00317,0.00318,16656460.0,53126.2963,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.00318,0.00321,0.00317,0.00317,16107512.0,51281.22323,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.00317,0.00317,0.00314,0.00315,24842559.0,78554.42939,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.00315,0.00318,0.00314,0.00316,8569087.0,27048.4873,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.00316,0.00318,0.00314,0.00316,9246852.0,29231.68065,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.00316,0.00322,0.00315,0.0032,18795273.0,60145.29459,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.0032,0.00325,0.00316,0.00317,35087825.0,113173.92792,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.00317,0.00318,0.00313,0.00313,24260690.0,76571.47739,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.00313,0.00317,0.00311,0.00316,46066326.0,144749.24765,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.00316,0.00321,0.00316,0.00317,24141025.0,76892.88461,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.00317,0.0032,0.00315,0.00319,9525989.0,30299.6738,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.00319,0.00319,0.00316,0.00316,11858763.0,37678.74457,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.00317,0.00317,0.00314,0.00315,20819195.0,65759.03883,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.00315,0.00315,0.00312,0.00312,22757799.0,71413.26034,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.00313,0.00316,0.00312,0.00315,17283325.0,54288.19463,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.00315,0.00317,0.00313,0.00316,37254018.0,117224.25281,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.00316,0.00317,0.00314,0.00316,13409337.0,42263.03509,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.00315,0.00317,0.00314,0.00317,17714737.0,55838.21022,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.00317,0.0032,0.00317,0.00319,9729465.0,31014.89293,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.00318,0.00319,0.00314,0.00316,27333369.0,86349.86683,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.00315,0.00316,0.0031,0.0031,21694746.0,67994.69897,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.00311,0.00312,0.0031,0.00311,19188795.0,59664.62074,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.00311,0.00313,0.00309,0.0031,15612159.0,48534.79193,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.00311,0.00311,0.00306,0.00306,12386936.0,38058.80242,LINEA/USD,LINEAUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.00306,0.00309,0.00305,0.00309,8642877.0,26569.24989,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.00309,0.00311,0.00302,0.00304,22436556.0,68777.71877,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.00304,0.00305,0.00303,0.00305,8620976.0,26197.37745,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.00304,0.00304,0.00298,0.003,15543493.0,46846.66212,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.003,0.00303,0.00299,0.00301,10865186.0,32691.54825,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.00301,0.00302,0.00297,0.00298,12043324.0,36101.99287,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.00298,0.00304,0.00298,0.00302,7684426.0,23138.64761,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.00302,0.00303,0.003,0.00302,5702214.0,17192.34619,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.00302,0.00306,0.00302,0.00305,15546668.0,47347.85356,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.00305,0.00307,0.00303,0.00306,16609057.0,50698.36368,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.00306,0.00311,0.00305,0.00308,23513477.0,72557.1873,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.00309,0.00314,0.00309,0.00314,16206380.0,50362.18899,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.00313,0.00313,0.00307,0.00308,12149519.0,37581.37455,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.00308,0.00311,0.00303,0.00308,29503948.0,90726.97503,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.00308,0.00309,0.00303,0.00306,27918981.0,85239.27788,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.00306,0.00308,0.00305,0.00307,19966582.0,61255.23971,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.00307,0.00307,0.00302,0.00304,11560574.0,35185.63666,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.00304,0.00305,0.00302,0.00302,6924219.0,21029.73071,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.00303,0.00306,0.00302,0.00305,10661290.0,32498.79192,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.00305,0.00306,0.00303,0.00304,26410261.0,80160.7954,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.00304,0.00314,0.00304,0.00312,31862792.0,98731.45739,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.00311,0.00316,0.0031,0.00311,21805216.0,68203.54797,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.00311,0.00311,0.00307,0.0031,19823749.0,61379.13421,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.00309,0.0031,0.00301,0.00309,61231285.0,186990.17692,LINEA/USD,LINEAUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.00309,0.0031,0.00305,0.00306,28917958.0,89004.90982,LINEA/USD,LINEAUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.00306,0.00312,0.00305,0.00311,27194751.0,83847.69514,LINEA/USD,LINEAUSDT,1h,binance
