timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-02 19:00:00+00:00,0.0641,0.0645,0.0639,0.0644,86629.8,5558.67632,STO/USD,STOUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.0643,0.0643,0.0634,0.0635,198064.2,12643.71373,STO/USD,STOUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.0635,0.0636,0.0616,0.0625,572032.0,35802.00813,STO/USD,STOUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.0625,0.0643,0.0622,0.0632,1067213.9,67394.32299,STO/USD,STOUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.0633,0.0638,0.0629,0.063,148685.0,9436.18455,STO/USD,STOUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.0631,0.0631,0.0626,0.0626,46868.3,2942.10008,STO/USD,STOUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.0627,0.0627,0.0618,0.0621,313845.0,19493.92007,STO/USD,STOUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.0619,0.0621,0.0615,0.0618,117252.2,7239.57281,STO/USD,STOUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.0618,0.0618,0.0613,0.0613,149482.8,9194.75424,STO/USD,STOUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.0613,0.0614,0.061,0.0612,83565.4,5114.98026,STO/USD,STOUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.0612,0.0615,0.0606,0.0608,136930.7,8350.31562,STO/USD,STOUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.0608,0.0609,0.0602,0.0607,186892.0,11307.65472,STO/USD,STOUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.0606,0.0611,0.0606,0.0609,189549.5,11540.93651,STO/USD,STOUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.0609,0.0612,0.0591,0.0593,490657.6,29433.95377,STO/USD,STOUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.0593,0.0599,0.0585,0.0589,467956.1,27707.6218,STO/USD,STOUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.0589,0.059,0.0585,0.0589,295938.5,17365.76516,STO/USD,STOUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.059,0.0601,0.059,0.0601,378033.0,22524.85246,STO/USD,STOUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.06,0.0605,0.0598,0.0601,167302.6,10060.99273,STO/USD,STOUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.0601,0.0602,0.0597,0.0601,232549.5,13968.25783,STO/USD,STOUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.0601,0.0607,0.06,0.0603,223978.4,13518.33185,STO/USD,STOUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.0603,0.0611,0.0602,0.0607,112945.1,6843.8468,STO/USD,STOUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.0607,0.0618,0.0607,0.0618,278242.0,17095.50418,STO/USD,STOUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.0617,0.0618,0.0613,0.0614,50832.2,3129.08442,STO/USD,STOUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.0614,0.0617,0.0612,0.0612,47390.7,2908.1327,STO/USD,STOUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.0613,0.0613,0.0607,0.0609,33590.7,2049.13694,STO/USD,STOUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.0609,0.0611,0.0602,0.0602,122488.0,7412.93008,STO/USD,STOUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.0603,0.0603,0.0599,0.0601,56759.8,3408.01723,STO/USD,STOUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.0601,0.0606,0.0601,0.0604,76240.8,4604.16564,STO/USD,STOUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.0604,0.0607,0.0603,0.0604,26611.6,1610.37087,STO/USD,STOUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.0604,0.0605,0.0598,0.0599,79485.7,4787.81956,STO/USD,STOUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.0599,0.0601,0.0594,0.0595,181601.7,10840.26599,STO/USD,STOUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.0595,0.0597,0.0589,0.0593,196110.5,11614.56637,STO/USD,STOUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.0593,0.0593,0.0588,0.059,53342.7,3143.62104,STO/USD,STOUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.0591,0.0594,0.0589,0.0594,50496.8,2985.78218,STO/USD,STOUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.0593,0.0593,0.0589,0.0592,49263.3,2916.83293,STO/USD,STOUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.0591,0.0595,0.0589,0.0595,106882.1,6314.73327,STO/USD,STOUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.0595,0.0598,0.0589,0.0595,427832.5,25355.76696,STO/USD,STOUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.0594,0.0599,0.0588,0.0598,208401.0,12344.55411,STO/USD,STOUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0597,0.0603,0.0594,0.0598,203528.4,12179.5498,STO/USD,STOUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.0598,0.0599,0.0592,0.0593,62107.6,3699.05542,STO/USD,STOUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.0593,0.0595,0.0592,0.0595,71204.0,4225.81914,STO/USD,STOUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.0595,0.0596,0.0593,0.0594,59463.5,3533.45016,STO/USD,STOUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.0593,0.0595,0.0591,0.0595,47322.6,2808.14594,STO/USD,STOUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.0596,0.0602,0.0596,0.0597,216506.9,12959.69077,STO/USD,STOUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.0597,0.0603,0.0596,0.0603,96504.6,5783.91909,STO/USD,STOUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.0603,0.0606,0.0602,0.0604,83018.5,5010.92387,STO/USD,STOUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.0603,0.0603,0.0598,0.06,87457.9,5253.9661,STO/USD,STOUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.0601,0.0601,0.0597,0.06,44091.5,2640.86503,STO/USD,STOUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.06,0.0611,0.06,0.0609,176206.1,10683.20221,STO/USD,STOUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.0609,0.061,0.0601,0.0601,166652.2,10066.38353,STO/USD,STOUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.0601,0.0606,0.06,0.0602,66654.7,4025.2911,STO/USD,STOUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.0603,0.0605,0.0596,0.06,104442.2,6262.26606,STO/USD,STOUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.0598,0.06,0.0595,0.0597,53133.8,3177.71173,STO/USD,STOUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.0598,0.0601,0.0598,0.06,61339.1,3678.09467,STO/USD,STOUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.0599,0.0603,0.0598,0.06,33149.5,1987.87819,STO/USD,STOUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.06,0.0605,0.06,0.0603,46213.9,2786.72193,STO/USD,STOUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.0603,0.0603,0.0598,0.0599,32394.4,1947.27211,STO/USD,STOUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.0601,0.0603,0.0599,0.0603,31658.5,1905.81477,STO/USD,STOUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.0602,0.0606,0.0595,0.0606,123917.4,7446.36743,STO/USD,STOUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.0605,0.0628,0.0605,0.0626,475186.0,29320.40095,STO/USD,STOUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.0626,0.0631,0.061,0.0628,2737586.6,169830.48063,STO/USD,STOUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.0627,0.0628,0.061,0.0614,328060.8,20286.45126,STO/USD,STOUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.0614,0.0618,0.0608,0.0615,257081.6,15715.49089,STO/USD,STOUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.0614,0.0623,0.0613,0.0622,200755.0,12397.93546,STO/USD,STOUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.0622,0.0622,0.0615,0.0616,44451.9,2758.14015,STO/USD,STOUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.0616,0.0617,0.0613,0.0615,19488.9,1197.50547,STO/USD,STOUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.0615,0.0617,0.0612,0.0614,79272.5,4874.82067,STO/USD,STOUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.0616,0.0623,0.0613,0.0621,171031.8,10557.14044,STO/USD,STOUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.062,0.062,0.0613,0.0614,156999.2,9662.33055,STO/USD,STOUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.0614,0.0614,0.0599,0.0601,837914.1,50661.7806,STO/USD,STOUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.0601,0.0603,0.0593,0.0594,187834.1,11236.61898,STO/USD,STOUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.0595,0.0603,0.0592,0.0602,263196.5,15686.46121,STO/USD,STOUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.0602,0.0608,0.0601,0.0604,128475.7,7775.04654,STO/USD,STOUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.0605,0.0606,0.0604,0.0606,16403.0,992.43321,STO/USD,STOUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.0606,0.0606,0.0596,0.0597,127923.2,7706.78319,STO/USD,STOUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.0598,0.0599,0.0595,0.0599,106121.5,6333.63397,STO/USD,STOUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.06,0.0601,0.0595,0.0596,34563.1,2070.73866,STO/USD,STOUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.0597,0.0597,0.0595,0.0597,15331.9,914.23149,STO/USD,STOUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.0595,0.0599,0.0594,0.0598,23043.1,1373.14478,STO/USD,STOUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.0598,0.06,0.0597,0.0598,26829.3,1606.23852,STO/USD,STOUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.0599,0.0599,0.0595,0.0596,36055.1,2149.34029,STO/USD,STOUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.0595,0.0597,0.0592,0.0594,134331.4,7977.03306,STO/USD,STOUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.0593,0.0594,0.0589,0.0592,91841.1,5436.83986,STO/USD,STOUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0592,0.0595,0.059,0.0594,113875.1,6743.01866,STO/USD,STOUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.0595,0.0598,0.0593,0.0597,20842.0,1240.02643,STO/USD,STOUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.0597,0.0597,0.0591,0.0591,31988.5,1902.12578,STO/USD,STOUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.0592,0.0592,0.0588,0.0591,74499.7,4392.89962,STO/USD,STOUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.0591,0.0595,0.0591,0.0594,45787.2,2714.46845,STO/USD,STOUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.0592,0.0595,0.059,0.0592,195939.4,11616.35015,STO/USD,STOUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.0591,0.0597,0.059,0.0596,76260.6,4532.38263,STO/USD,STOUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.0595,0.0595,0.0588,0.0588,110244.8,6522.94834,STO/USD,STOUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.0588,0.0592,0.0586,0.0587,152153.3,8953.54132,STO/USD,STOUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.0588,0.059,0.0583,0.0586,59431.0,3488.79124,STO/USD,STOUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.0586,0.0588,0.0584,0.0584,79299.7,4647.53003,STO/USD,STOUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.0584,0.0586,0.0581,0.0582,87146.7,5080.23595,STO/USD,STOUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.0582,0.0585,0.0581,0.0585,34771.6,2028.34634,STO/USD,STOUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.0585,0.0589,0.0585,0.0588,17409.3,1023.17552,STO/USD,STOUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.0588,0.0589,0.0586,0.0586,13836.5,812.35496,STO/USD,STOUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.0586,0.0587,0.0584,0.0586,190427.7,11146.38918,STO/USD,STOUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.0586,0.059,0.0586,0.0589,18291.2,1076.82618,STO/USD,STOUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.0588,0.0593,0.0588,0.0591,20589.3,1216.65184,STO/USD,STOUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.059,0.0591,0.0587,0.0587,23483.5,1382.97672,STO/USD,STOUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.0587,0.0588,0.0586,0.0586,11579.4,679.2558,STO/USD,STOUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.0585,0.0586,0.0583,0.0585,86502.3,5054.82066,STO/USD,STOUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.0583,0.0583,0.0578,0.0579,275598.4,16044.23159,STO/USD,STOUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.0578,0.0582,0.0576,0.0581,76726.7,4430.82546,STO/USD,STOUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.058,0.0581,0.0578,0.0578,45572.4,2638.98165,STO/USD,STOUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.0578,0.0579,0.0563,0.0568,606554.6,34591.96605,STO/USD,STOUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.0568,0.0569,0.0564,0.0566,81922.3,4634.06438,STO/USD,STOUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.0566,0.0571,0.0566,0.0569,65393.2,3721.91589,STO/USD,STOUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.057,0.0577,0.0569,0.0575,194950.7,11197.88711,STO/USD,STOUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.0575,0.0578,0.0574,0.0576,89004.5,5124.29695,STO/USD,STOUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.0576,0.058,0.0576,0.0579,48770.0,2819.65386,STO/USD,STOUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.0579,0.0579,0.0568,0.0569,500790.1,28763.02384,STO/USD,STOUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.0571,0.0573,0.0567,0.0569,136840.7,7804.70092,STO/USD,STOUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.057,0.0573,0.0567,0.0572,169761.1,9666.98296,STO/USD,STOUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.0572,0.0577,0.057,0.0576,183995.3,10557.21389,STO/USD,STOUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.0575,0.0578,0.057,0.0573,214444.8,12301.5445,STO/USD,STOUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.0573,0.0578,0.0573,0.0573,107807.9,6199.51911,STO/USD,STOUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.0574,0.0575,0.0571,0.0573,85011.9,4871.27205,STO/USD,STOUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.0572,0.0574,0.0567,0.0569,330460.9,18831.08018,STO/USD,STOUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.0569,0.0572,0.0568,0.0571,21183.8,1208.82925,STO/USD,STOUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.0571,0.0573,0.0569,0.0571,78517.2,4479.59236,STO/USD,STOUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.0571,0.0575,0.0569,0.0571,216298.1,12402.32812,STO/USD,STOUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.0575,0.0577,0.0573,0.0577,57286.0,3294.44177,STO/USD,STOUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.0577,0.0578,0.0575,0.0577,27773.0,1601.14885,STO/USD,STOUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.0577,0.0581,0.0576,0.058,35947.6,2080.31837,STO/USD,STOUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.0581,0.0586,0.0581,0.0581,151718.5,8848.79801,STO/USD,STOUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.0581,0.0586,0.0581,0.0584,46368.8,2712.8264,STO/USD,STOUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.0584,0.0585,0.0582,0.0584,44485.0,2594.71766,STO/USD,STOUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.0584,0.0586,0.0582,0.0584,47507.5,2775.37122,STO/USD,STOUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.0583,0.0587,0.0582,0.0584,50851.2,2974.75303,STO/USD,STOUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.0585,0.0585,0.058,0.058,117102.1,6822.40273,STO/USD,STOUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.058,0.0581,0.0576,0.0579,46478.1,2687.88412,STO/USD,STOUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.0579,0.0583,0.0579,0.0583,45298.4,2634.87276,STO/USD,STOUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.0583,0.0587,0.0583,0.0585,41606.1,2436.01195,STO/USD,STOUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.0585,0.0585,0.058,0.0582,72801.5,4235.84395,STO/USD,STOUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.0582,0.0594,0.0579,0.0589,266536.0,15635.23681,STO/USD,STOUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.0589,0.0609,0.0589,0.0607,648829.9,38805.06138,STO/USD,STOUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.0606,0.0612,0.0591,0.0598,1025656.0,61642.23558,STO/USD,STOUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.0598,0.062,0.0598,0.0614,1431322.8,87715.87711,STO/USD,STOUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.0616,0.0621,0.0606,0.0613,637453.5,39069.29158,STO/USD,STOUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.0615,0.0652,0.0615,0.0623,3470127.0,219430.50935,STO/USD,STOUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.0625,0.063,0.0614,0.0621,1976679.7,122746.3087,STO/USD,STOUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.0621,0.0629,0.0608,0.0609,989252.0,61118.58404,STO/USD,STOUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.061,0.0618,0.0607,0.0614,290844.6,17814.72394,STO/USD,STOUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.0612,0.0615,0.0607,0.0613,194297.3,11860.1751,STO/USD,STOUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.0612,0.0619,0.0603,0.0618,436815.7,26628.1094,STO/USD,STOUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.0617,0.0617,0.0604,0.0606,109358.9,6658.79808,STO/USD,STOUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.0606,0.0614,0.0604,0.061,192496.5,11678.8627,STO/USD,STOUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.0609,0.0614,0.0603,0.0608,432132.3,26290.7755,STO/USD,STOUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.0607,0.0625,0.0607,0.0623,214738.4,13231.32996,STO/USD,STOUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.0622,0.0625,0.0618,0.0621,134724.7,8362.27191,STO/USD,STOUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.0623,0.0632,0.062,0.0627,530457.3,33293.25448,STO/USD,STOUSDT,1h,binance
2026-03-09 05:00:00+00:00,0.0627,0.0633,0.0624,0.0632,104898.0,6596.1392,STO/USD,STOUSDT,1h,binance
2026-03-09 06:00:00+00:00,0.0632,0.0637,0.0628,0.0632,355095.9,22444.93971,STO/USD,STOUSDT,1h,binance
2026-03-09 07:00:00+00:00,0.0631,0.0637,0.0627,0.0637,321036.9,20262.70764,STO/USD,STOUSDT,1h,binance
2026-03-09 08:00:00+00:00,0.0636,0.0647,0.0632,0.0644,1084512.5,69480.9878,STO/USD,STOUSDT,1h,binance
2026-03-09 09:00:00+00:00,0.0643,0.0657,0.0636,0.0639,2025498.8,131188.22669,STO/USD,STOUSDT,1h,binance
2026-03-09 10:00:00+00:00,0.0639,0.0651,0.0638,0.0641,781271.5,50295.5355,STO/USD,STOUSDT,1h,binance
2026-03-09 11:00:00+00:00,0.064,0.0656,0.0639,0.0653,826402.5,53526.94501,STO/USD,STOUSDT,1h,binance
2026-03-09 12:00:00+00:00,0.0653,0.0664,0.0637,0.0646,1888794.3,122904.15483,STO/USD,STOUSDT,1h,binance
2026-03-09 13:00:00+00:00,0.0647,0.0649,0.0624,0.0629,1072893.3,68107.24214,STO/USD,STOUSDT,1h,binance
2026-03-09 14:00:00+00:00,0.0628,0.0637,0.0626,0.0637,347670.9,21942.49471,STO/USD,STOUSDT,1h,binance
2026-03-09 15:00:00+00:00,0.0637,0.064,0.0628,0.063,477070.3,30179.73275,STO/USD,STOUSDT,1h,binance
