timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-03 10:00:00+00:00,5.82e-06,5.86e-06,5.79e-06,5.85e-06,48537967162.0,283161.81155879,BONK/USD,BONKUSDT,1h,binance
2026-03-03 11:00:00+00:00,5.85e-06,5.86e-06,5.81e-06,5.84e-06,35669350530.0,208105.12940768,BONK/USD,BONKUSDT,1h,binance
2026-03-03 12:00:00+00:00,5.85e-06,5.96e-06,5.84e-06,5.9e-06,25885291254.0,152596.78264708,BONK/USD,BONKUSDT,1h,binance
2026-03-03 13:00:00+00:00,5.9e-06,5.9e-06,5.83e-06,5.85e-06,13854268297.0,81266.196213,BONK/USD,BONKUSDT,1h,binance
2026-03-03 14:00:00+00:00,5.86e-06,5.96e-06,5.8e-06,5.85e-06,60714502723.0,356786.31135726,BONK/USD,BONKUSDT,1h,binance
2026-03-03 15:00:00+00:00,5.85e-06,5.94e-06,5.8e-06,5.93e-06,44285184658.0,260146.98689472,BONK/USD,BONKUSDT,1h,binance
2026-03-03 16:00:00+00:00,5.93e-06,6.09e-06,5.89e-06,5.97e-06,86870805273.0,519787.51114182,BONK/USD,BONKUSDT,1h,binance
2026-03-03 17:00:00+00:00,5.98e-06,5.99e-06,5.89e-06,5.97e-06,41411693709.0,246034.06412008,BONK/USD,BONKUSDT,1h,binance
2026-03-03 18:00:00+00:00,5.98e-06,6.04e-06,5.95e-06,5.99e-06,28656136123.0,171781.3843977,BONK/USD,BONKUSDT,1h,binance
2026-03-03 19:00:00+00:00,5.99e-06,5.99e-06,5.93e-06,5.97e-06,31068255209.0,185285.63879523,BONK/USD,BONKUSDT,1h,binance
2026-03-03 20:00:00+00:00,5.96e-06,5.96e-06,5.9e-06,5.92e-06,21855150173.0,129891.73612326,BONK/USD,BONKUSDT,1h,binance
2026-03-03 21:00:00+00:00,5.92e-06,5.93e-06,5.86e-06,5.92e-06,16728126174.0,98611.42897796,BONK/USD,BONKUSDT,1h,binance
2026-03-03 22:00:00+00:00,5.93e-06,6e-06,5.92e-06,5.97e-06,22174374310.0,132426.64272684,BONK/USD,BONKUSDT,1h,binance
2026-03-03 23:00:00+00:00,5.97e-06,6.02e-06,5.96e-06,5.97e-06,28398844356.0,169973.06123442,BONK/USD,BONKUSDT,1h,binance
2026-03-04 00:00:00+00:00,5.97e-06,6e-06,5.91e-06,5.96e-06,14442401612.0,86031.31571855,BONK/USD,BONKUSDT,1h,binance
2026-03-04 01:00:00+00:00,5.96e-06,6.03e-06,5.95e-06,5.98e-06,33058219470.0,197936.74325945,BONK/USD,BONKUSDT,1h,binance
2026-03-04 02:00:00+00:00,5.99e-06,6.01e-06,5.96e-06,6e-06,14846431197.0,88761.53757664,BONK/USD,BONKUSDT,1h,binance
2026-03-04 03:00:00+00:00,5.99e-06,5.99e-06,5.89e-06,5.95e-06,39870373272.0,236496.68327365,BONK/USD,BONKUSDT,1h,binance
2026-03-04 04:00:00+00:00,5.95e-06,5.96e-06,5.9e-06,5.94e-06,26728736351.0,158485.12593599,BONK/USD,BONKUSDT,1h,binance
2026-03-04 05:00:00+00:00,5.93e-06,5.95e-06,5.88e-06,5.92e-06,20473375719.0,121048.01913539,BONK/USD,BONKUSDT,1h,binance
2026-03-04 06:00:00+00:00,5.92e-06,5.96e-06,5.89e-06,5.94e-06,22819404190.0,135055.86297217,BONK/USD,BONKUSDT,1h,binance
2026-03-04 07:00:00+00:00,5.94e-06,6.01e-06,5.91e-06,5.99e-06,22751634084.0,135633.28705805,BONK/USD,BONKUSDT,1h,binance
2026-03-04 08:00:00+00:00,5.99e-06,6.17e-06,5.95e-06,6.15e-06,90018034516.0,545301.72878285,BONK/USD,BONKUSDT,1h,binance
2026-03-04 09:00:00+00:00,6.15e-06,6.27e-06,6.12e-06,6.18e-06,114725462298.0,712038.44970592,BONK/USD,BONKUSDT,1h,binance
2026-03-04 10:00:00+00:00,6.18e-06,6.21e-06,6.11e-06,6.15e-06,59346149763.0,364704.47793115,BONK/USD,BONKUSDT,1h,binance
2026-03-04 11:00:00+00:00,6.16e-06,6.18e-06,6.06e-06,6.11e-06,37888768361.0,231746.42279286,BONK/USD,BONKUSDT,1h,binance
2026-03-04 12:00:00+00:00,6.1e-06,6.12e-06,6.03e-06,6.1e-06,35226514829.0,213979.30014984,BONK/USD,BONKUSDT,1h,binance
2026-03-04 13:00:00+00:00,6.1e-06,6.19e-06,6.09e-06,6.18e-06,57806741214.0,355374.68955382,BONK/USD,BONKUSDT,1h,binance
2026-03-04 14:00:00+00:00,6.17e-06,6.29e-06,6.14e-06,6.17e-06,133708067417.0,830239.90940658,BONK/USD,BONKUSDT,1h,binance
2026-03-04 15:00:00+00:00,6.18e-06,6.39e-06,6.18e-06,6.39e-06,129218095761.0,809477.49579608,BONK/USD,BONKUSDT,1h,binance
2026-03-04 16:00:00+00:00,6.38e-06,6.44e-06,6.26e-06,6.34e-06,84311720510.0,536032.3463197,BONK/USD,BONKUSDT,1h,binance
2026-03-04 17:00:00+00:00,6.33e-06,6.42e-06,6.28e-06,6.34e-06,99264306084.0,630449.73706718,BONK/USD,BONKUSDT,1h,binance
2026-03-04 18:00:00+00:00,6.35e-06,6.41e-06,6.33e-06,6.41e-06,59391418970.0,378235.18831941,BONK/USD,BONKUSDT,1h,binance
2026-03-04 19:00:00+00:00,6.41e-06,6.51e-06,6.39e-06,6.43e-06,75551056867.0,487614.31681373,BONK/USD,BONKUSDT,1h,binance
2026-03-04 20:00:00+00:00,6.43e-06,6.45e-06,6.35e-06,6.35e-06,54272563294.0,347121.73259419,BONK/USD,BONKUSDT,1h,binance
2026-03-04 21:00:00+00:00,6.36e-06,6.37e-06,6.29e-06,6.32e-06,46829675234.0,296004.93740556,BONK/USD,BONKUSDT,1h,binance
2026-03-04 22:00:00+00:00,6.31e-06,6.37e-06,6.26e-06,6.27e-06,34815269117.0,219852.55694032,BONK/USD,BONKUSDT,1h,binance
2026-03-04 23:00:00+00:00,6.27e-06,6.28e-06,6.2e-06,6.24e-06,46910422934.0,292537.58809199,BONK/USD,BONKUSDT,1h,binance
2026-03-05 00:00:00+00:00,6.24e-06,6.26e-06,6.2e-06,6.23e-06,20818876417.0,129650.14115813,BONK/USD,BONKUSDT,1h,binance
2026-03-05 01:00:00+00:00,6.22e-06,6.28e-06,6.16e-06,6.18e-06,30532852234.0,189828.88038435,BONK/USD,BONKUSDT,1h,binance
2026-03-05 02:00:00+00:00,6.18e-06,6.24e-06,6.16e-06,6.18e-06,19855781482.0,123123.49860627,BONK/USD,BONKUSDT,1h,binance
2026-03-05 03:00:00+00:00,6.18e-06,6.2e-06,6.16e-06,6.18e-06,15744575973.0,97310.4334406,BONK/USD,BONKUSDT,1h,binance
2026-03-05 04:00:00+00:00,6.18e-06,6.24e-06,6.17e-06,6.21e-06,46334752730.0,287714.34928023,BONK/USD,BONKUSDT,1h,binance
2026-03-05 05:00:00+00:00,6.21e-06,6.22e-06,6.15e-06,6.18e-06,20786813582.0,128492.1473779,BONK/USD,BONKUSDT,1h,binance
2026-03-05 06:00:00+00:00,6.18e-06,6.24e-06,6.14e-06,6.22e-06,30602361664.0,189119.72539156,BONK/USD,BONKUSDT,1h,binance
2026-03-05 07:00:00+00:00,6.22e-06,6.24e-06,6.12e-06,6.15e-06,18826583266.0,116292.42616549,BONK/USD,BONKUSDT,1h,binance
2026-03-05 08:00:00+00:00,6.15e-06,6.19e-06,6.13e-06,6.17e-06,16496605559.0,101754.15183165,BONK/USD,BONKUSDT,1h,binance
2026-03-05 09:00:00+00:00,6.17e-06,6.24e-06,6.17e-06,6.21e-06,19275206154.0,119595.94169333,BONK/USD,BONKUSDT,1h,binance
2026-03-05 10:00:00+00:00,6.2e-06,6.31e-06,6.19e-06,6.29e-06,49441318786.0,309233.275482,BONK/USD,BONKUSDT,1h,binance
2026-03-05 11:00:00+00:00,6.29e-06,6.29e-06,6.2e-06,6.22e-06,27952318860.0,175019.0142523,BONK/USD,BONKUSDT,1h,binance
2026-03-05 12:00:00+00:00,6.22e-06,6.3e-06,6.19e-06,6.27e-06,29351378404.0,183643.73387981,BONK/USD,BONKUSDT,1h,binance
2026-03-05 13:00:00+00:00,6.27e-06,6.27e-06,6.16e-06,6.2e-06,38828011131.0,240872.66698192,BONK/USD,BONKUSDT,1h,binance
2026-03-05 14:00:00+00:00,6.2e-06,6.25e-06,6.17e-06,6.22e-06,61075332431.0,378504.18358682,BONK/USD,BONKUSDT,1h,binance
2026-03-05 15:00:00+00:00,6.23e-06,6.24e-06,6.08e-06,6.1e-06,66618586407.0,408519.80011039,BONK/USD,BONKUSDT,1h,binance
2026-03-05 16:00:00+00:00,6.1e-06,6.1e-06,5.97e-06,6.04e-06,76378931302.0,460235.78327009,BONK/USD,BONKUSDT,1h,binance
2026-03-05 17:00:00+00:00,6.04e-06,6.08e-06,5.97e-06,5.98e-06,28518172883.0,171254.12820535,BONK/USD,BONKUSDT,1h,binance
2026-03-05 18:00:00+00:00,5.98e-06,6.07e-06,5.97e-06,6.07e-06,26884187786.0,162390.37529325,BONK/USD,BONKUSDT,1h,binance
2026-03-05 19:00:00+00:00,6.06e-06,6.19e-06,6.06e-06,6.14e-06,45802765764.0,281466.50601663,BONK/USD,BONKUSDT,1h,binance
2026-03-05 20:00:00+00:00,6.13e-06,6.22e-06,6.11e-06,6.19e-06,18311423102.0,113188.56931062,BONK/USD,BONKUSDT,1h,binance
2026-03-05 21:00:00+00:00,6.18e-06,6.21e-06,6.13e-06,6.14e-06,18864571081.0,116514.71534183,BONK/USD,BONKUSDT,1h,binance
2026-03-05 22:00:00+00:00,6.15e-06,6.16e-06,6.11e-06,6.13e-06,10971958486.0,67349.67954261,BONK/USD,BONKUSDT,1h,binance
2026-03-05 23:00:00+00:00,6.13e-06,6.15e-06,6.09e-06,6.11e-06,19949580960.0,121986.97877405,BONK/USD,BONKUSDT,1h,binance
2026-03-06 00:00:00+00:00,6.11e-06,6.14e-06,6.1e-06,6.12e-06,12091363282.0,73962.95452207,BONK/USD,BONKUSDT,1h,binance
2026-03-06 01:00:00+00:00,6.11e-06,6.18e-06,6.08e-06,6.17e-06,21111771522.0,129794.20836642,BONK/USD,BONKUSDT,1h,binance
2026-03-06 02:00:00+00:00,6.17e-06,6.18e-06,6.13e-06,6.15e-06,8541602328.0,52607.73323262,BONK/USD,BONKUSDT,1h,binance
2026-03-06 03:00:00+00:00,6.15e-06,6.18e-06,6.13e-06,6.18e-06,13328761099.0,82066.55967188,BONK/USD,BONKUSDT,1h,binance
2026-03-06 04:00:00+00:00,6.18e-06,6.18e-06,6.1e-06,6.14e-06,12656080404.0,77726.24718328,BONK/USD,BONKUSDT,1h,binance
2026-03-06 05:00:00+00:00,6.15e-06,6.17e-06,6.1e-06,6.14e-06,12361678375.0,75758.85480198,BONK/USD,BONKUSDT,1h,binance
2026-03-06 06:00:00+00:00,6.14e-06,6.16e-06,6.13e-06,6.14e-06,8302432889.0,51028.03569216,BONK/USD,BONKUSDT,1h,binance
2026-03-06 07:00:00+00:00,6.14e-06,6.21e-06,6.12e-06,6.2e-06,13893206816.0,85884.6924792,BONK/USD,BONKUSDT,1h,binance
2026-03-06 08:00:00+00:00,6.19e-06,6.2e-06,6.11e-06,6.11e-06,13570534638.0,83483.59305469,BONK/USD,BONKUSDT,1h,binance
2026-03-06 09:00:00+00:00,6.12e-06,6.13e-06,6.04e-06,6.07e-06,32049172694.0,194383.67803781,BONK/USD,BONKUSDT,1h,binance
2026-03-06 10:00:00+00:00,6.07e-06,6.12e-06,6.07e-06,6.09e-06,12526358158.0,76307.10697757,BONK/USD,BONKUSDT,1h,binance
2026-03-06 11:00:00+00:00,6.08e-06,6.09e-06,6.04e-06,6.05e-06,18958260775.0,114941.04744781,BONK/USD,BONKUSDT,1h,binance
2026-03-06 12:00:00+00:00,6.05e-06,6.06e-06,5.99e-06,6.03e-06,28986902146.0,174730.15134703,BONK/USD,BONKUSDT,1h,binance
2026-03-06 13:00:00+00:00,6.03e-06,6.09e-06,5.93e-06,5.93e-06,87286760773.0,524341.35532561,BONK/USD,BONKUSDT,1h,binance
2026-03-06 14:00:00+00:00,5.93e-06,5.95e-06,5.77e-06,5.81e-06,99784949036.0,585439.24415807,BONK/USD,BONKUSDT,1h,binance
2026-03-06 15:00:00+00:00,5.81e-06,5.89e-06,5.8e-06,5.84e-06,56071221251.0,327778.23437131,BONK/USD,BONKUSDT,1h,binance
2026-03-06 16:00:00+00:00,5.84e-06,5.88e-06,5.81e-06,5.83e-06,22736120389.0,132928.35226958,BONK/USD,BONKUSDT,1h,binance
2026-03-06 17:00:00+00:00,5.84e-06,5.86e-06,5.75e-06,5.79e-06,53037687857.0,307461.82867697,BONK/USD,BONKUSDT,1h,binance
2026-03-06 18:00:00+00:00,5.79e-06,5.87e-06,5.78e-06,5.86e-06,32497442077.0,189893.13010145,BONK/USD,BONKUSDT,1h,binance
2026-03-06 19:00:00+00:00,5.85e-06,5.89e-06,5.84e-06,5.85e-06,22202877121.0,130148.63150155,BONK/USD,BONKUSDT,1h,binance
2026-03-06 20:00:00+00:00,5.86e-06,5.87e-06,5.82e-06,5.86e-06,12460255249.0,72803.45598107,BONK/USD,BONKUSDT,1h,binance
2026-03-06 21:00:00+00:00,5.85e-06,5.87e-06,5.83e-06,5.87e-06,20899272130.0,122110.49408498,BONK/USD,BONKUSDT,1h,binance
2026-03-06 22:00:00+00:00,5.87e-06,5.88e-06,5.85e-06,5.87e-06,10207501295.0,59843.27746109,BONK/USD,BONKUSDT,1h,binance
2026-03-06 23:00:00+00:00,5.87e-06,5.88e-06,5.85e-06,5.85e-06,9748743787.0,57195.13040902,BONK/USD,BONKUSDT,1h,binance
2026-03-07 00:00:00+00:00,5.86e-06,5.88e-06,5.85e-06,5.87e-06,8785992840.0,51525.30896185,BONK/USD,BONKUSDT,1h,binance
2026-03-07 01:00:00+00:00,5.86e-06,5.87e-06,5.84e-06,5.85e-06,15186380002.0,88929.56233263,BONK/USD,BONKUSDT,1h,binance
2026-03-07 02:00:00+00:00,5.86e-06,5.87e-06,5.83e-06,5.85e-06,7873357560.0,46042.60307547,BONK/USD,BONKUSDT,1h,binance
2026-03-07 03:00:00+00:00,5.85e-06,5.89e-06,5.83e-06,5.84e-06,10416947795.0,61063.56379173,BONK/USD,BONKUSDT,1h,binance
2026-03-07 04:00:00+00:00,5.84e-06,5.85e-06,5.78e-06,5.84e-06,24169036966.0,140471.13001324,BONK/USD,BONKUSDT,1h,binance
2026-03-07 05:00:00+00:00,5.83e-06,5.84e-06,5.81e-06,5.83e-06,6502364139.0,37887.77102752,BONK/USD,BONKUSDT,1h,binance
2026-03-07 06:00:00+00:00,5.83e-06,5.83e-06,5.78e-06,5.78e-06,13161579134.0,76370.14382505,BONK/USD,BONKUSDT,1h,binance
2026-03-07 07:00:00+00:00,5.78e-06,5.81e-06,5.77e-06,5.81e-06,17561892184.0,101787.09519201,BONK/USD,BONKUSDT,1h,binance
2026-03-07 08:00:00+00:00,5.8e-06,5.83e-06,5.79e-06,5.8e-06,18653962441.0,108399.22279664,BONK/USD,BONKUSDT,1h,binance
2026-03-07 09:00:00+00:00,5.8e-06,5.83e-06,5.77e-06,5.83e-06,19389538430.0,112585.29309691,BONK/USD,BONKUSDT,1h,binance
2026-03-07 10:00:00+00:00,5.83e-06,5.83e-06,5.8e-06,5.81e-06,7094188729.0,41258.36945629,BONK/USD,BONKUSDT,1h,binance
2026-03-07 11:00:00+00:00,5.81e-06,5.85e-06,5.79e-06,5.81e-06,15088392085.0,87774.19764432,BONK/USD,BONKUSDT,1h,binance
2026-03-07 12:00:00+00:00,5.8e-06,5.81e-06,5.76e-06,5.76e-06,17938168011.0,103760.31455163,BONK/USD,BONKUSDT,1h,binance
2026-03-07 13:00:00+00:00,5.76e-06,5.79e-06,5.75e-06,5.78e-06,25817219958.0,149112.85319139,BONK/USD,BONKUSDT,1h,binance
2026-03-07 14:00:00+00:00,5.77e-06,5.78e-06,5.71e-06,5.75e-06,51016901960.0,292851.67882878,BONK/USD,BONKUSDT,1h,binance
2026-03-07 15:00:00+00:00,5.75e-06,5.75e-06,5.7e-06,5.73e-06,20738518304.0,118753.16156281,BONK/USD,BONKUSDT,1h,binance
2026-03-07 16:00:00+00:00,5.73e-06,5.74e-06,5.71e-06,5.74e-06,12436079159.0,71174.96473986,BONK/USD,BONKUSDT,1h,binance
2026-03-07 17:00:00+00:00,5.74e-06,5.77e-06,5.73e-06,5.76e-06,16256893461.0,93543.35718282,BONK/USD,BONKUSDT,1h,binance
2026-03-07 18:00:00+00:00,5.75e-06,5.76e-06,5.7e-06,5.73e-06,29241327878.0,167461.59769054,BONK/USD,BONKUSDT,1h,binance
2026-03-07 19:00:00+00:00,5.73e-06,5.74e-06,5.68e-06,5.7e-06,34503091075.0,197077.99782785,BONK/USD,BONKUSDT,1h,binance
2026-03-07 20:00:00+00:00,5.7e-06,5.73e-06,5.7e-06,5.72e-06,15157814880.0,86669.9835818,BONK/USD,BONKUSDT,1h,binance
2026-03-07 21:00:00+00:00,5.72e-06,5.74e-06,5.7e-06,5.72e-06,19155028264.0,109551.87015521,BONK/USD,BONKUSDT,1h,binance
2026-03-07 22:00:00+00:00,5.72e-06,5.72e-06,5.63e-06,5.65e-06,63509319790.0,360291.95807361,BONK/USD,BONKUSDT,1h,binance
2026-03-07 23:00:00+00:00,5.65e-06,5.68e-06,5.64e-06,5.67e-06,15813936077.0,89659.03697004,BONK/USD,BONKUSDT,1h,binance
2026-03-08 00:00:00+00:00,5.67e-06,5.68e-06,5.63e-06,5.64e-06,19711611172.0,111395.21771686,BONK/USD,BONKUSDT,1h,binance
2026-03-08 01:00:00+00:00,5.64e-06,5.67e-06,5.63e-06,5.66e-06,22061818610.0,124530.26436101,BONK/USD,BONKUSDT,1h,binance
2026-03-08 02:00:00+00:00,5.66e-06,5.66e-06,5.58e-06,5.59e-06,39658722166.0,222946.76820732,BONK/USD,BONKUSDT,1h,binance
2026-03-08 03:00:00+00:00,5.6e-06,5.63e-06,5.59e-06,5.61e-06,14013129005.0,78571.96907733,BONK/USD,BONKUSDT,1h,binance
2026-03-08 04:00:00+00:00,5.61e-06,5.62e-06,5.56e-06,5.57e-06,21898117410.0,122487.89086233,BONK/USD,BONKUSDT,1h,binance
2026-03-08 05:00:00+00:00,5.58e-06,5.64e-06,5.58e-06,5.61e-06,9865858016.0,55372.46518607,BONK/USD,BONKUSDT,1h,binance
