timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-02 06:00:00+00:00,0.0827,0.0827,0.0816,0.0819,25577.0,2097.08089,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 07:00:00+00:00,0.0819,0.082,0.0813,0.0819,22549.0,1841.07051,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 08:00:00+00:00,0.0819,0.0823,0.0811,0.0823,104149.6,8490.06603,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 09:00:00+00:00,0.0824,0.0829,0.0824,0.0825,14198.8,1172.39273,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 10:00:00+00:00,0.0824,0.0826,0.0822,0.0824,6196.5,510.67061,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 11:00:00+00:00,0.0824,0.0831,0.0824,0.0829,54850.3,4537.97197,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 12:00:00+00:00,0.0829,0.0831,0.0826,0.0828,31213.5,2586.49177,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 13:00:00+00:00,0.0827,0.0831,0.0822,0.0824,90451.0,7487.41707,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 14:00:00+00:00,0.0828,0.0848,0.0826,0.0846,73054.9,6105.79987,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 15:00:00+00:00,0.0849,0.0873,0.0847,0.0863,312457.1,27028.65042,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 16:00:00+00:00,0.0864,0.0873,0.086,0.0867,197509.1,17094.96964,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 17:00:00+00:00,0.0866,0.0869,0.0843,0.085,1243215.0,106282.30981,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 18:00:00+00:00,0.0851,0.0852,0.0839,0.0839,46568.7,3936.13666,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 19:00:00+00:00,0.084,0.0861,0.0832,0.0854,402196.6,34253.87853,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.0853,0.0856,0.0847,0.0854,201679.7,17182.47226,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.085,0.0856,0.0846,0.0849,225755.7,19196.85912,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.085,0.0857,0.0849,0.0854,60050.6,5113.47767,LISTA/USD,LISTAUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.0852,0.0854,0.084,0.0842,79819.3,6764.40675,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.0842,0.0846,0.0837,0.0842,96103.3,8079.27726,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.0844,0.0848,0.0837,0.0837,98401.2,8299.77918,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.0836,0.0838,0.0829,0.0835,93250.4,7776.93417,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.0837,0.084,0.0834,0.0839,32417.7,2714.28364,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.0839,0.0851,0.0834,0.0834,451843.0,38115.96145,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.0836,0.0847,0.0834,0.0845,70876.5,5967.88219,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.0845,0.085,0.0842,0.0846,40581.3,3433.33693,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.0845,0.0863,0.0845,0.0862,231757.7,19793.77338,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.0862,0.0879,0.0847,0.0852,290080.3,25048.01463,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.0852,0.0862,0.0844,0.0846,246606.4,21018.98458,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.0846,0.0854,0.0835,0.0854,475505.1,40160.37618,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.0853,0.0861,0.0844,0.0853,205933.3,17526.2497,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.0853,0.0871,0.0849,0.0851,406639.0,34966.2058,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.0852,0.0854,0.0826,0.0834,458334.9,38380.75515,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.0833,0.0845,0.0824,0.0831,386444.3,32233.24354,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.0831,0.0841,0.0821,0.0841,113080.8,9400.19443,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.084,0.0857,0.0834,0.0851,147479.4,12464.62461,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.0847,0.0851,0.0836,0.0845,191660.9,16167.20424,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.0844,0.0851,0.0839,0.0841,159066.0,13440.67729,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.0842,0.0843,0.0833,0.0838,151823.5,12730.76905,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.0837,0.0841,0.0834,0.0837,47619.7,3986.84569,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.0838,0.085,0.0833,0.084,240744.9,20227.00831,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.0843,0.0848,0.0842,0.0848,58601.2,4949.2659,LISTA/USD,LISTAUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.0847,0.0852,0.0844,0.0849,227772.1,19320.59364,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.0846,0.0848,0.0832,0.0839,259768.5,21851.10361,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.084,0.0845,0.0836,0.0841,48908.2,4111.5252,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.0841,0.0866,0.0832,0.0866,407798.5,34463.65985,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.0865,0.0879,0.0847,0.0871,798600.7,68917.00199,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.0871,0.0872,0.0854,0.087,261972.3,22659.14689,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.0869,0.089,0.0868,0.088,1094546.0,96416.28641,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.0883,0.089,0.085,0.0855,1227126.9,106830.83771,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.0853,0.0862,0.0851,0.0857,151113.1,12944.56628,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.0859,0.0882,0.0852,0.0881,301102.7,25997.39614,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0881,0.0885,0.0873,0.0883,355370.4,31233.78885,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.0884,0.0884,0.0868,0.0869,135962.5,11894.47176,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.0871,0.0874,0.0862,0.0874,97765.0,8485.52993,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.0872,0.088,0.0865,0.0878,177941.2,15506.9649,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.0878,0.0888,0.0877,0.0887,186091.4,16418.02029,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.0887,0.0892,0.0878,0.0882,215641.7,19061.56351,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.0883,0.0893,0.0883,0.0893,136582.8,12109.3806,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.0896,0.0896,0.088,0.088,199356.2,17659.27582,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.0879,0.0881,0.087,0.0875,181203.2,15883.5775,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.0874,0.0885,0.0874,0.0885,72917.3,6401.00925,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.0885,0.09,0.0884,0.0899,586637.3,52453.64147,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.0899,0.0899,0.089,0.089,208205.1,18584.99013,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.089,0.0891,0.0886,0.0888,53655.0,4769.39744,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.089,0.0892,0.0886,0.0886,28751.9,2555.13738,LISTA/USD,LISTAUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.0884,0.0888,0.0882,0.0885,134643.6,11922.51896,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.0887,0.0887,0.088,0.0884,172374.8,15198.50516,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.0884,0.0886,0.087,0.087,99640.8,8738.67867,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.0872,0.088,0.0865,0.0869,317950.0,27672.77141,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.087,0.087,0.0861,0.0867,349578.2,30243.13871,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.0866,0.0876,0.0866,0.0875,146176.6,12725.74121,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.0875,0.0878,0.0868,0.0871,34058.8,2968.01595,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.087,0.0879,0.0867,0.0879,181590.4,15832.12907,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.0879,0.088,0.0868,0.0874,98926.9,8646.35029,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.0873,0.0879,0.0872,0.0879,114651.2,10029.16706,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.0879,0.0886,0.0879,0.0883,63947.8,5648.35036,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.0882,0.0894,0.0882,0.0893,71025.6,6320.03794,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.0893,0.0895,0.0883,0.0885,91257.8,8134.23876,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.0885,0.0889,0.0882,0.0887,87003.5,7699.55247,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.0887,0.0887,0.0878,0.0882,94014.6,8288.64791,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.0884,0.09,0.0884,0.0892,747214.0,66840.45668,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.0891,0.0892,0.0868,0.087,242998.1,21266.65977,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.0871,0.0873,0.0858,0.0871,265144.1,22919.32599,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.087,0.0874,0.0859,0.0863,92943.2,8028.28115,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.0862,0.0876,0.0861,0.0875,70025.8,6087.62673,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.0875,0.0883,0.0875,0.0879,114363.7,10061.37888,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.0877,0.0888,0.0877,0.0888,190288.0,16802.43567,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.0888,0.0888,0.0878,0.0881,75003.1,6624.35038,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.0881,0.0884,0.0878,0.0879,19842.9,1747.62594,LISTA/USD,LISTAUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.0881,0.0884,0.0876,0.0879,149177.5,13104.86339,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.0878,0.0896,0.0877,0.0884,447420.8,39723.68705,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.0885,0.0885,0.0876,0.0882,47138.3,4147.01472,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.0883,0.0886,0.088,0.0884,61693.0,5440.71767,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.0883,0.0886,0.0882,0.0883,24213.0,2141.0431,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.0884,0.0886,0.0875,0.0877,107315.1,9454.25285,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.0878,0.0884,0.0872,0.0877,81617.3,7152.08836,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.0876,0.0889,0.0876,0.0885,113550.8,10048.35546,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.0884,0.0888,0.0881,0.0887,98315.1,8698.01029,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.0885,0.0885,0.0877,0.0878,88352.4,7768.65686,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.0878,0.0878,0.0868,0.0875,130421.0,11378.09591,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.0873,0.0888,0.0873,0.0886,173134.1,15287.01851,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.0887,0.0889,0.0877,0.0879,508005.4,44912.4177,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.0878,0.0896,0.0873,0.0894,138053.2,12251.51213,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.0894,0.0897,0.0877,0.0877,566567.2,50423.10297,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.0876,0.088,0.0863,0.0867,267616.8,23267.02092,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.0868,0.0875,0.0864,0.0868,87632.8,7609.81667,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.0867,0.088,0.0863,0.0864,154915.9,13475.62285,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.0865,0.0867,0.086,0.0861,141479.5,12197.56541,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.086,0.0873,0.086,0.0867,110470.3,9596.87166,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.0869,0.087,0.0865,0.0866,14086.4,1221.22795,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.0865,0.0868,0.0864,0.0867,23495.7,2034.64889,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.0866,0.0867,0.0864,0.0867,10038.5,869.18809,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.0866,0.0867,0.0865,0.0866,9393.7,813.4958,LISTA/USD,LISTAUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.0864,0.0864,0.0863,0.0863,7241.7,625.45398,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.086,0.0861,0.0854,0.0856,82875.0,7109.59547,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.0856,0.0857,0.0851,0.0853,66057.2,5636.58823,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.0854,0.0855,0.085,0.0852,46737.3,3986.29305,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.0853,0.0855,0.0848,0.0849,63313.9,5385.08754,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.0848,0.0858,0.0842,0.0853,111477.2,9490.40834,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.0853,0.0857,0.0849,0.085,127130.7,10841.44059,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.085,0.085,0.0842,0.0842,102604.7,8677.64031,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.0842,0.0845,0.0839,0.0845,28725.2,2420.65885,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.0845,0.0851,0.0845,0.0849,52424.2,4451.98097,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.0846,0.0849,0.0846,0.0846,35267.7,2989.43735,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.0848,0.0849,0.0846,0.0846,5054.7,428.6813,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.0845,0.0854,0.0845,0.0847,45090.0,3829.84367,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.0847,0.0848,0.0844,0.0845,55489.2,4693.24478,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.0845,0.0847,0.0844,0.0844,45841.0,3877.34373,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.0844,0.0846,0.0833,0.0844,140369.6,11777.79721,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.0842,0.0842,0.0833,0.0836,64005.4,5358.18341,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.0836,0.0841,0.0836,0.0841,11513.4,963.28415,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.0843,0.0845,0.0841,0.0842,15305.9,1289.85114,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.0845,0.0845,0.0834,0.0835,109781.3,9189.25823,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.0834,0.0834,0.0822,0.0824,94843.7,7860.47375,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.0823,0.0832,0.0823,0.0828,46106.5,3822.47323,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.0828,0.0829,0.0823,0.0827,14766.7,1219.57512,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.0828,0.0828,0.0816,0.0818,99583.9,8152.2008,LISTA/USD,LISTAUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.0818,0.0824,0.0818,0.0822,62348.6,5114.57913,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.0824,0.0827,0.082,0.0823,42351.1,3484.5293,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.082,0.0824,0.0819,0.0823,11929.1,979.34729,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.0823,0.0825,0.0815,0.0817,101225.7,8316.55441,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.0816,0.082,0.0815,0.0817,51512.5,4212.53537,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.0816,0.0818,0.0811,0.0813,20726.0,1689.23302,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.0815,0.0819,0.0815,0.0816,23566.2,1925.94158,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.0816,0.0817,0.0811,0.0816,60747.4,4943.52021,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.0817,0.0824,0.0817,0.082,104192.5,8544.36232,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.0819,0.0821,0.0813,0.0821,42910.7,3509.6332,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.0818,0.0825,0.0818,0.0824,33651.2,2768.73297,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.0823,0.083,0.0821,0.0828,47504.6,3926.11415,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.0828,0.0829,0.0821,0.0827,94109.3,7773.22832,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.0825,0.0835,0.0819,0.0831,105679.1,8741.95966,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.0831,0.0831,0.0822,0.0828,62747.0,5185.68076,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.0827,0.0828,0.0821,0.0822,24449.7,2014.9029,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.0825,0.0827,0.0815,0.0818,145343.0,11956.6464,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.0818,0.0818,0.0812,0.0814,261876.1,21346.02586,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.0815,0.0821,0.0815,0.0821,26306.0,2153.6533,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.0822,0.0822,0.0817,0.0817,13595.4,1114.2354,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.0821,0.0831,0.082,0.0829,56378.6,4661.35605,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.0828,0.0829,0.0823,0.0826,10298.9,851.85298,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.0825,0.0826,0.082,0.0825,48722.0,4013.69771,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.0822,0.0824,0.0809,0.0823,133999.1,10941.28218,LISTA/USD,LISTAUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.0822,0.0825,0.0814,0.0816,47959.5,3931.26927,LISTA/USD,LISTAUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.0816,0.0825,0.0814,0.0822,28855.5,2360.2448,LISTA/USD,LISTAUSDT,1h,binance
2026-03-09 01:00:00+00:00,0.0821,0.0824,0.0816,0.0821,28536.0,2340.36552,LISTA/USD,LISTAUSDT,1h,binance
2026-03-09 02:00:00+00:00,0.0819,0.0834,0.0818,0.0833,75107.0,6218.81659,LISTA/USD,LISTAUSDT,1h,binance
2026-03-09 03:00:00+00:00,0.0834,0.0844,0.0833,0.0833,86262.2,7221.14789,LISTA/USD,LISTAUSDT,1h,binance
2026-03-09 04:00:00+00:00,0.0834,0.0844,0.0834,0.0838,35825.9,3010.64748,LISTA/USD,LISTAUSDT,1h,binance
