timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2026-03-01 21:00:00+00:00,0.00809,0.00822,0.00809,0.00816,3573071.5,29189.69001,HEMI/USD,HEMIUSDT,1h,binance
2026-03-01 22:00:00+00:00,0.00815,0.00829,0.00814,0.00822,3438742.4,28289.722046,HEMI/USD,HEMIUSDT,1h,binance
2026-03-01 23:00:00+00:00,0.00821,0.0083,0.00821,0.00823,3152805.9,26012.207766,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 00:00:00+00:00,0.00824,0.00833,0.00823,0.00831,1256251.1,10387.378786,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 01:00:00+00:00,0.00831,0.00841,0.00829,0.00839,3079473.2,25813.388827,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 02:00:00+00:00,0.00839,0.00842,0.00833,0.00835,3719240.4,31152.517216,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 03:00:00+00:00,0.00836,0.00843,0.00831,0.00842,2331832.8,19563.60259,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 04:00:00+00:00,0.00841,0.00843,0.00836,0.00837,1299847.5,10919.682763,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 05:00:00+00:00,0.00839,0.00843,0.00835,0.00839,749783.2,6290.773211,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 06:00:00+00:00,0.00836,0.00836,0.00825,0.00829,2289062.1,19014.392579,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 07:00:00+00:00,0.00829,0.00829,0.00819,0.00824,1467456.3,12087.636961,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 08:00:00+00:00,0.00824,0.00827,0.00815,0.00827,3542646.4,29062.455137,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 09:00:00+00:00,0.00826,0.00834,0.00825,0.00827,1998299.0,16600.930165,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 10:00:00+00:00,0.00828,0.00831,0.00827,0.00831,1364046.8,11309.531027,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 11:00:00+00:00,0.00832,0.00834,0.00829,0.00829,4033356.2,33545.98881,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 12:00:00+00:00,0.0083,0.0083,0.00824,0.00825,1232117.7,10169.179196,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 13:00:00+00:00,0.00824,0.00824,0.00808,0.0081,8173319.9,66694.957558,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 14:00:00+00:00,0.00808,0.00836,0.00806,0.00833,7359335.2,60326.132445,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 15:00:00+00:00,0.00833,0.00852,0.0083,0.00838,13747368.9,115630.018164,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 16:00:00+00:00,0.00838,0.00851,0.00835,0.00846,12608196.9,106030.400406,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 17:00:00+00:00,0.00847,0.00849,0.00836,0.00845,4084024.3,34407.118259,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 18:00:00+00:00,0.00845,0.00845,0.00835,0.00836,4225814.7,35493.007736,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 19:00:00+00:00,0.00836,0.00841,0.00834,0.0084,2984856.9,24999.216682,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 20:00:00+00:00,0.0084,0.00844,0.00833,0.00833,2788203.0,23379.481834,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 21:00:00+00:00,0.00833,0.00833,0.00827,0.00831,3782571.5,31385.600571,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 22:00:00+00:00,0.00831,0.00841,0.00828,0.00835,4167828.0,34710.389857,HEMI/USD,HEMIUSDT,1h,binance
2026-03-02 23:00:00+00:00,0.00837,0.00837,0.00823,0.00826,4487773.5,37180.709514,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 00:00:00+00:00,0.00826,0.00829,0.00819,0.00821,2423122.0,19956.524566,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 01:00:00+00:00,0.00822,0.00828,0.00818,0.00818,3642143.1,29946.907342,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 02:00:00+00:00,0.00818,0.00821,0.0081,0.00818,2965836.5,24154.525614,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 03:00:00+00:00,0.00817,0.00824,0.00816,0.00821,1156195.3,9476.108909,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 04:00:00+00:00,0.00821,0.00822,0.00817,0.00822,2792495.2,22894.029064,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 05:00:00+00:00,0.00822,0.00829,0.00819,0.00822,1529760.7,12613.928354,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 06:00:00+00:00,0.00823,0.00833,0.00822,0.00832,2070475.8,17149.90167,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 07:00:00+00:00,0.00832,0.0084,0.00831,0.00839,2683511.5,22449.18112,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 08:00:00+00:00,0.0084,0.00841,0.00815,0.0082,3225975.1,26648.908062,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 09:00:00+00:00,0.00819,0.00825,0.00808,0.00809,5134263.0,41904.685753,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 10:00:00+00:00,0.00807,0.00811,0.00798,0.00808,8903489.9,71800.448213,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 11:00:00+00:00,0.00808,0.00812,0.00805,0.00812,2167616.1,17537.760187,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 12:00:00+00:00,0.00812,0.00825,0.00808,0.00808,1894109.1,15450.24403,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 13:00:00+00:00,0.00809,0.0081,0.00801,0.00804,3982825.1,32111.458487,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 14:00:00+00:00,0.00804,0.00812,0.00798,0.00803,6792790.4,54625.225796,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 15:00:00+00:00,0.00803,0.00815,0.00797,0.00815,6002897.8,48336.357956,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 16:00:00+00:00,0.00815,0.00833,0.00814,0.00825,5220901.5,42963.28577,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 17:00:00+00:00,0.00822,0.0083,0.00816,0.0083,3543318.7,29127.884079,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 18:00:00+00:00,0.00829,0.00833,0.00821,0.00821,5525119.4,45680.60274,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 19:00:00+00:00,0.00822,0.00823,0.00813,0.00815,7275015.9,59519.44883,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 20:00:00+00:00,0.00817,0.0082,0.00812,0.00812,2415794.6,19711.084017,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 21:00:00+00:00,0.00811,0.00812,0.00806,0.0081,2513090.5,20308.855534,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 22:00:00+00:00,0.00809,0.00815,0.00809,0.00812,1810026.6,14696.185019,HEMI/USD,HEMIUSDT,1h,binance
2026-03-03 23:00:00+00:00,0.00811,0.00815,0.00805,0.00806,4870874.5,39499.495659,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 00:00:00+00:00,0.00805,0.00807,0.00798,0.00803,3751839.5,30064.934611,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 01:00:00+00:00,0.00802,0.0081,0.008,0.00806,3254379.8,26213.532773,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 02:00:00+00:00,0.00805,0.00809,0.00799,0.00806,2010890.0,16176.477529,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 03:00:00+00:00,0.00806,0.00808,0.00796,0.00801,2734332.8,21886.690534,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 04:00:00+00:00,0.00801,0.00804,0.00798,0.00803,1340229.9,10738.508163,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 05:00:00+00:00,0.00803,0.00804,0.00797,0.00802,2309374.2,18492.432543,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 06:00:00+00:00,0.00802,0.00809,0.008,0.00806,2533794.0,20382.032293,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 07:00:00+00:00,0.00805,0.00813,0.00804,0.00811,1527811.8,12340.884502,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 08:00:00+00:00,0.00811,0.00822,0.00806,0.00819,4131901.0,33583.599758,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 09:00:00+00:00,0.0082,0.0083,0.00817,0.00825,3281134.7,26997.062631,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 10:00:00+00:00,0.00826,0.0083,0.00815,0.00818,5643591.0,46414.912843,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 11:00:00+00:00,0.00819,0.0082,0.00806,0.00811,3787549.7,30854.237279,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 12:00:00+00:00,0.00812,0.00815,0.00805,0.00815,6409100.1,51960.054395,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 13:00:00+00:00,0.00816,0.00823,0.00816,0.00821,5056170.2,41460.733388,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 14:00:00+00:00,0.00821,0.0083,0.00816,0.00817,3970078.6,32653.850866,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 15:00:00+00:00,0.00818,0.0083,0.00816,0.00829,9230575.9,75959.981727,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 16:00:00+00:00,0.0083,0.00832,0.0082,0.00823,4557393.7,37609.708772,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 17:00:00+00:00,0.00824,0.00826,0.00817,0.00819,3481735.0,28567.054694,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 18:00:00+00:00,0.00819,0.0082,0.00811,0.00815,3263178.8,26555.401688,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 19:00:00+00:00,0.00816,0.00825,0.00815,0.00822,2920125.1,23963.269043,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 20:00:00+00:00,0.00822,0.00822,0.00817,0.00818,2336665.0,19169.810964,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 21:00:00+00:00,0.00817,0.00825,0.00817,0.00823,3216605.0,26415.607735,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 22:00:00+00:00,0.00826,0.00828,0.00811,0.00811,9073822.7,74232.180114,HEMI/USD,HEMIUSDT,1h,binance
2026-03-04 23:00:00+00:00,0.00811,0.00816,0.00806,0.00816,2098978.5,17030.954324,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 00:00:00+00:00,0.00815,0.00815,0.00808,0.00809,1329921.6,10783.118713,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 01:00:00+00:00,0.00809,0.00818,0.00807,0.0081,3124839.4,25398.26407,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 02:00:00+00:00,0.0081,0.0082,0.00777,0.00791,52843367.0,419147.477092,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 03:00:00+00:00,0.00791,0.00798,0.00791,0.00796,3106955.8,24647.023151,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 04:00:00+00:00,0.00797,0.00802,0.00795,0.00798,2806119.6,22410.112587,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 05:00:00+00:00,0.00798,0.00803,0.00795,0.00798,3025150.4,24157.81918,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 06:00:00+00:00,0.00798,0.00802,0.00794,0.00799,2413964.2,19245.292939,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 07:00:00+00:00,0.00799,0.00802,0.00794,0.008,1382860.5,11040.345986,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 08:00:00+00:00,0.008,0.00818,0.00797,0.00815,10756143.1,86998.325305,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 09:00:00+00:00,0.00816,0.00821,0.00815,0.00815,6510368.8,53296.265231,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 10:00:00+00:00,0.00815,0.0082,0.00815,0.00819,10194057.4,83129.566019,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 11:00:00+00:00,0.00819,0.00819,0.00805,0.00805,9361417.5,76145.533473,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 12:00:00+00:00,0.00805,0.00815,0.00804,0.00806,16235175.8,131443.520183,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 13:00:00+00:00,0.00806,0.00806,0.00793,0.00793,14160024.7,113095.829249,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 14:00:00+00:00,0.00793,0.00801,0.00791,0.00796,8383405.8,66685.3735,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 15:00:00+00:00,0.00795,0.00797,0.00781,0.00786,11375516.1,89695.57895,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 16:00:00+00:00,0.00786,0.00787,0.00773,0.00779,12081928.0,94064.499369,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 17:00:00+00:00,0.0078,0.00784,0.00774,0.00776,7149756.5,55672.988864,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 18:00:00+00:00,0.00776,0.00782,0.00776,0.0078,2750448.0,21438.303724,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 19:00:00+00:00,0.0078,0.00783,0.00778,0.00779,3995674.4,31178.750751,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 20:00:00+00:00,0.00779,0.00783,0.00777,0.00779,4887762.9,38114.609194,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 21:00:00+00:00,0.0078,0.00782,0.00777,0.00779,2436290.3,18983.960644,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 22:00:00+00:00,0.0078,0.00787,0.00778,0.00785,2699486.6,21062.177713,HEMI/USD,HEMIUSDT,1h,binance
2026-03-05 23:00:00+00:00,0.00785,0.00786,0.0078,0.00781,3833064.7,29978.310228,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 00:00:00+00:00,0.00782,0.00784,0.00781,0.00784,442149.0,3457.540881,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 01:00:00+00:00,0.00784,0.00784,0.00776,0.00782,3661165.2,28572.743743,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 02:00:00+00:00,0.00781,0.00785,0.0078,0.00781,1228283.4,9614.425816,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 03:00:00+00:00,0.00782,0.00784,0.0078,0.00781,948414.0,7416.158896,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 04:00:00+00:00,0.00781,0.00782,0.00773,0.00777,6145337.0,47680.162903,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 05:00:00+00:00,0.00777,0.00777,0.00768,0.00772,4732381.8,36528.828546,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 06:00:00+00:00,0.00772,0.00774,0.00766,0.00771,6333160.4,48724.138678,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 07:00:00+00:00,0.00771,0.00779,0.00768,0.00777,2194037.9,16970.267698,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 08:00:00+00:00,0.00777,0.00777,0.0077,0.00772,6501274.7,50285.254261,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 09:00:00+00:00,0.00772,0.00773,0.00754,0.00765,10562219.5,80361.794897,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 10:00:00+00:00,0.00764,0.00772,0.00763,0.00765,9151944.7,70276.00197,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 11:00:00+00:00,0.00764,0.00766,0.00758,0.0076,3450723.1,26312.705183,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 12:00:00+00:00,0.00759,0.00762,0.00753,0.00755,9512756.2,71986.178018,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 13:00:00+00:00,0.00756,0.00765,0.00751,0.00751,14371062.3,108745.732054,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 14:00:00+00:00,0.00752,0.00754,0.0074,0.00743,15339844.3,114384.250156,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 15:00:00+00:00,0.00744,0.00748,0.00735,0.00739,6473354.5,48040.738411,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 16:00:00+00:00,0.00738,0.00743,0.00737,0.0074,2356315.7,17436.265678,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 17:00:00+00:00,0.00739,0.00746,0.00739,0.00743,1233438.4,9161.217983,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 18:00:00+00:00,0.00743,0.0075,0.00743,0.00749,1417114.6,10556.364889,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 19:00:00+00:00,0.0075,0.00754,0.0075,0.00751,870917.2,6544.362535,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 20:00:00+00:00,0.0075,0.00752,0.00747,0.00751,1046561.6,7847.934401,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 21:00:00+00:00,0.00751,0.00754,0.00746,0.00754,1424010.2,10675.510041,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 22:00:00+00:00,0.00754,0.00756,0.00752,0.00755,1955839.4,14734.829084,HEMI/USD,HEMIUSDT,1h,binance
2026-03-06 23:00:00+00:00,0.00754,0.00754,0.00746,0.00748,672059.3,5038.798543,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 00:00:00+00:00,0.00748,0.00752,0.00736,0.00738,3362838.8,25004.837112,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 01:00:00+00:00,0.00738,0.00739,0.00734,0.00738,1664703.3,12244.754335,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 02:00:00+00:00,0.00738,0.00739,0.00734,0.00735,468163.7,3446.942152,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 03:00:00+00:00,0.00735,0.00737,0.00735,0.00736,734504.2,5406.972662,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 04:00:00+00:00,0.00736,0.00736,0.00727,0.00732,5300511.4,38759.08224,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 05:00:00+00:00,0.00732,0.00733,0.00728,0.00731,1197189.3,8753.142225,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 06:00:00+00:00,0.00731,0.00732,0.00714,0.00719,5959814.6,43093.373984,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 07:00:00+00:00,0.00719,0.00719,0.00711,0.00716,4559748.3,32579.37317,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 08:00:00+00:00,0.00715,0.00724,0.00713,0.00717,4448550.4,32022.103709,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 09:00:00+00:00,0.00716,0.00729,0.00716,0.00728,2819234.5,20333.881047,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 10:00:00+00:00,0.00728,0.00731,0.00723,0.00724,3049361.5,22146.723956,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 11:00:00+00:00,0.00723,0.00724,0.00721,0.00723,1833033.3,13244.593436,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 12:00:00+00:00,0.00722,0.0073,0.00722,0.00722,5854825.7,42534.774999,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 13:00:00+00:00,0.00723,0.00725,0.00721,0.00723,2022405.7,14618.409155,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 14:00:00+00:00,0.00723,0.00727,0.00718,0.00726,2096371.8,15153.048415,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 15:00:00+00:00,0.00725,0.00727,0.00721,0.00725,1636259.6,11832.864303,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 16:00:00+00:00,0.00724,0.00729,0.00724,0.00726,1880641.3,13681.697101,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 17:00:00+00:00,0.00725,0.00728,0.00723,0.00724,2161906.1,15680.828111,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 18:00:00+00:00,0.00724,0.00724,0.00719,0.00721,1962828.1,14162.892963,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 19:00:00+00:00,0.00722,0.00724,0.00715,0.00718,916816.8,6584.730196,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 20:00:00+00:00,0.00719,0.00722,0.00714,0.0072,2159126.2,15531.070357,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 21:00:00+00:00,0.0072,0.00722,0.00718,0.00718,1121934.0,8072.589282,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 22:00:00+00:00,0.00718,0.00718,0.00709,0.00711,2202212.4,15677.232812,HEMI/USD,HEMIUSDT,1h,binance
2026-03-07 23:00:00+00:00,0.00711,0.00717,0.0071,0.00715,1243246.3,8858.973539,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 00:00:00+00:00,0.00716,0.00717,0.00706,0.00707,1329788.0,9453.492777,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 01:00:00+00:00,0.00707,0.00713,0.00706,0.00711,3245960.3,23057.96743,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 02:00:00+00:00,0.00711,0.00711,0.00696,0.007,4338754.6,30480.464281,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 03:00:00+00:00,0.007,0.00702,0.00699,0.00699,728039.5,5099.619098,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 04:00:00+00:00,0.00699,0.007,0.00689,0.00691,2542759.3,17680.343406,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 05:00:00+00:00,0.00691,0.00704,0.00691,0.00702,914581.8,6405.78843,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 06:00:00+00:00,0.00702,0.00711,0.007,0.00711,3216548.7,22697.642511,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 07:00:00+00:00,0.00711,0.00731,0.00711,0.00728,18440241.1,133232.594459,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 08:00:00+00:00,0.00727,0.00734,0.00725,0.00727,6469234.6,47196.860928,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 09:00:00+00:00,0.00727,0.00738,0.00723,0.00725,4929875.4,36070.231313,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 10:00:00+00:00,0.00725,0.00735,0.00722,0.00732,4515977.6,32914.592565,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 11:00:00+00:00,0.00732,0.00735,0.0072,0.00727,8495958.2,61835.643827,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 12:00:00+00:00,0.00727,0.00733,0.00715,0.00721,9438477.7,68216.628567,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 13:00:00+00:00,0.00722,0.00729,0.00718,0.00728,4624793.9,33482.026538,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 14:00:00+00:00,0.00728,0.00729,0.0072,0.00721,1144865.6,8297.414649,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 15:00:00+00:00,0.00721,0.00721,0.00708,0.00712,12941861.5,92409.856975,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 16:00:00+00:00,0.00712,0.00714,0.00703,0.00707,1957314.8,13887.344233,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 17:00:00+00:00,0.00707,0.00712,0.00706,0.00711,1216166.5,8624.356432,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 18:00:00+00:00,0.00712,0.00713,0.0071,0.0071,612184.9,4358.625126,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 19:00:00+00:00,0.00711,0.00721,0.00711,0.00718,2239573.5,16085.860612,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 20:00:00+00:00,0.00717,0.00723,0.00716,0.00719,4050279.0,29046.226492,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 21:00:00+00:00,0.00719,0.00721,0.00715,0.0072,1030088.4,7397.412077,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 22:00:00+00:00,0.00719,0.00719,0.00703,0.00714,3829453.1,27194.121633,HEMI/USD,HEMIUSDT,1h,binance
2026-03-08 23:00:00+00:00,0.00715,0.00716,0.00704,0.00707,3031162.9,21548.31824,HEMI/USD,HEMIUSDT,1h,binance
2026-03-09 00:00:00+00:00,0.00707,0.00719,0.00706,0.00715,1919559.8,13704.43429,HEMI/USD,HEMIUSDT,1h,binance
