timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-01 19:00:00+00:00,9.023,9.219,9.012,9.136,558536.56,5102440.91804,DOT/USD,DOTUSDT,1h,binance
2024-12-01 20:00:00+00:00,9.136,9.279,8.973,9.278,1232791.8,11238860.05699,DOT/USD,DOTUSDT,1h,binance
2024-12-01 21:00:00+00:00,9.279,9.388,9.206,9.258,1049399.13,9761421.06766,DOT/USD,DOTUSDT,1h,binance
2024-12-01 22:00:00+00:00,9.259,9.323,9.175,9.231,433494.33,4011309.36954,DOT/USD,DOTUSDT,1h,binance
2024-12-01 23:00:00+00:00,9.23,9.365,9.228,9.289,656659.86,6102441.69269,DOT/USD,DOTUSDT,1h,binance
2024-12-02 00:00:00+00:00,9.291,9.347,9.12,9.211,939002.69,8675974.59662,DOT/USD,DOTUSDT,1h,binance
2024-12-02 01:00:00+00:00,9.212,9.485,9.201,9.48,1285465.58,12026203.6282,DOT/USD,DOTUSDT,1h,binance
2024-12-02 02:00:00+00:00,9.48,9.517,9.25,9.442,1148407.84,10816432.14827,DOT/USD,DOTUSDT,1h,binance
2024-12-02 03:00:00+00:00,9.442,9.487,9.065,9.112,965844.61,9015294.23764,DOT/USD,DOTUSDT,1h,binance
2024-12-02 04:00:00+00:00,9.111,9.201,8.911,9.107,1436122.77,12985232.67352,DOT/USD,DOTUSDT,1h,binance
2024-12-02 05:00:00+00:00,9.106,9.201,9.037,9.164,481728.76,4394617.77196,DOT/USD,DOTUSDT,1h,binance
2024-12-02 06:00:00+00:00,9.165,9.203,8.974,9.173,695236.47,6320528.15672,DOT/USD,DOTUSDT,1h,binance
2024-12-02 07:00:00+00:00,9.173,9.207,8.963,9.039,720631.2,6526812.78753,DOT/USD,DOTUSDT,1h,binance
2024-12-02 08:00:00+00:00,9.039,9.1,8.522,8.615,2418043.47,21204849.6133,DOT/USD,DOTUSDT,1h,binance
2024-12-02 09:00:00+00:00,8.616,8.784,8.564,8.727,992308.53,8622387.15749,DOT/USD,DOTUSDT,1h,binance
2024-12-02 10:00:00+00:00,8.728,8.733,8.455,8.477,1040726.0,8929307.30067,DOT/USD,DOTUSDT,1h,binance
2024-12-02 11:00:00+00:00,8.475,8.615,8.457,8.54,616874.83,5272867.18242,DOT/USD,DOTUSDT,1h,binance
2024-12-02 12:00:00+00:00,8.538,8.702,8.505,8.579,962382.6,8290685.05302,DOT/USD,DOTUSDT,1h,binance
2024-12-02 13:00:00+00:00,8.579,8.857,8.575,8.855,1077542.07,9464535.4362,DOT/USD,DOTUSDT,1h,binance
2024-12-02 14:00:00+00:00,8.853,9.07,8.758,8.963,1229586.23,10968749.41264,DOT/USD,DOTUSDT,1h,binance
2024-12-02 15:00:00+00:00,8.965,9.187,8.893,9.138,1316595.68,11977664.1541,DOT/USD,DOTUSDT,1h,binance
2024-12-02 16:00:00+00:00,9.138,9.213,8.856,9.032,1690684.75,15308384.37086,DOT/USD,DOTUSDT,1h,binance
2024-12-02 17:00:00+00:00,9.034,9.094,8.765,8.816,1010368.93,9011777.73985,DOT/USD,DOTUSDT,1h,binance
2024-12-02 18:00:00+00:00,8.817,9.078,8.809,9.059,600597.49,5410265.00634,DOT/USD,DOTUSDT,1h,binance
2024-12-02 19:00:00+00:00,9.057,9.255,8.903,9.223,877675.21,7973413.78199,DOT/USD,DOTUSDT,1h,binance
2024-12-02 20:00:00+00:00,9.224,9.429,9.202,9.39,1444528.08,13489179.84053,DOT/USD,DOTUSDT,1h,binance
2024-12-02 21:00:00+00:00,9.391,9.977,9.387,9.896,3678412.07,35712750.52505,DOT/USD,DOTUSDT,1h,binance
2024-12-02 22:00:00+00:00,9.896,9.948,9.657,9.8,1926524.89,18896205.973,DOT/USD,DOTUSDT,1h,binance
2024-12-02 23:00:00+00:00,9.799,10.198,9.778,10.011,2314311.93,23160131.18826,DOT/USD,DOTUSDT,1h,binance
2024-12-03 00:00:00+00:00,10.011,10.041,9.817,9.916,1399509.5,13876635.86454,DOT/USD,DOTUSDT,1h,binance
2024-12-03 01:00:00+00:00,9.915,10.39,9.901,10.034,1899441.29,19343191.85553,DOT/USD,DOTUSDT,1h,binance
2024-12-03 02:00:00+00:00,10.035,10.2,9.92,10.194,1118786.46,11255860.0967,DOT/USD,DOTUSDT,1h,binance
2024-12-03 03:00:00+00:00,10.193,10.297,10.131,10.137,940230.28,9615115.25339,DOT/USD,DOTUSDT,1h,binance
2024-12-03 04:00:00+00:00,10.137,10.196,9.993,10.014,987895.87,9958008.22812,DOT/USD,DOTUSDT,1h,binance
2024-12-03 05:00:00+00:00,10.014,10.223,9.948,10.196,998299.94,10039048.14083,DOT/USD,DOTUSDT,1h,binance
2024-12-03 06:00:00+00:00,10.194,10.359,9.998,10.041,1432865.87,14615012.47757,DOT/USD,DOTUSDT,1h,binance
2024-12-03 07:00:00+00:00,10.037,10.109,9.787,9.855,1674997.75,16563066.28052,DOT/USD,DOTUSDT,1h,binance
2024-12-03 08:00:00+00:00,9.855,10.064,9.847,10.059,850859.42,8458545.60441,DOT/USD,DOTUSDT,1h,binance
2024-12-03 09:00:00+00:00,10.056,10.125,9.893,10.007,854588.11,8550130.97483,DOT/USD,DOTUSDT,1h,binance
2024-12-03 10:00:00+00:00,10.006,10.084,9.76,9.784,790228.92,7865221.02342,DOT/USD,DOTUSDT,1h,binance
2024-12-03 11:00:00+00:00,9.786,10.107,9.773,10.057,949491.23,9447067.18223,DOT/USD,DOTUSDT,1h,binance
2024-12-03 12:00:00+00:00,10.058,10.073,9.9,10.047,887340.28,8857078.70397,DOT/USD,DOTUSDT,1h,binance
2024-12-03 13:00:00+00:00,10.05,10.113,9.349,9.532,2962885.23,28791204.74486,DOT/USD,DOTUSDT,1h,binance
2024-12-03 14:00:00+00:00,9.532,9.717,9.055,9.517,3394113.34,32043477.96226,DOT/USD,DOTUSDT,1h,binance
2024-12-03 15:00:00+00:00,9.518,9.802,9.324,9.562,2395557.12,22888154.71848,DOT/USD,DOTUSDT,1h,binance
2024-12-03 16:00:00+00:00,9.562,9.74,9.406,9.441,1285793.6,12332089.5221,DOT/USD,DOTUSDT,1h,binance
2024-12-03 17:00:00+00:00,9.44,9.577,9.317,9.573,1052644.03,9929224.35329,DOT/USD,DOTUSDT,1h,binance
2024-12-03 18:00:00+00:00,9.574,9.777,9.531,9.629,604148.25,5806303.7125,DOT/USD,DOTUSDT,1h,binance
2024-12-03 19:00:00+00:00,9.628,9.629,9.409,9.559,599705.62,5701429.04574,DOT/USD,DOTUSDT,1h,binance
2024-12-03 20:00:00+00:00,9.56,9.741,9.541,9.71,690236.57,6668082.98984,DOT/USD,DOTUSDT,1h,binance
2024-12-03 21:00:00+00:00,9.708,9.866,9.701,9.752,871192.82,8536810.39665,DOT/USD,DOTUSDT,1h,binance
2024-12-03 22:00:00+00:00,9.753,9.837,9.611,9.836,651888.53,6348749.12921,DOT/USD,DOTUSDT,1h,binance
2024-12-03 23:00:00+00:00,9.836,9.903,9.761,9.78,968337.51,9524787.97162,DOT/USD,DOTUSDT,1h,binance
2024-12-04 00:00:00+00:00,9.781,9.915,9.725,9.752,1052241.59,10330805.80143,DOT/USD,DOTUSDT,1h,binance
2024-12-04 01:00:00+00:00,9.754,9.94,9.685,9.872,760363.58,7465150.54431,DOT/USD,DOTUSDT,1h,binance
2024-12-04 02:00:00+00:00,9.872,9.895,9.663,9.766,537218.08,5243413.4229,DOT/USD,DOTUSDT,1h,binance
2024-12-04 03:00:00+00:00,9.763,10.045,9.762,9.957,753617.41,7488615.42792,DOT/USD,DOTUSDT,1h,binance
2024-12-04 04:00:00+00:00,9.955,10.04,9.943,10.009,601324.88,6007170.95958,DOT/USD,DOTUSDT,1h,binance
2024-12-04 05:00:00+00:00,10.008,10.094,9.985,10.069,721906.08,7254329.46707,DOT/USD,DOTUSDT,1h,binance
2024-12-04 06:00:00+00:00,10.068,10.068,9.925,10.042,512042.76,5113072.65014,DOT/USD,DOTUSDT,1h,binance
2024-12-04 07:00:00+00:00,10.042,10.097,9.974,10.046,488132.53,4899345.72871,DOT/USD,DOTUSDT,1h,binance
2024-12-04 08:00:00+00:00,10.048,10.113,9.985,10.048,750141.73,7530191.72974,DOT/USD,DOTUSDT,1h,binance
2024-12-04 09:00:00+00:00,10.048,10.526,10.048,10.456,2778998.45,28695540.51758,DOT/USD,DOTUSDT,1h,binance
2024-12-04 10:00:00+00:00,10.457,11.036,10.374,10.912,5305478.63,57040339.87042,DOT/USD,DOTUSDT,1h,binance
2024-12-04 11:00:00+00:00,10.912,11.263,10.827,10.987,2832118.05,31345514.44117,DOT/USD,DOTUSDT,1h,binance
2024-12-04 12:00:00+00:00,10.988,11.419,10.917,11.327,3353430.06,37512204.5685,DOT/USD,DOTUSDT,1h,binance
2024-12-04 13:00:00+00:00,11.327,11.649,11.114,11.393,3254032.3,36923302.57374,DOT/USD,DOTUSDT,1h,binance
2024-12-04 14:00:00+00:00,11.394,11.462,11.008,11.043,2584034.14,29002330.36135,DOT/USD,DOTUSDT,1h,binance
2024-12-04 15:00:00+00:00,11.04,11.145,10.918,10.975,1717035.37,18958055.47203,DOT/USD,DOTUSDT,1h,binance
2024-12-04 16:00:00+00:00,10.979,10.99,10.346,10.368,3493664.68,37197939.541,DOT/USD,DOTUSDT,1h,binance
2024-12-04 17:00:00+00:00,10.368,10.601,10.355,10.572,1401539.45,14713038.71136,DOT/USD,DOTUSDT,1h,binance
2024-12-04 18:00:00+00:00,10.573,10.89,10.557,10.802,1308841.8,14011994.79871,DOT/USD,DOTUSDT,1h,binance
2024-12-04 19:00:00+00:00,10.799,11.322,10.773,11.067,1507140.08,16671818.805,DOT/USD,DOTUSDT,1h,binance
2024-12-04 20:00:00+00:00,11.068,11.113,10.739,10.825,1281614.12,14033274.92209,DOT/USD,DOTUSDT,1h,binance
2024-12-04 21:00:00+00:00,10.825,11.018,10.695,10.842,1424864.18,15435924.78451,DOT/USD,DOTUSDT,1h,binance
2024-12-04 22:00:00+00:00,10.845,10.978,10.623,10.699,841104.07,9100373.7281,DOT/USD,DOTUSDT,1h,binance
2024-12-04 23:00:00+00:00,10.696,10.736,10.4,10.512,1027852.86,10826846.69663,DOT/USD,DOTUSDT,1h,binance
2024-12-05 00:00:00+00:00,10.513,10.617,10.278,10.315,988892.59,10313595.22581,DOT/USD,DOTUSDT,1h,binance
2024-12-05 01:00:00+00:00,10.313,10.313,9.895,10.001,1644192.63,16515850.42074,DOT/USD,DOTUSDT,1h,binance
2024-12-05 02:00:00+00:00,10.0,10.433,9.9,10.36,1618117.28,16615010.24601,DOT/USD,DOTUSDT,1h,binance
2024-12-05 03:00:00+00:00,10.362,10.619,10.182,10.27,1506922.41,15693619.2225,DOT/USD,DOTUSDT,1h,binance
2024-12-05 04:00:00+00:00,10.27,10.63,10.202,10.437,974501.57,10186452.11573,DOT/USD,DOTUSDT,1h,binance
2024-12-05 05:00:00+00:00,10.437,10.456,10.245,10.363,575680.14,5971720.44555,DOT/USD,DOTUSDT,1h,binance
2024-12-05 06:00:00+00:00,10.364,10.511,10.311,10.472,598385.63,6232378.14579,DOT/USD,DOTUSDT,1h,binance
2024-12-05 07:00:00+00:00,10.472,10.749,10.46,10.715,968129.32,10271314.80276,DOT/USD,DOTUSDT,1h,binance
2024-12-05 08:00:00+00:00,10.716,10.857,10.637,10.672,1060229.9,11387488.02347,DOT/USD,DOTUSDT,1h,binance
2024-12-05 09:00:00+00:00,10.679,10.78,10.597,10.718,535146.51,5714416.9268,DOT/USD,DOTUSDT,1h,binance
2024-12-05 10:00:00+00:00,10.717,10.849,10.697,10.789,784536.35,8460958.82506,DOT/USD,DOTUSDT,1h,binance
2024-12-05 11:00:00+00:00,10.789,11.158,10.782,11.107,1337185.68,14715860.86197,DOT/USD,DOTUSDT,1h,binance
2024-12-05 12:00:00+00:00,11.107,11.178,10.811,10.943,1132538.42,12462134.36165,DOT/USD,DOTUSDT,1h,binance
2024-12-05 13:00:00+00:00,10.945,11.09,10.865,10.868,653281.83,7167740.38918,DOT/USD,DOTUSDT,1h,binance
2024-12-05 14:00:00+00:00,10.868,10.956,10.739,10.761,836035.01,9056440.02746,DOT/USD,DOTUSDT,1h,binance
2024-12-05 15:00:00+00:00,10.762,10.957,10.689,10.898,1107471.87,11994753.65271,DOT/USD,DOTUSDT,1h,binance
2024-12-05 16:00:00+00:00,10.898,11.14,10.808,10.978,1181305.84,12973856.8643,DOT/USD,DOTUSDT,1h,binance
2024-12-05 17:00:00+00:00,10.977,11.065,10.8,10.963,797444.86,8745906.88714,DOT/USD,DOTUSDT,1h,binance
2024-12-05 18:00:00+00:00,10.964,11.233,10.964,10.98,1047329.35,11614984.14606,DOT/USD,DOTUSDT,1h,binance
2024-12-05 19:00:00+00:00,10.981,11.11,10.744,10.809,795597.6,8703651.85827,DOT/USD,DOTUSDT,1h,binance
2024-12-05 20:00:00+00:00,10.811,10.919,10.547,10.695,1468060.95,15733100.33655,DOT/USD,DOTUSDT,1h,binance
2024-12-05 21:00:00+00:00,10.695,10.789,10.486,10.732,1095837.06,11648091.2814,DOT/USD,DOTUSDT,1h,binance
2024-12-05 22:00:00+00:00,10.727,10.864,10.15,10.511,1760792.31,18485054.55055,DOT/USD,DOTUSDT,1h,binance
2024-12-05 23:00:00+00:00,10.509,10.613,10.3,10.369,1105671.02,11531452.13347,DOT/USD,DOTUSDT,1h,binance
2024-12-06 00:00:00+00:00,10.37,10.599,10.24,10.55,1046760.08,10892944.52998,DOT/USD,DOTUSDT,1h,binance
2024-12-06 01:00:00+00:00,10.549,10.748,10.491,10.678,681698.32,7248527.1836,DOT/USD,DOTUSDT,1h,binance
2024-12-06 02:00:00+00:00,10.678,10.681,10.51,10.574,470317.01,4976412.57533,DOT/USD,DOTUSDT,1h,binance
2024-12-06 03:00:00+00:00,10.574,10.624,10.426,10.595,440232.88,4624837.04758,DOT/USD,DOTUSDT,1h,binance
2024-12-06 04:00:00+00:00,10.596,10.739,10.576,10.695,368402.26,3930564.78276,DOT/USD,DOTUSDT,1h,binance
2024-12-06 05:00:00+00:00,10.694,10.754,10.63,10.644,383713.73,4098974.81056,DOT/USD,DOTUSDT,1h,binance
2024-12-06 06:00:00+00:00,10.647,10.718,10.572,10.62,617417.88,6558525.193,DOT/USD,DOTUSDT,1h,binance
2024-12-06 07:00:00+00:00,10.622,10.637,10.471,10.503,542197.94,5718415.27134,DOT/USD,DOTUSDT,1h,binance
2024-12-06 08:00:00+00:00,10.504,10.618,10.42,10.429,466225.87,4914501.2033,DOT/USD,DOTUSDT,1h,binance
2024-12-06 09:00:00+00:00,10.429,10.449,10.196,10.276,979865.5,10097863.38374,DOT/USD,DOTUSDT,1h,binance
2024-12-06 10:00:00+00:00,10.274,10.3,10.093,10.261,876013.19,8915450.90114,DOT/USD,DOTUSDT,1h,binance
2024-12-06 11:00:00+00:00,10.26,10.312,10.169,10.234,695015.54,7127385.02451,DOT/USD,DOTUSDT,1h,binance
2024-12-06 12:00:00+00:00,10.232,10.347,10.011,10.034,774542.85,7892517.5834,DOT/USD,DOTUSDT,1h,binance
2024-12-06 13:00:00+00:00,10.034,10.338,10.019,10.247,860681.19,8756899.53891,DOT/USD,DOTUSDT,1h,binance
2024-12-06 14:00:00+00:00,10.248,10.53,10.17,10.524,996195.07,10338698.08866,DOT/USD,DOTUSDT,1h,binance
2024-12-06 15:00:00+00:00,10.524,10.663,10.42,10.549,957734.82,10103069.78427,DOT/USD,DOTUSDT,1h,binance
2024-12-06 16:00:00+00:00,10.549,10.609,10.419,10.438,674636.86,7086739.84139,DOT/USD,DOTUSDT,1h,binance
2024-12-06 17:00:00+00:00,10.439,10.584,10.425,10.476,1098927.55,11530574.4683,DOT/USD,DOTUSDT,1h,binance
2024-12-06 18:00:00+00:00,10.476,10.608,10.445,10.573,519767.07,5478539.84568,DOT/USD,DOTUSDT,1h,binance
2024-12-06 19:00:00+00:00,10.575,10.772,10.562,10.721,706932.89,7556102.81661,DOT/USD,DOTUSDT,1h,binance
2024-12-06 20:00:00+00:00,10.72,10.77,10.59,10.673,826330.0,8827244.58033,DOT/USD,DOTUSDT,1h,binance
2024-12-06 21:00:00+00:00,10.674,10.727,10.585,10.585,434390.44,4632868.97853,DOT/USD,DOTUSDT,1h,binance
2024-12-06 22:00:00+00:00,10.585,10.774,10.583,10.748,474475.16,5073984.95493,DOT/USD,DOTUSDT,1h,binance
2024-12-06 23:00:00+00:00,10.746,10.887,10.636,10.673,974761.72,10496993.78976,DOT/USD,DOTUSDT,1h,binance
2024-12-07 00:00:00+00:00,10.673,10.72,10.516,10.593,469474.51,4988607.92457,DOT/USD,DOTUSDT,1h,binance
2024-12-07 01:00:00+00:00,10.594,10.693,10.55,10.552,338952.63,3602505.70722,DOT/USD,DOTUSDT,1h,binance
2024-12-07 02:00:00+00:00,10.552,10.647,10.512,10.581,296480.8,3140921.4116,DOT/USD,DOTUSDT,1h,binance
2024-12-07 03:00:00+00:00,10.58,10.607,10.452,10.504,298429.28,3137808.96813,DOT/USD,DOTUSDT,1h,binance
2024-12-07 04:00:00+00:00,10.505,10.625,10.451,10.587,401242.03,4237439.01812,DOT/USD,DOTUSDT,1h,binance
2024-12-07 05:00:00+00:00,10.587,10.617,10.484,10.503,205525.36,2167364.22702,DOT/USD,DOTUSDT,1h,binance
2024-12-07 06:00:00+00:00,10.503,10.747,10.486,10.64,417319.03,4444832.68552,DOT/USD,DOTUSDT,1h,binance
2024-12-07 07:00:00+00:00,10.639,10.641,10.406,10.503,568536.08,5969590.28642,DOT/USD,DOTUSDT,1h,binance
2024-12-07 08:00:00+00:00,10.502,10.576,10.42,10.428,629864.34,6606323.67897,DOT/USD,DOTUSDT,1h,binance
2024-12-07 09:00:00+00:00,10.428,10.498,10.381,10.42,443470.29,4627642.98429,DOT/USD,DOTUSDT,1h,binance
2024-12-07 10:00:00+00:00,10.42,10.458,10.306,10.383,345531.42,3583549.57036,DOT/USD,DOTUSDT,1h,binance
2024-12-07 11:00:00+00:00,10.383,10.53,10.353,10.442,339536.7,3547800.9045,DOT/USD,DOTUSDT,1h,binance
2024-12-07 12:00:00+00:00,10.444,10.577,10.423,10.555,336323.01,3535254.30647,DOT/USD,DOTUSDT,1h,binance
2024-12-07 13:00:00+00:00,10.553,10.638,10.488,10.614,803259.62,8500554.31546,DOT/USD,DOTUSDT,1h,binance
2024-12-07 14:00:00+00:00,10.613,10.782,10.556,10.708,652271.51,6964603.46953,DOT/USD,DOTUSDT,1h,binance
2024-12-07 15:00:00+00:00,10.71,10.838,10.662,10.756,843707.8,9082800.8523,DOT/USD,DOTUSDT,1h,binance
2024-12-07 16:00:00+00:00,10.757,10.838,10.627,10.799,705836.65,7587894.69783,DOT/USD,DOTUSDT,1h,binance
2024-12-07 17:00:00+00:00,10.798,10.882,10.511,10.552,748021.87,7998108.71997,DOT/USD,DOTUSDT,1h,binance
2024-12-07 18:00:00+00:00,10.55,10.832,10.549,10.822,497895.18,5328135.27872,DOT/USD,DOTUSDT,1h,binance
2024-12-07 19:00:00+00:00,10.821,10.928,10.66,10.678,674306.68,7290810.92431,DOT/USD,DOTUSDT,1h,binance
2024-12-07 20:00:00+00:00,10.678,10.782,10.664,10.703,485955.48,5207448.37014,DOT/USD,DOTUSDT,1h,binance
2024-12-07 21:00:00+00:00,10.703,10.765,10.601,10.641,334514.48,3570099.09503,DOT/USD,DOTUSDT,1h,binance
2024-12-07 22:00:00+00:00,10.644,10.655,10.544,10.546,382976.91,4057082.35114,DOT/USD,DOTUSDT,1h,binance
2024-12-07 23:00:00+00:00,10.543,10.7,10.541,10.592,389173.66,4140932.46026,DOT/USD,DOTUSDT,1h,binance
2024-12-08 00:00:00+00:00,10.592,10.781,10.544,10.721,401696.3,4288767.84927,DOT/USD,DOTUSDT,1h,binance
2024-12-08 01:00:00+00:00,10.718,10.8,10.645,10.672,439577.44,4724079.28219,DOT/USD,DOTUSDT,1h,binance
2024-12-08 02:00:00+00:00,10.672,10.713,10.629,10.636,162037.23,1727617.32058,DOT/USD,DOTUSDT,1h,binance
2024-12-08 03:00:00+00:00,10.635,10.674,10.571,10.572,169837.13,1803421.81065,DOT/USD,DOTUSDT,1h,binance
2024-12-08 04:00:00+00:00,10.571,10.624,10.448,10.448,380950.02,4005709.48351,DOT/USD,DOTUSDT,1h,binance
2024-12-08 05:00:00+00:00,10.449,10.475,10.363,10.414,391365.08,4076940.84772,DOT/USD,DOTUSDT,1h,binance
2024-12-08 06:00:00+00:00,10.415,10.475,10.345,10.474,286464.56,2981684.41602,DOT/USD,DOTUSDT,1h,binance
2024-12-08 07:00:00+00:00,10.474,10.562,10.467,10.47,215113.87,2260835.0509,DOT/USD,DOTUSDT,1h,binance
2024-12-08 08:00:00+00:00,10.471,10.48,10.255,10.259,526912.84,5458786.64746,DOT/USD,DOTUSDT,1h,binance
2024-12-08 09:00:00+00:00,10.259,10.368,10.19,10.242,396391.4,4076772.99407,DOT/USD,DOTUSDT,1h,binance
2024-12-08 10:00:00+00:00,10.245,10.421,10.24,10.414,321115.87,3322862.79502,DOT/USD,DOTUSDT,1h,binance
2024-12-08 11:00:00+00:00,10.413,10.498,10.371,10.458,419744.81,4385818.90555,DOT/USD,DOTUSDT,1h,binance
2024-12-08 12:00:00+00:00,10.458,10.461,10.1,10.439,643455.18,6664728.22278,DOT/USD,DOTUSDT,1h,binance
2024-12-08 13:00:00+00:00,10.439,10.55,10.415,10.544,407048.61,4275248.56095,DOT/USD,DOTUSDT,1h,binance
2024-12-08 14:00:00+00:00,10.543,10.546,10.384,10.386,330714.86,3465428.5955,DOT/USD,DOTUSDT,1h,binance
2024-12-08 15:00:00+00:00,10.387,10.41,10.278,10.339,1012169.06,10461228.77763,DOT/USD,DOTUSDT,1h,binance
2024-12-08 16:00:00+00:00,10.34,10.407,10.258,10.283,794931.14,8203773.94725,DOT/USD,DOTUSDT,1h,binance
2024-12-08 17:00:00+00:00,10.284,10.361,10.22,10.355,637968.23,6563141.03023,DOT/USD,DOTUSDT,1h,binance
2024-12-08 18:00:00+00:00,10.356,10.374,10.26,10.276,234032.97,2413466.8114,DOT/USD,DOTUSDT,1h,binance
2024-12-08 19:00:00+00:00,10.276,10.325,10.241,10.307,381277.57,3920589.91476,DOT/USD,DOTUSDT,1h,binance
2024-12-08 20:00:00+00:00,10.312,10.328,10.242,10.272,172755.61,1775879.68099,DOT/USD,DOTUSDT,1h,binance
2024-12-08 21:00:00+00:00,10.273,10.35,10.252,10.336,474122.44,4888745.68584,DOT/USD,DOTUSDT,1h,binance
2024-12-08 22:00:00+00:00,10.335,10.42,10.301,10.416,475855.73,4928755.97558,DOT/USD,DOTUSDT,1h,binance
2024-12-08 23:00:00+00:00,10.415,10.438,10.325,10.392,261439.16,2713813.28562,DOT/USD,DOTUSDT,1h,binance
2024-12-09 00:00:00+00:00,10.393,10.397,10.15,10.204,529375.3,5429438.7154,DOT/USD,DOTUSDT,1h,binance
2024-12-09 01:00:00+00:00,10.206,10.296,10.163,10.178,239745.65,2449803.31963,DOT/USD,DOTUSDT,1h,binance
2024-12-09 02:00:00+00:00,10.177,10.245,10.073,10.145,480804.51,4878729.24119,DOT/USD,DOTUSDT,1h,binance
2024-12-09 03:00:00+00:00,10.145,10.218,9.885,10.052,603936.24,6069064.90865,DOT/USD,DOTUSDT,1h,binance
2024-12-09 04:00:00+00:00,10.052,10.116,9.925,10.112,444354.56,4457653.02994,DOT/USD,DOTUSDT,1h,binance
2024-12-09 05:00:00+00:00,10.111,10.152,10.074,10.117,189217.38,1915023.46979,DOT/USD,DOTUSDT,1h,binance
2024-12-09 06:00:00+00:00,10.118,10.12,9.896,9.935,394827.25,3935287.29063,DOT/USD,DOTUSDT,1h,binance
2024-12-09 07:00:00+00:00,9.934,9.94,9.708,9.873,1176875.38,11541287.41827,DOT/USD,DOTUSDT,1h,binance
2024-12-09 08:00:00+00:00,9.874,9.875,9.515,9.547,1279827.96,12370540.30356,DOT/USD,DOTUSDT,1h,binance
2024-12-09 09:00:00+00:00,9.547,9.685,9.412,9.501,1438487.62,13721524.13639,DOT/USD,DOTUSDT,1h,binance
2024-12-09 10:00:00+00:00,9.502,9.675,9.502,9.666,888488.17,8529296.9811,DOT/USD,DOTUSDT,1h,binance
2024-12-09 11:00:00+00:00,9.666,9.668,9.4,9.456,821446.05,7832626.63185,DOT/USD,DOTUSDT,1h,binance
2024-12-09 12:00:00+00:00,9.452,9.589,9.358,9.586,675032.98,6411575.72443,DOT/USD,DOTUSDT,1h,binance
2024-12-09 13:00:00+00:00,9.586,9.753,9.512,9.67,843107.47,8163151.99721,DOT/USD,DOTUSDT,1h,binance
2024-12-09 14:00:00+00:00,9.671,9.842,9.586,9.818,651026.63,6323759.13917,DOT/USD,DOTUSDT,1h,binance
2024-12-09 15:00:00+00:00,9.818,9.836,9.434,9.497,1107272.45,10617132.91904,DOT/USD,DOTUSDT,1h,binance
2024-12-09 16:00:00+00:00,9.499,9.647,9.442,9.551,794267.19,7589210.62601,DOT/USD,DOTUSDT,1h,binance
2024-12-09 17:00:00+00:00,9.551,9.665,9.488,9.491,424840.24,4068518.20178,DOT/USD,DOTUSDT,1h,binance
