timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-19 04:00:00+00:00,0.033746,0.033746,0.031387,0.031648,328990021.0,10664460.127175,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 05:00:00+00:00,0.031654,0.03308,0.030592,0.032139,490838023.0,15613457.134695,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 06:00:00+00:00,0.032139,0.033151,0.031534,0.032722,228121758.0,7360601.1747,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 07:00:00+00:00,0.032726,0.034629,0.032565,0.033968,374123407.0,12625589.336235,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 08:00:00+00:00,0.033961,0.034198,0.03258,0.033005,332972975.0,11114734.948454,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 09:00:00+00:00,0.032994,0.033095,0.031938,0.031962,248008234.0,8011479.296738,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 10:00:00+00:00,0.031968,0.0325,0.031492,0.031554,290243752.0,9262877.859915,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 11:00:00+00:00,0.03157,0.0321,0.030926,0.03208,233300948.0,7338695.508932,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 12:00:00+00:00,0.032086,0.032406,0.030335,0.030562,238071914.0,7430745.297029,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 13:00:00+00:00,0.030561,0.030757,0.029199,0.029699,435174038.0,13000350.583863,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 14:00:00+00:00,0.0297,0.03049,0.029366,0.030204,357167917.0,10685455.46504,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 15:00:00+00:00,0.030206,0.031212,0.029221,0.03067,468614097.0,14172454.19725,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 16:00:00+00:00,0.030663,0.03165,0.030394,0.031064,291968341.0,9067637.42117,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 17:00:00+00:00,0.031063,0.031109,0.029782,0.030256,278303903.0,8420448.038083,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 18:00:00+00:00,0.030245,0.030536,0.02841,0.028779,463773903.0,13542783.929915,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 19:00:00+00:00,0.02878,0.028814,0.027261,0.02806,341649246.0,9596403.32485,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 20:00:00+00:00,0.028063,0.028454,0.026831,0.028207,583097489.0,16084835.872686,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 21:00:00+00:00,0.028221,0.029194,0.028005,0.029058,433157164.0,12435752.361476,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 22:00:00+00:00,0.029066,0.029451,0.02855,0.029451,279972243.0,8140620.581335,PENGU/USD,PENGUUSDT,1h,binance
2024-12-19 23:00:00+00:00,0.029452,0.029477,0.028611,0.028612,128035928.0,3716752.566076,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 00:00:00+00:00,0.028617,0.029868,0.028356,0.029189,232014250.0,6783822.53159,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 01:00:00+00:00,0.029189,0.029231,0.028049,0.028108,178082035.0,5079321.9844,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 02:00:00+00:00,0.028109,0.02996,0.02808,0.029507,246651444.0,7215367.197968,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 03:00:00+00:00,0.029506,0.029596,0.028518,0.028924,155691284.0,4508405.921239,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 04:00:00+00:00,0.028923,0.029029,0.028189,0.028199,134858113.0,3854587.193826,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 05:00:00+00:00,0.028201,0.028472,0.027572,0.027766,173115035.0,4846152.651007,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 06:00:00+00:00,0.027766,0.028876,0.027502,0.027839,143637697.0,4049461.473937,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 07:00:00+00:00,0.02785,0.028235,0.027114,0.027216,142911080.0,3956298.264718,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 08:00:00+00:00,0.027215,0.027391,0.025213,0.025711,482809630.0,12703048.200912,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 09:00:00+00:00,0.025714,0.025992,0.024507,0.024581,503079228.0,12738339.752814,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 10:00:00+00:00,0.024577,0.024932,0.023659,0.024052,383960845.0,9384553.639996,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 11:00:00+00:00,0.02406,0.024526,0.022654,0.023047,432853379.0,10147524.517711,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 12:00:00+00:00,0.023046,0.024923,0.023036,0.02476,457606806.0,11102860.672889,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 13:00:00+00:00,0.024768,0.026412,0.02468,0.025987,467249813.0,11971311.272625,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 14:00:00+00:00,0.025985,0.026309,0.025207,0.025441,348382103.0,8974351.584207,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 15:00:00+00:00,0.025442,0.02715,0.025442,0.026756,438270220.0,11620241.459664,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 16:00:00+00:00,0.026755,0.026949,0.025815,0.026213,301379259.0,7966603.61874,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 17:00:00+00:00,0.026221,0.027537,0.026173,0.027411,255149305.0,6888208.231183,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 18:00:00+00:00,0.02741,0.0275,0.025946,0.027097,269465125.0,7259401.656432,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 19:00:00+00:00,0.027081,0.02795,0.027004,0.027602,161669332.0,4455393.088898,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 20:00:00+00:00,0.0276,0.027863,0.027102,0.027544,169397637.0,4654820.953187,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 21:00:00+00:00,0.027544,0.02793,0.026762,0.027544,185661418.0,5089272.352295,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 22:00:00+00:00,0.027544,0.027904,0.027231,0.027576,132460982.0,3653250.897173,PENGU/USD,PENGUUSDT,1h,binance
2024-12-20 23:00:00+00:00,0.027584,0.028635,0.027462,0.027829,192271325.0,5398423.230631,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 00:00:00+00:00,0.027834,0.028595,0.027354,0.028447,152233741.0,4267077.589999,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 01:00:00+00:00,0.028438,0.032162,0.028402,0.030481,656783637.0,20223116.363071,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 02:00:00+00:00,0.030475,0.030995,0.029732,0.029752,284896802.0,8665458.962078,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 03:00:00+00:00,0.029742,0.02999,0.029293,0.029598,170569708.0,5057408.355299,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 04:00:00+00:00,0.029582,0.030283,0.0293,0.030271,179752918.0,5342592.158361,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 05:00:00+00:00,0.030264,0.031897,0.030258,0.03083,338255375.0,10519833.068318,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 06:00:00+00:00,0.030835,0.032307,0.03079,0.031752,231081175.0,7301622.660705,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 07:00:00+00:00,0.031752,0.032186,0.030854,0.031071,186862253.0,5880029.925413,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 08:00:00+00:00,0.031071,0.031202,0.030276,0.030692,187508177.0,5764317.840698,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 09:00:00+00:00,0.030691,0.030805,0.030051,0.030361,160087013.0,4876132.447589,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 10:00:00+00:00,0.030358,0.030622,0.02975,0.030142,241974406.0,7306030.932596,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 11:00:00+00:00,0.030139,0.030919,0.02975,0.030423,184533785.0,5577844.418318,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 12:00:00+00:00,0.030413,0.030802,0.029637,0.029794,220240201.0,6634427.885853,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 13:00:00+00:00,0.029794,0.030652,0.029272,0.029432,300975020.0,8983111.809383,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 14:00:00+00:00,0.029432,0.029713,0.028669,0.029107,204914415.0,5977125.078525,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 15:00:00+00:00,0.029119,0.030496,0.029072,0.030468,167448545.0,5014295.113153,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 16:00:00+00:00,0.030481,0.031649,0.02976,0.030128,308526919.0,9439457.937454,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 17:00:00+00:00,0.030123,0.031171,0.029717,0.030866,193702093.0,5897490.268933,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 18:00:00+00:00,0.030871,0.030994,0.0294,0.02973,144403144.0,4339223.369818,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 19:00:00+00:00,0.029732,0.029794,0.028879,0.029312,118117198.0,3449226.235903,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 20:00:00+00:00,0.029314,0.029643,0.029004,0.029146,79991277.0,2344866.071877,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 21:00:00+00:00,0.029144,0.029328,0.028682,0.029022,72819988.0,2109882.747614,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 22:00:00+00:00,0.029022,0.029084,0.028509,0.028714,74977131.0,2156343.349718,PENGU/USD,PENGUUSDT,1h,binance
2024-12-21 23:00:00+00:00,0.028718,0.028732,0.028132,0.028633,115114901.0,3269606.403347,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 00:00:00+00:00,0.02862,0.028625,0.02776,0.027812,151759368.0,4260279.37298,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 01:00:00+00:00,0.027804,0.028132,0.026865,0.027056,328236757.0,8940044.956285,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 02:00:00+00:00,0.027057,0.027506,0.0266,0.026851,123579251.0,3337891.368006,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 03:00:00+00:00,0.026853,0.027222,0.026355,0.026836,190005244.0,5071068.922462,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 04:00:00+00:00,0.026818,0.026952,0.026179,0.026185,86561149.0,2302269.335307,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 05:00:00+00:00,0.026188,0.026414,0.025923,0.026309,138183680.0,3614381.077908,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 06:00:00+00:00,0.026313,0.027222,0.026232,0.026784,101306414.0,2703946.022175,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 07:00:00+00:00,0.026786,0.026927,0.02644,0.026593,66155303.0,1763223.244533,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 08:00:00+00:00,0.0266,0.026913,0.02633,0.026333,97810984.0,2604481.496585,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 09:00:00+00:00,0.026333,0.027304,0.026185,0.02698,126675136.0,3400542.89845,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 10:00:00+00:00,0.026988,0.027427,0.026732,0.02692,117523360.0,3182880.616747,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 11:00:00+00:00,0.026914,0.027191,0.026651,0.026966,121670088.0,3279891.349929,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 12:00:00+00:00,0.026964,0.027249,0.026682,0.026789,88547048.0,2383180.462959,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 13:00:00+00:00,0.026788,0.026964,0.026262,0.02645,92796510.0,2471576.721422,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 14:00:00+00:00,0.026449,0.02662,0.025394,0.025469,185948579.0,4812195.216575,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 15:00:00+00:00,0.025471,0.025881,0.025471,0.025818,77501486.0,1991178.059659,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 16:00:00+00:00,0.025818,0.026576,0.025621,0.026497,119522926.0,3144890.683648,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 17:00:00+00:00,0.026494,0.026692,0.025945,0.026067,110464630.0,2910030.612436,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 18:00:00+00:00,0.026067,0.026707,0.025985,0.026316,74609522.0,1968076.059917,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 19:00:00+00:00,0.026327,0.02674,0.025814,0.025966,100086933.0,2627840.328976,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 20:00:00+00:00,0.025962,0.026287,0.025404,0.02611,105628735.0,2728808.756449,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 21:00:00+00:00,0.026111,0.026366,0.025801,0.025911,60087321.0,1570798.354061,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 22:00:00+00:00,0.025909,0.026149,0.025454,0.02613,57309598.0,1480943.678457,PENGU/USD,PENGUUSDT,1h,binance
2024-12-22 23:00:00+00:00,0.026138,0.026494,0.025876,0.025989,73299812.0,1916536.128518,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 00:00:00+00:00,0.025991,0.026231,0.025378,0.025843,117796878.0,3034432.943929,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 01:00:00+00:00,0.025842,0.026209,0.02519,0.025699,102799099.0,2643593.568999,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 02:00:00+00:00,0.025703,0.026381,0.025185,0.026301,97032166.0,2497209.643031,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 03:00:00+00:00,0.026302,0.027218,0.026153,0.02702,153016021.0,4102219.254883,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 04:00:00+00:00,0.02702,0.02712,0.0265,0.026852,118943942.0,3192759.865496,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 05:00:00+00:00,0.026852,0.027159,0.02657,0.026953,58111553.0,1563542.080591,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 06:00:00+00:00,0.026954,0.026957,0.025781,0.025874,102220180.0,2687737.699346,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 07:00:00+00:00,0.025857,0.026263,0.025631,0.026027,68581249.0,1779432.828967,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 08:00:00+00:00,0.026029,0.027155,0.025938,0.02695,107479815.0,2865648.062917,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 09:00:00+00:00,0.026949,0.027739,0.026941,0.027349,122542045.0,3347903.176983,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 10:00:00+00:00,0.02735,0.027618,0.026957,0.027353,80312315.0,2186967.192116,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 11:00:00+00:00,0.02735,0.028216,0.027274,0.027816,177753230.0,4942024.790321,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 12:00:00+00:00,0.027815,0.027985,0.027305,0.027441,91200041.0,2521762.746175,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 13:00:00+00:00,0.027441,0.027546,0.026357,0.02653,126098660.0,3381544.688388,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 14:00:00+00:00,0.026525,0.026957,0.026173,0.026566,155440171.0,4138863.814309,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 15:00:00+00:00,0.026564,0.026747,0.026173,0.026359,105952886.0,2799802.968066,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 16:00:00+00:00,0.026353,0.028746,0.026189,0.028023,412249484.0,11380414.115239,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 17:00:00+00:00,0.028019,0.028122,0.027316,0.027336,154881094.0,4286909.190718,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 18:00:00+00:00,0.027344,0.027649,0.02705,0.027209,63128098.0,1725674.473057,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 19:00:00+00:00,0.027204,0.028454,0.027192,0.028302,132059567.0,3688348.657139,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 20:00:00+00:00,0.028305,0.030684,0.028259,0.030537,342251873.0,10150737.973387,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 21:00:00+00:00,0.030527,0.030964,0.02984,0.029945,272551705.0,8275472.431935,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 22:00:00+00:00,0.029945,0.030328,0.029712,0.030068,126454372.0,3798019.882612,PENGU/USD,PENGUUSDT,1h,binance
2024-12-23 23:00:00+00:00,0.030062,0.030476,0.029919,0.03024,146644231.0,4432485.258943,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 00:00:00+00:00,0.030246,0.030252,0.0288,0.028927,162779254.0,4773770.415151,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 01:00:00+00:00,0.028948,0.029531,0.028287,0.028441,152336059.0,4386745.04567,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 02:00:00+00:00,0.028441,0.028826,0.028268,0.028349,78414584.0,2237812.59217,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 03:00:00+00:00,0.02835,0.028592,0.028207,0.028432,73325375.0,2083085.361171,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 04:00:00+00:00,0.028422,0.028553,0.028033,0.028474,63868531.0,1810472.416687,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 05:00:00+00:00,0.028482,0.031023,0.028361,0.030415,639668646.0,19210879.356016,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 06:00:00+00:00,0.030414,0.031906,0.030412,0.03102,458482823.0,14372214.90763,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 07:00:00+00:00,0.031005,0.031906,0.030623,0.031187,400341962.0,12538893.747247,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 08:00:00+00:00,0.031181,0.031763,0.03044,0.031098,399109940.0,12400237.229438,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 09:00:00+00:00,0.031118,0.03238,0.030738,0.031969,282947946.0,8963785.920254,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 10:00:00+00:00,0.031955,0.034122,0.031462,0.033828,543323420.0,17869689.900104,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 11:00:00+00:00,0.033818,0.03634,0.033623,0.035536,902749129.0,31715973.153083,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 12:00:00+00:00,0.035531,0.0368,0.035342,0.035999,674048473.0,24293688.003801,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 13:00:00+00:00,0.035999,0.036124,0.034458,0.03536,715300401.0,25101777.187688,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 14:00:00+00:00,0.03534,0.0367,0.0349,0.036573,491923139.0,17525799.279099,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 15:00:00+00:00,0.03658,0.03762,0.035725,0.037014,691772036.0,25442899.380785,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 16:00:00+00:00,0.037007,0.037187,0.035019,0.036336,567463552.0,20438769.667004,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 17:00:00+00:00,0.036337,0.036731,0.035385,0.036387,624092346.0,22491104.944217,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 18:00:00+00:00,0.036379,0.0375,0.036343,0.036918,303276134.0,11241419.40549,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 19:00:00+00:00,0.036908,0.037214,0.035756,0.035866,194284278.0,7065443.841597,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 20:00:00+00:00,0.035866,0.036363,0.03537,0.03541,179771429.0,6445934.114786,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 21:00:00+00:00,0.035422,0.036,0.035284,0.035291,124181084.0,4425555.639809,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 22:00:00+00:00,0.035297,0.035999,0.035197,0.035397,89344428.0,3172226.085065,PENGU/USD,PENGUUSDT,1h,binance
2024-12-24 23:00:00+00:00,0.035402,0.036284,0.035343,0.035874,150888114.0,5417118.801266,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 00:00:00+00:00,0.035873,0.037586,0.035746,0.037497,406260290.0,14888943.963354,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 01:00:00+00:00,0.037493,0.039488,0.037284,0.038309,676164464.0,26086175.828096,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 02:00:00+00:00,0.03833,0.038432,0.037018,0.037888,343875284.0,12948381.80271,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 03:00:00+00:00,0.037896,0.038124,0.03586,0.035922,317315295.0,11706930.65394,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 04:00:00+00:00,0.035925,0.036276,0.034944,0.035298,232384034.0,8277212.216985,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 05:00:00+00:00,0.035298,0.035677,0.034853,0.035399,166887079.0,5898575.710117,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 06:00:00+00:00,0.035402,0.035925,0.035073,0.035819,180411461.0,6408685.620184,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 07:00:00+00:00,0.035815,0.03583,0.034629,0.035652,214753787.0,7571866.819642,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 08:00:00+00:00,0.035659,0.036,0.034859,0.03507,225185081.0,7968673.195103,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 09:00:00+00:00,0.035065,0.0359,0.03495,0.035475,143129842.0,5053411.198328,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 10:00:00+00:00,0.035475,0.035758,0.034678,0.035329,242328635.0,8518387.404803,PENGU/USD,PENGUUSDT,1h,binance
2024-12-25 11:00:00+00:00,0.035306,0.035613,0.034344,0.034573,178285863.0,6230540.086504,PENGU/USD,PENGUUSDT,1h,binance
