timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-12-02 13:00:00+00:00,3595.64,3629.4,3590.71,3626.34,22063.0441,79684000.375658,ETH/USD,ETHUSDT,1h,binance
2024-12-02 14:00:00+00:00,3626.34,3664.5,3615.2,3640.42,33980.2153,123652129.590384,ETH/USD,ETHUSDT,1h,binance
2024-12-02 15:00:00+00:00,3640.42,3680.37,3620.29,3672.13,32711.5266,119726022.009125,ETH/USD,ETHUSDT,1h,binance
2024-12-02 16:00:00+00:00,3672.13,3682.01,3618.0,3625.95,31967.9036,116639701.319894,ETH/USD,ETHUSDT,1h,binance
2024-12-02 17:00:00+00:00,3625.95,3644.99,3554.32,3566.35,65730.2515,236635522.354307,ETH/USD,ETHUSDT,1h,binance
2024-12-02 18:00:00+00:00,3566.35,3632.88,3564.5,3622.38,23853.082,86054821.300265,ETH/USD,ETHUSDT,1h,binance
2024-12-02 19:00:00+00:00,3622.37,3622.5,3584.36,3612.17,16132.1198,58099129.740059,ETH/USD,ETHUSDT,1h,binance
2024-12-02 20:00:00+00:00,3612.17,3630.58,3601.83,3614.81,14806.6899,53566821.725071,ETH/USD,ETHUSDT,1h,binance
2024-12-02 21:00:00+00:00,3614.82,3628.63,3599.5,3615.92,13575.7454,49039410.356183,ETH/USD,ETHUSDT,1h,binance
2024-12-02 22:00:00+00:00,3615.92,3622.11,3598.5,3615.03,12056.6175,43548120.242291,ETH/USD,ETHUSDT,1h,binance
2024-12-02 23:00:00+00:00,3615.02,3644.44,3612.0,3643.42,10394.3061,37738180.609861,ETH/USD,ETHUSDT,1h,binance
2024-12-03 00:00:00+00:00,3643.43,3647.34,3621.5,3637.74,22270.8088,80987868.415154,ETH/USD,ETHUSDT,1h,binance
2024-12-03 01:00:00+00:00,3637.73,3653.83,3617.64,3619.02,19064.108,69291453.687162,ETH/USD,ETHUSDT,1h,binance
2024-12-03 02:00:00+00:00,3619.01,3658.16,3607.8,3644.38,26073.7206,94888464.974984,ETH/USD,ETHUSDT,1h,binance
2024-12-03 03:00:00+00:00,3644.37,3656.79,3635.59,3639.75,19324.787,70435654.665698,ETH/USD,ETHUSDT,1h,binance
2024-12-03 04:00:00+00:00,3639.75,3655.52,3635.27,3644.43,12347.8613,45041794.586904,ETH/USD,ETHUSDT,1h,binance
2024-12-03 05:00:00+00:00,3644.43,3664.54,3640.34,3655.14,13415.7978,49010069.589322,ETH/USD,ETHUSDT,1h,binance
2024-12-03 06:00:00+00:00,3655.13,3670.0,3626.34,3634.14,16039.2091,58616177.69596,ETH/USD,ETHUSDT,1h,binance
2024-12-03 07:00:00+00:00,3634.14,3641.0,3600.0,3616.85,31245.8637,112995883.870886,ETH/USD,ETHUSDT,1h,binance
2024-12-03 08:00:00+00:00,3616.85,3635.14,3600.5,3613.81,37930.0582,137347902.684156,ETH/USD,ETHUSDT,1h,binance
2024-12-03 09:00:00+00:00,3613.82,3615.45,3596.2,3611.0,29723.4866,107221483.400631,ETH/USD,ETHUSDT,1h,binance
2024-12-03 10:00:00+00:00,3611.01,3618.88,3585.0,3594.44,26466.2991,95433549.555795,ETH/USD,ETHUSDT,1h,binance
2024-12-03 11:00:00+00:00,3594.44,3615.01,3591.54,3613.81,26953.919,97197615.185971,ETH/USD,ETHUSDT,1h,binance
2024-12-03 12:00:00+00:00,3613.81,3617.64,3598.0,3605.0,20350.8761,73367812.472141,ETH/USD,ETHUSDT,1h,binance
2024-12-03 13:00:00+00:00,3605.0,3608.6,3538.0,3545.41,59613.93,212728253.949763,ETH/USD,ETHUSDT,1h,binance
2024-12-03 14:00:00+00:00,3545.22,3586.0,3500.0,3580.36,101373.4198,360039774.168847,ETH/USD,ETHUSDT,1h,binance
2024-12-03 15:00:00+00:00,3580.35,3597.21,3558.17,3571.79,47675.0703,170644544.050069,ETH/USD,ETHUSDT,1h,binance
2024-12-03 16:00:00+00:00,3571.8,3594.4,3542.39,3551.81,33613.6463,119959589.058367,ETH/USD,ETHUSDT,1h,binance
2024-12-03 17:00:00+00:00,3551.81,3578.76,3538.55,3578.76,22665.6431,80614314.935796,ETH/USD,ETHUSDT,1h,binance
2024-12-03 18:00:00+00:00,3578.75,3582.92,3565.03,3578.26,15202.8408,54329130.809509,ETH/USD,ETHUSDT,1h,binance
2024-12-03 19:00:00+00:00,3578.26,3579.85,3550.07,3577.34,19032.2715,67908161.307106,ETH/USD,ETHUSDT,1h,binance
2024-12-03 20:00:00+00:00,3577.34,3609.5,3575.2,3606.94,19487.4806,69996677.768719,ETH/USD,ETHUSDT,1h,binance
2024-12-03 21:00:00+00:00,3606.78,3627.83,3603.59,3611.78,17505.6948,63319228.608498,ETH/USD,ETHUSDT,1h,binance
2024-12-03 22:00:00+00:00,3611.79,3633.0,3595.52,3632.42,15107.0728,54561451.852297,ETH/USD,ETHUSDT,1h,binance
2024-12-03 23:00:00+00:00,3632.42,3634.81,3611.75,3614.51,25916.3379,93932981.735286,ETH/USD,ETHUSDT,1h,binance
2024-12-04 00:00:00+00:00,3614.51,3694.86,3614.51,3691.87,46056.7366,168082179.427534,ETH/USD,ETHUSDT,1h,binance
2024-12-04 01:00:00+00:00,3691.87,3707.57,3673.6,3686.04,60141.2521,222019948.30392,ETH/USD,ETHUSDT,1h,binance
2024-12-04 02:00:00+00:00,3686.04,3687.77,3628.84,3648.63,51061.9205,186444521.937224,ETH/USD,ETHUSDT,1h,binance
2024-12-04 03:00:00+00:00,3648.63,3676.43,3648.5,3661.8,15688.6212,57518582.255397,ETH/USD,ETHUSDT,1h,binance
2024-12-04 04:00:00+00:00,3661.79,3675.39,3659.55,3669.63,14535.062,53330851.390438,ETH/USD,ETHUSDT,1h,binance
2024-12-04 05:00:00+00:00,3669.62,3686.56,3669.55,3681.99,14747.1758,54251228.885678,ETH/USD,ETHUSDT,1h,binance
2024-12-04 06:00:00+00:00,3681.99,3695.38,3664.03,3694.61,16911.7049,62228249.898164,ETH/USD,ETHUSDT,1h,binance
2024-12-04 07:00:00+00:00,3694.61,3721.73,3681.72,3714.99,32692.8464,121082629.189443,ETH/USD,ETHUSDT,1h,binance
2024-12-04 08:00:00+00:00,3715.0,3720.44,3698.0,3702.7,23707.3787,87874869.607936,ETH/USD,ETHUSDT,1h,binance
2024-12-04 09:00:00+00:00,3702.69,3733.0,3696.42,3725.93,35356.1297,131432738.687103,ETH/USD,ETHUSDT,1h,binance
2024-12-04 10:00:00+00:00,3725.93,3742.17,3711.64,3721.91,36065.2565,134397946.89354,ETH/USD,ETHUSDT,1h,binance
2024-12-04 11:00:00+00:00,3721.91,3751.44,3717.17,3729.09,44515.282,166179311.013646,ETH/USD,ETHUSDT,1h,binance
2024-12-04 12:00:00+00:00,3729.09,3744.0,3697.24,3717.89,35079.1887,130349171.829905,ETH/USD,ETHUSDT,1h,binance
2024-12-04 13:00:00+00:00,3717.9,3735.86,3690.0,3707.61,31552.1369,116991458.00602,ETH/USD,ETHUSDT,1h,binance
2024-12-04 14:00:00+00:00,3707.61,3794.89,3693.23,3778.9,64539.7728,241996941.564464,ETH/USD,ETHUSDT,1h,binance
2024-12-04 15:00:00+00:00,3778.9,3853.38,3763.84,3821.0,111093.624,424158811.333412,ETH/USD,ETHUSDT,1h,binance
2024-12-04 16:00:00+00:00,3820.99,3829.6,3732.98,3756.43,80879.9363,305719648.463744,ETH/USD,ETHUSDT,1h,binance
2024-12-04 17:00:00+00:00,3756.43,3819.73,3754.75,3811.24,45012.1697,170521581.006109,ETH/USD,ETHUSDT,1h,binance
2024-12-04 18:00:00+00:00,3811.25,3839.04,3796.0,3823.16,36025.2785,137593014.325401,ETH/USD,ETHUSDT,1h,binance
2024-12-04 19:00:00+00:00,3823.11,3844.65,3817.1,3841.15,28934.8555,110852919.457173,ETH/USD,ETHUSDT,1h,binance
2024-12-04 20:00:00+00:00,3841.15,3887.0,3830.01,3879.01,61655.3413,238220037.728727,ETH/USD,ETHUSDT,1h,binance
2024-12-04 21:00:00+00:00,3879.01,3887.24,3832.6,3837.6,35003.6298,135120226.231744,ETH/USD,ETHUSDT,1h,binance
2024-12-04 22:00:00+00:00,3837.61,3870.23,3833.3,3842.0,16519.7062,63594921.523462,ETH/USD,ETHUSDT,1h,binance
2024-12-04 23:00:00+00:00,3842.0,3860.5,3822.5,3837.8,30969.0338,118945660.591577,ETH/USD,ETHUSDT,1h,binance
2024-12-05 00:00:00+00:00,3837.8,3839.6,3795.59,3796.44,28135.5577,107287618.948736,ETH/USD,ETHUSDT,1h,binance
2024-12-05 01:00:00+00:00,3796.43,3826.52,3765.71,3801.21,46779.4766,177421726.446764,ETH/USD,ETHUSDT,1h,binance
2024-12-05 02:00:00+00:00,3801.21,3880.0,3797.61,3856.0,59440.3959,228449082.267718,ETH/USD,ETHUSDT,1h,binance
2024-12-05 03:00:00+00:00,3856.0,3905.0,3817.74,3832.66,83971.649,324544392.230108,ETH/USD,ETHUSDT,1h,binance
2024-12-05 04:00:00+00:00,3832.67,3880.2,3830.79,3855.98,32758.551,126445597.012909,ETH/USD,ETHUSDT,1h,binance
2024-12-05 05:00:00+00:00,3855.99,3872.96,3820.02,3845.99,30703.5213,118172177.895086,ETH/USD,ETHUSDT,1h,binance
2024-12-05 06:00:00+00:00,3846.0,3864.99,3818.61,3850.3,22546.8605,86693512.704862,ETH/USD,ETHUSDT,1h,binance
2024-12-05 07:00:00+00:00,3850.29,3867.14,3844.0,3850.98,24878.5349,95906581.873141,ETH/USD,ETHUSDT,1h,binance
2024-12-05 08:00:00+00:00,3850.98,3922.99,3850.75,3907.3,47269.3514,184185200.154515,ETH/USD,ETHUSDT,1h,binance
2024-12-05 09:00:00+00:00,3907.3,3922.0,3900.0,3920.8,37045.5151,144985968.825859,ETH/USD,ETHUSDT,1h,binance
2024-12-05 10:00:00+00:00,3920.79,3935.0,3908.5,3915.6,28007.8721,109863126.336729,ETH/USD,ETHUSDT,1h,binance
2024-12-05 11:00:00+00:00,3915.6,3943.28,3909.2,3930.98,25986.4015,102188610.237527,ETH/USD,ETHUSDT,1h,binance
2024-12-05 12:00:00+00:00,3930.98,3938.87,3917.4,3924.6,28959.1192,113732360.6012,ETH/USD,ETHUSDT,1h,binance
2024-12-05 13:00:00+00:00,3924.56,3937.0,3913.15,3917.14,26322.1106,103251652.839355,ETH/USD,ETHUSDT,1h,binance
2024-12-05 14:00:00+00:00,3917.14,3956.0,3902.0,3927.18,38189.912,149992640.167932,ETH/USD,ETHUSDT,1h,binance
2024-12-05 15:00:00+00:00,3927.19,3930.0,3861.0,3888.0,59532.4842,231765774.959637,ETH/USD,ETHUSDT,1h,binance
2024-12-05 16:00:00+00:00,3888.0,3921.4,3869.54,3901.58,34089.2892,132795599.542746,ETH/USD,ETHUSDT,1h,binance
2024-12-05 17:00:00+00:00,3901.58,3926.33,3893.18,3918.31,24954.7719,97630853.428453,ETH/USD,ETHUSDT,1h,binance
2024-12-05 18:00:00+00:00,3918.31,3923.61,3866.67,3870.0,27626.0598,107639614.578781,ETH/USD,ETHUSDT,1h,binance
2024-12-05 19:00:00+00:00,3870.01,3887.77,3820.01,3830.81,34196.7464,131788939.387992,ETH/USD,ETHUSDT,1h,binance
2024-12-05 20:00:00+00:00,3830.8,3846.74,3785.49,3826.2,54462.8373,207804284.482595,ETH/USD,ETHUSDT,1h,binance
2024-12-05 21:00:00+00:00,3826.2,3858.96,3820.23,3855.6,17976.6754,69087669.384941,ETH/USD,ETHUSDT,1h,binance
2024-12-05 22:00:00+00:00,3855.6,3862.23,3677.0,3803.32,93377.9077,353041482.709049,ETH/USD,ETHUSDT,1h,binance
2024-12-05 23:00:00+00:00,3803.32,3818.5,3763.85,3785.2,39281.6753,148884100.737077,ETH/USD,ETHUSDT,1h,binance
2024-12-06 00:00:00+00:00,3785.21,3882.7,3777.26,3862.32,42943.531,164609053.084827,ETH/USD,ETHUSDT,1h,binance
2024-12-06 01:00:00+00:00,3862.32,3888.2,3838.4,3869.47,30267.0551,116978650.673027,ETH/USD,ETHUSDT,1h,binance
2024-12-06 02:00:00+00:00,3869.47,3877.14,3849.88,3877.14,15615.3591,60318385.398653,ETH/USD,ETHUSDT,1h,binance
2024-12-06 03:00:00+00:00,3877.13,3914.0,3850.39,3907.01,24301.0882,94269262.53759,ETH/USD,ETHUSDT,1h,binance
2024-12-06 04:00:00+00:00,3907.01,3913.95,3889.4,3903.0,17111.6647,66712955.086201,ETH/USD,ETHUSDT,1h,binance
2024-12-06 05:00:00+00:00,3903.0,3903.61,3874.5,3889.09,18209.4599,70781307.219192,ETH/USD,ETHUSDT,1h,binance
2024-12-06 06:00:00+00:00,3889.1,3929.0,3888.8,3907.02,27877.9448,109008059.635403,ETH/USD,ETHUSDT,1h,binance
2024-12-06 07:00:00+00:00,3907.02,3907.73,3885.75,3893.75,17599.6907,68571513.173897,ETH/USD,ETHUSDT,1h,binance
2024-12-06 08:00:00+00:00,3893.74,3910.45,3878.48,3879.38,20699.6074,80663142.878498,ETH/USD,ETHUSDT,1h,binance
2024-12-06 09:00:00+00:00,3879.38,3886.65,3855.46,3868.6,28542.7258,110476598.338039,ETH/USD,ETHUSDT,1h,binance
2024-12-06 10:00:00+00:00,3868.6,3876.36,3845.3,3864.01,24240.7526,93546162.589993,ETH/USD,ETHUSDT,1h,binance
2024-12-06 11:00:00+00:00,3864.01,3879.79,3852.4,3867.02,18857.4589,72843263.06596,ETH/USD,ETHUSDT,1h,binance
2024-12-06 12:00:00+00:00,3867.01,3883.45,3831.9,3837.0,24659.1381,95250034.361705,ETH/USD,ETHUSDT,1h,binance
2024-12-06 13:00:00+00:00,3837.01,3894.6,3836.22,3888.8,46376.6517,179369738.947353,ETH/USD,ETHUSDT,1h,binance
2024-12-06 14:00:00+00:00,3888.79,3986.15,3874.06,3984.49,71928.0543,283009250.329148,ETH/USD,ETHUSDT,1h,binance
2024-12-06 15:00:00+00:00,3984.48,4041.0,3974.6,3993.02,143735.0337,576348048.034959,ETH/USD,ETHUSDT,1h,binance
2024-12-06 16:00:00+00:00,3993.01,4014.42,3980.11,4003.52,39957.3454,159858249.212866,ETH/USD,ETHUSDT,1h,binance
2024-12-06 17:00:00+00:00,4003.51,4041.81,4003.51,4016.41,36731.0801,147781589.247577,ETH/USD,ETHUSDT,1h,binance
2024-12-06 18:00:00+00:00,4016.42,4058.0,4008.57,4051.01,33748.7938,136309604.339352,ETH/USD,ETHUSDT,1h,binance
2024-12-06 19:00:00+00:00,4051.0,4073.86,4043.0,4067.62,27189.8283,110352071.079021,ETH/USD,ETHUSDT,1h,binance
2024-12-06 20:00:00+00:00,4067.61,4087.73,4024.59,4044.31,42330.1112,172000087.817312,ETH/USD,ETHUSDT,1h,binance
2024-12-06 21:00:00+00:00,4044.31,4056.22,4018.67,4022.8,19582.8674,79062556.086328,ETH/USD,ETHUSDT,1h,binance
2024-12-06 22:00:00+00:00,4022.8,4039.98,4021.2,4023.94,13289.5365,53573635.175959,ETH/USD,ETHUSDT,1h,binance
2024-12-06 23:00:00+00:00,4023.94,4026.64,3990.03,3998.87,18060.3359,72386861.833333,ETH/USD,ETHUSDT,1h,binance
2024-12-07 00:00:00+00:00,3998.87,4024.46,3991.39,4013.4,14762.1069,59192565.502422,ETH/USD,ETHUSDT,1h,binance
2024-12-07 01:00:00+00:00,4013.4,4018.91,3978.94,3981.62,22877.0492,91348480.243382,ETH/USD,ETHUSDT,1h,binance
2024-12-07 02:00:00+00:00,3981.62,4001.6,3975.08,3991.36,13202.8066,52725552.549344,ETH/USD,ETHUSDT,1h,binance
2024-12-07 03:00:00+00:00,3991.35,3994.48,3970.0,3986.87,14446.5118,57572155.789991,ETH/USD,ETHUSDT,1h,binance
2024-12-07 04:00:00+00:00,3986.87,4000.0,3980.61,3995.26,12113.2449,48340525.672446,ETH/USD,ETHUSDT,1h,binance
2024-12-07 05:00:00+00:00,3995.26,4003.16,3981.69,3989.21,11611.0912,46342538.66922,ETH/USD,ETHUSDT,1h,binance
2024-12-07 06:00:00+00:00,3989.22,3992.25,3976.69,3978.0,9172.1801,36543992.817845,ETH/USD,ETHUSDT,1h,binance
2024-12-07 07:00:00+00:00,3978.0,3987.99,3968.0,3985.87,11561.5311,46010073.83547,ETH/USD,ETHUSDT,1h,binance
2024-12-07 08:00:00+00:00,3985.87,3996.02,3973.51,3979.22,11015.4131,43891059.248831,ETH/USD,ETHUSDT,1h,binance
2024-12-07 09:00:00+00:00,3979.21,3991.46,3978.27,3986.28,10821.5723,43123212.644239,ETH/USD,ETHUSDT,1h,binance
2024-12-07 10:00:00+00:00,3986.28,3986.44,3975.0,3981.83,9147.6256,36415284.259387,ETH/USD,ETHUSDT,1h,binance
2024-12-07 11:00:00+00:00,3981.83,4009.0,3980.41,3998.3,13398.8611,53555802.030286,ETH/USD,ETHUSDT,1h,binance
2024-12-07 12:00:00+00:00,3998.29,4004.5,3990.0,3999.12,9605.1676,38397200.013243,ETH/USD,ETHUSDT,1h,binance
2024-12-07 13:00:00+00:00,3999.13,4008.46,3991.61,3994.23,9363.7283,37461734.348884,ETH/USD,ETHUSDT,1h,binance
2024-12-07 14:00:00+00:00,3994.24,4008.0,3976.2,3997.79,13930.1878,55587758.437791,ETH/USD,ETHUSDT,1h,binance
2024-12-07 15:00:00+00:00,3997.79,4007.83,3988.44,4004.71,15759.7536,63017314.003556,ETH/USD,ETHUSDT,1h,binance
2024-12-07 16:00:00+00:00,4004.72,4006.51,3986.0,3997.2,12354.2054,49369050.162336,ETH/USD,ETHUSDT,1h,binance
2024-12-07 17:00:00+00:00,3997.2,3997.95,3986.43,3991.37,8502.8236,33941434.485368,ETH/USD,ETHUSDT,1h,binance
2024-12-07 18:00:00+00:00,3991.37,4016.47,3991.36,4011.41,11486.5704,45987148.072666,ETH/USD,ETHUSDT,1h,binance
2024-12-07 19:00:00+00:00,4011.41,4020.43,4003.57,4012.19,13947.8205,55981563.712447,ETH/USD,ETHUSDT,1h,binance
2024-12-07 20:00:00+00:00,4012.2,4024.01,4007.79,4016.91,8826.4715,35442012.750714,ETH/USD,ETHUSDT,1h,binance
2024-12-07 21:00:00+00:00,4016.91,4022.5,3998.63,4005.36,10216.8782,40958086.6447,ETH/USD,ETHUSDT,1h,binance
2024-12-07 22:00:00+00:00,4005.37,4008.5,3993.02,3994.3,7644.0419,30582112.490574,ETH/USD,ETHUSDT,1h,binance
2024-12-07 23:00:00+00:00,3994.3,4012.64,3993.4,3996.22,8152.3773,32631400.481031,ETH/USD,ETHUSDT,1h,binance
2024-12-08 00:00:00+00:00,3996.22,4005.72,3993.4,4003.79,6478.1226,25911559.032755,ETH/USD,ETHUSDT,1h,binance
2024-12-08 01:00:00+00:00,4003.79,4008.99,3985.47,3993.2,7754.3523,31002032.805321,ETH/USD,ETHUSDT,1h,binance
2024-12-08 02:00:00+00:00,3993.21,4003.23,3989.15,3997.49,6673.8297,26673620.139255,ETH/USD,ETHUSDT,1h,binance
2024-12-08 03:00:00+00:00,3997.48,4001.6,3988.15,3989.28,6395.9257,25556219.472105,ETH/USD,ETHUSDT,1h,binance
2024-12-08 04:00:00+00:00,3989.28,3995.85,3979.57,3979.58,11766.233,46917086.417985,ETH/USD,ETHUSDT,1h,binance
2024-12-08 05:00:00+00:00,3979.57,3983.98,3961.0,3970.82,11351.2629,45095257.121738,ETH/USD,ETHUSDT,1h,binance
2024-12-08 06:00:00+00:00,3970.82,3982.4,3958.87,3979.22,8610.6655,34195729.352627,ETH/USD,ETHUSDT,1h,binance
2024-12-08 07:00:00+00:00,3979.21,3986.41,3972.73,3980.6,5534.2726,22029619.780864,ETH/USD,ETHUSDT,1h,binance
2024-12-08 08:00:00+00:00,3980.6,3981.79,3937.1,3939.98,19618.502,77602225.564363,ETH/USD,ETHUSDT,1h,binance
2024-12-08 09:00:00+00:00,3939.98,3958.11,3923.5,3936.16,17039.8718,67181377.315016,ETH/USD,ETHUSDT,1h,binance
2024-12-08 10:00:00+00:00,3936.16,3965.0,3936.16,3962.74,9595.41,37953802.500765,ETH/USD,ETHUSDT,1h,binance
2024-12-08 11:00:00+00:00,3962.74,3980.41,3956.04,3971.84,9606.4905,38133170.469285,ETH/USD,ETHUSDT,1h,binance
2024-12-08 12:00:00+00:00,3971.85,3992.38,3959.4,3985.61,12091.5555,48088034.018022,ETH/USD,ETHUSDT,1h,binance
2024-12-08 13:00:00+00:00,3985.61,4003.4,3980.02,3997.17,19149.4878,76477707.839638,ETH/USD,ETHUSDT,1h,binance
2024-12-08 14:00:00+00:00,3997.17,3997.78,3976.81,3978.68,12871.8228,51359459.030123,ETH/USD,ETHUSDT,1h,binance
2024-12-08 15:00:00+00:00,3978.69,4000.0,3956.16,3990.79,16010.3617,63692103.067185,ETH/USD,ETHUSDT,1h,binance
2024-12-08 16:00:00+00:00,3990.79,3999.89,3976.2,3983.79,11870.2952,47365415.784885,ETH/USD,ETHUSDT,1h,binance
2024-12-08 17:00:00+00:00,3983.8,3991.22,3973.33,3985.17,8785.3217,35000082.906298,ETH/USD,ETHUSDT,1h,binance
2024-12-08 18:00:00+00:00,3985.18,3987.0,3965.4,3968.36,6536.6035,25978423.927736,ETH/USD,ETHUSDT,1h,binance
2024-12-08 19:00:00+00:00,3968.35,3992.9,3964.4,3989.99,8438.6087,33565446.513153,ETH/USD,ETHUSDT,1h,binance
2024-12-08 20:00:00+00:00,3989.99,3992.6,3976.0,3976.6,6052.9341,24125817.575196,ETH/USD,ETHUSDT,1h,binance
2024-12-08 21:00:00+00:00,3976.6,3992.71,3975.4,3991.01,4612.3863,18376962.359784,ETH/USD,ETHUSDT,1h,binance
2024-12-08 22:00:00+00:00,3991.0,4010.71,3988.44,4010.34,8774.7288,35090008.471648,ETH/USD,ETHUSDT,1h,binance
2024-12-08 23:00:00+00:00,4010.34,4015.58,3987.8,4004.15,15743.1238,63000419.172612,ETH/USD,ETHUSDT,1h,binance
2024-12-09 00:00:00+00:00,4004.15,4006.17,3953.54,3972.37,29234.7891,116152821.913553,ETH/USD,ETHUSDT,1h,binance
2024-12-09 01:00:00+00:00,3972.36,3980.05,3942.2,3945.0,14564.4115,57658464.261503,ETH/USD,ETHUSDT,1h,binance
2024-12-09 02:00:00+00:00,3945.0,3959.2,3935.0,3941.53,12653.7861,49932525.899146,ETH/USD,ETHUSDT,1h,binance
2024-12-09 03:00:00+00:00,3941.54,3955.13,3905.21,3929.37,18452.7302,72529717.871894,ETH/USD,ETHUSDT,1h,binance
