timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-07-02 00:00:00+00:00,3442.2,3446.46,3434.02,3443.95,5373.9292,18495108.792842,ETH/USD,ETHUSDT,1h,binance
2024-07-02 01:00:00+00:00,3443.96,3449.94,3441.61,3448.6,3320.8507,11446437.432809,ETH/USD,ETHUSDT,1h,binance
2024-07-02 02:00:00+00:00,3448.6,3456.6,3445.98,3450.84,3551.5341,12253968.173514,ETH/USD,ETHUSDT,1h,binance
2024-07-02 03:00:00+00:00,3450.84,3464.12,3450.41,3457.03,4800.6248,16594856.741478,ETH/USD,ETHUSDT,1h,binance
2024-07-02 04:00:00+00:00,3457.03,3463.95,3453.04,3454.22,5515.3904,19072912.132957,ETH/USD,ETHUSDT,1h,binance
2024-07-02 05:00:00+00:00,3454.21,3460.94,3454.21,3458.61,3217.6745,11126288.876893,ETH/USD,ETHUSDT,1h,binance
2024-07-02 06:00:00+00:00,3458.62,3459.01,3447.0,3448.72,5077.5919,17526565.553996,ETH/USD,ETHUSDT,1h,binance
2024-07-02 07:00:00+00:00,3448.72,3448.72,3434.17,3439.0,9038.8152,31097696.799221,ETH/USD,ETHUSDT,1h,binance
2024-07-02 08:00:00+00:00,3439.01,3447.0,3431.6,3441.71,7711.4884,26532758.178341,ETH/USD,ETHUSDT,1h,binance
2024-07-02 09:00:00+00:00,3441.7,3451.79,3440.69,3446.2,3975.2557,13703588.342113,ETH/USD,ETHUSDT,1h,binance
2024-07-02 10:00:00+00:00,3446.21,3454.0,3441.81,3451.9,5319.0755,18344612.772283,ETH/USD,ETHUSDT,1h,binance
2024-07-02 11:00:00+00:00,3451.9,3454.73,3447.2,3453.26,2835.1644,9786781.523837,ETH/USD,ETHUSDT,1h,binance
2024-07-02 12:00:00+00:00,3453.26,3459.51,3447.4,3451.28,4517.7231,15597096.221712,ETH/USD,ETHUSDT,1h,binance
2024-07-02 13:00:00+00:00,3451.29,3462.5,3431.18,3438.39,11750.6852,40546220.808789,ETH/USD,ETHUSDT,1h,binance
2024-07-02 14:00:00+00:00,3438.38,3442.4,3402.0,3410.76,22775.8092,77824273.937362,ETH/USD,ETHUSDT,1h,binance
2024-07-02 15:00:00+00:00,3410.6,3420.0,3407.05,3415.65,5917.0589,20202906.305186,ETH/USD,ETHUSDT,1h,binance
2024-07-02 16:00:00+00:00,3415.66,3417.88,3408.89,3415.72,6235.4693,21283419.132153,ETH/USD,ETHUSDT,1h,binance
2024-07-02 17:00:00+00:00,3415.72,3424.55,3413.68,3424.54,3654.3627,12488956.215756,ETH/USD,ETHUSDT,1h,binance
2024-07-02 18:00:00+00:00,3424.55,3433.65,3424.54,3430.0,3944.7524,13533436.557194,ETH/USD,ETHUSDT,1h,binance
2024-07-02 19:00:00+00:00,3430.01,3432.16,3412.41,3415.37,4346.3504,14874334.517178,ETH/USD,ETHUSDT,1h,binance
2024-07-02 20:00:00+00:00,3415.38,3422.75,3413.39,3420.8,2582.0663,8827542.316839,ETH/USD,ETHUSDT,1h,binance
2024-07-02 21:00:00+00:00,3420.8,3428.58,3418.0,3420.9,4400.9386,15066910.28304,ETH/USD,ETHUSDT,1h,binance
2024-07-02 22:00:00+00:00,3420.9,3425.95,3418.44,3424.69,5029.1383,17212778.28159,ETH/USD,ETHUSDT,1h,binance
2024-07-02 23:00:00+00:00,3424.69,3428.5,3421.23,3421.35,3040.9522,10414205.625239,ETH/USD,ETHUSDT,1h,binance
2024-07-03 00:00:00+00:00,3421.35,3432.1,3421.0,3424.43,4289.5041,14701573.615554,ETH/USD,ETHUSDT,1h,binance
2024-07-03 01:00:00+00:00,3424.42,3425.94,3380.13,3393.99,16144.801,54938284.782545,ETH/USD,ETHUSDT,1h,binance
2024-07-03 02:00:00+00:00,3394.15,3395.08,3371.7,3382.28,12220.7231,41357368.540061,ETH/USD,ETHUSDT,1h,binance
2024-07-03 03:00:00+00:00,3382.28,3382.87,3331.23,3360.33,23821.7743,79979945.419967,ETH/USD,ETHUSDT,1h,binance
2024-07-03 04:00:00+00:00,3360.34,3362.92,3352.96,3361.24,5159.0568,17325516.158877,ETH/USD,ETHUSDT,1h,binance
2024-07-03 05:00:00+00:00,3361.24,3368.65,3359.08,3368.65,4191.15,14094420.920845,ETH/USD,ETHUSDT,1h,binance
2024-07-03 06:00:00+00:00,3368.65,3373.2,3366.32,3371.4,5359.0206,18059099.461446,ETH/USD,ETHUSDT,1h,binance
2024-07-03 07:00:00+00:00,3371.4,3371.41,3352.2,3352.2,5817.7466,19540975.681068,ETH/USD,ETHUSDT,1h,binance
2024-07-03 08:00:00+00:00,3352.21,3356.98,3333.0,3338.8,17594.6657,58874634.512907,ETH/USD,ETHUSDT,1h,binance
2024-07-03 09:00:00+00:00,3338.8,3351.93,3334.91,3341.44,8764.659,29321456.109022,ETH/USD,ETHUSDT,1h,binance
2024-07-03 10:00:00+00:00,3341.44,3342.19,3281.63,3313.99,34800.7621,115196079.66486,ETH/USD,ETHUSDT,1h,binance
2024-07-03 11:00:00+00:00,3313.99,3316.2,3291.74,3307.5,11812.6392,39037936.188565,ETH/USD,ETHUSDT,1h,binance
2024-07-03 12:00:00+00:00,3307.51,3307.58,3275.48,3290.13,19514.9769,64210052.289738,ETH/USD,ETHUSDT,1h,binance
2024-07-03 13:00:00+00:00,3290.12,3320.0,3281.14,3317.77,19073.0547,63006030.278259,ETH/USD,ETHUSDT,1h,binance
2024-07-03 14:00:00+00:00,3317.77,3326.36,3306.48,3307.07,13589.0289,45078983.808945,ETH/USD,ETHUSDT,1h,binance
2024-07-03 15:00:00+00:00,3307.06,3317.91,3294.02,3304.26,9598.1867,31735065.249847,ETH/USD,ETHUSDT,1h,binance
2024-07-03 16:00:00+00:00,3304.16,3322.09,3297.0,3315.12,9938.6866,32894060.293892,ETH/USD,ETHUSDT,1h,binance
2024-07-03 17:00:00+00:00,3315.13,3317.01,3292.4,3303.16,9011.4979,29804987.441305,ETH/USD,ETHUSDT,1h,binance
2024-07-03 18:00:00+00:00,3303.15,3309.13,3293.66,3308.3,12422.7383,41029552.504046,ETH/USD,ETHUSDT,1h,binance
2024-07-03 19:00:00+00:00,3308.3,3309.52,3254.49,3266.29,39076.4581,128297560.27666,ETH/USD,ETHUSDT,1h,binance
2024-07-03 20:00:00+00:00,3266.2,3283.69,3251.0,3258.86,10633.1666,34775973.983951,ETH/USD,ETHUSDT,1h,binance
2024-07-03 21:00:00+00:00,3259.08,3306.17,3251.46,3298.38,10032.4399,32897386.577126,ETH/USD,ETHUSDT,1h,binance
2024-07-03 22:00:00+00:00,3298.38,3304.4,3293.77,3301.99,4610.9467,15215465.618946,ETH/USD,ETHUSDT,1h,binance
2024-07-03 23:00:00+00:00,3302.0,3304.48,3295.0,3295.48,2930.7672,9668233.569813,ETH/USD,ETHUSDT,1h,binance
2024-07-04 00:00:00+00:00,3295.49,3313.45,3295.49,3307.41,5459.0977,18052887.282233,ETH/USD,ETHUSDT,1h,binance
2024-07-04 01:00:00+00:00,3307.41,3307.8,3203.24,3210.6,53250.1876,172826443.683036,ETH/USD,ETHUSDT,1h,binance
2024-07-04 02:00:00+00:00,3210.59,3233.2,3155.0,3228.46,41353.4924,132338246.385079,ETH/USD,ETHUSDT,1h,binance
2024-07-04 03:00:00+00:00,3228.47,3244.39,3223.5,3243.2,9982.3606,32285755.287236,ETH/USD,ETHUSDT,1h,binance
2024-07-04 04:00:00+00:00,3243.2,3246.28,3226.77,3236.38,6379.5302,20651615.545301,ETH/USD,ETHUSDT,1h,binance
2024-07-04 05:00:00+00:00,3236.38,3237.18,3223.1,3224.4,5753.0618,18574114.79008,ETH/USD,ETHUSDT,1h,binance
2024-07-04 06:00:00+00:00,3224.4,3226.6,3192.73,3204.34,21110.3825,67787762.048608,ETH/USD,ETHUSDT,1h,binance
2024-07-04 07:00:00+00:00,3204.34,3208.54,3170.22,3182.21,21019.3768,67043300.017171,ETH/USD,ETHUSDT,1h,binance
2024-07-04 08:00:00+00:00,3182.21,3195.99,3144.14,3168.83,28171.2753,89300852.828828,ETH/USD,ETHUSDT,1h,binance
2024-07-04 09:00:00+00:00,3168.84,3173.32,3126.6,3163.17,34159.6387,107666496.798102,ETH/USD,ETHUSDT,1h,binance
2024-07-04 10:00:00+00:00,3163.17,3170.33,3132.57,3169.83,14530.395,45750845.545725,ETH/USD,ETHUSDT,1h,binance
2024-07-04 11:00:00+00:00,3169.83,3178.85,3154.2,3159.45,9007.7068,28511639.054521,ETH/USD,ETHUSDT,1h,binance
2024-07-04 12:00:00+00:00,3159.45,3160.8,3125.61,3132.59,15076.0264,47404555.832368,ETH/USD,ETHUSDT,1h,binance
2024-07-04 13:00:00+00:00,3132.58,3147.44,3088.25,3126.4,48565.117,151244815.970331,ETH/USD,ETHUSDT,1h,binance
2024-07-04 14:00:00+00:00,3126.4,3130.51,3091.0,3123.01,27277.9831,84908007.636092,ETH/USD,ETHUSDT,1h,binance
2024-07-04 15:00:00+00:00,3123.01,3148.74,3108.61,3138.79,17965.4984,56168040.113325,ETH/USD,ETHUSDT,1h,binance
2024-07-04 16:00:00+00:00,3138.79,3145.18,3113.18,3140.94,18075.3078,56575772.143181,ETH/USD,ETHUSDT,1h,binance
2024-07-04 17:00:00+00:00,3140.94,3146.59,3134.08,3143.61,8664.702,27199610.141656,ETH/USD,ETHUSDT,1h,binance
2024-07-04 18:00:00+00:00,3143.6,3146.5,3126.2,3130.96,7354.1282,23053188.722541,ETH/USD,ETHUSDT,1h,binance
2024-07-04 19:00:00+00:00,3130.97,3152.64,3128.32,3133.82,6506.6329,20440774.848733,ETH/USD,ETHUSDT,1h,binance
2024-07-04 20:00:00+00:00,3133.83,3144.2,3128.23,3144.19,5013.1039,15716567.222227,ETH/USD,ETHUSDT,1h,binance
2024-07-04 21:00:00+00:00,3144.2,3168.35,3139.87,3163.0,5112.9929,16134022.107558,ETH/USD,ETHUSDT,1h,binance
2024-07-04 22:00:00+00:00,3163.0,3169.79,3125.6,3128.09,7393.0921,23248835.33966,ETH/USD,ETHUSDT,1h,binance
2024-07-04 23:00:00+00:00,3128.09,3129.18,3050.34,3059.7,33221.4791,102475908.935807,ETH/USD,ETHUSDT,1h,binance
2024-07-05 00:00:00+00:00,3059.7,3110.0,3040.0,3105.32,49430.7138,151848199.039511,ETH/USD,ETHUSDT,1h,binance
2024-07-05 01:00:00+00:00,3105.33,3108.6,3062.28,3095.78,15501.4766,47875480.527019,ETH/USD,ETHUSDT,1h,binance
2024-07-05 02:00:00+00:00,3095.66,3095.66,2905.0,2930.08,88048.6605,264951942.519308,ETH/USD,ETHUSDT,1h,binance
2024-07-05 03:00:00+00:00,2930.21,2957.57,2890.0,2920.99,137003.4474,400374399.784703,ETH/USD,ETHUSDT,1h,binance
2024-07-05 04:00:00+00:00,2920.99,2928.47,2810.0,2866.0,120848.802,347992190.056318,ETH/USD,ETHUSDT,1h,binance
2024-07-05 05:00:00+00:00,2866.0,2905.0,2853.42,2901.6,50151.193,144559501.65355,ETH/USD,ETHUSDT,1h,binance
2024-07-05 06:00:00+00:00,2901.59,2902.15,2843.76,2862.35,45546.023,130622616.496117,ETH/USD,ETHUSDT,1h,binance
2024-07-05 07:00:00+00:00,2862.36,2884.35,2847.67,2882.21,37453.7864,107337585.455689,ETH/USD,ETHUSDT,1h,binance
2024-07-05 08:00:00+00:00,2882.21,2885.4,2849.2,2851.95,28628.5042,82165355.792438,ETH/USD,ETHUSDT,1h,binance
2024-07-05 09:00:00+00:00,2851.95,2888.88,2820.0,2883.6,47478.2223,135424447.752104,ETH/USD,ETHUSDT,1h,binance
2024-07-05 10:00:00+00:00,2883.6,2931.26,2873.29,2915.7,37856.1983,110289264.58407,ETH/USD,ETHUSDT,1h,binance
2024-07-05 11:00:00+00:00,2915.7,2956.93,2913.99,2947.42,29805.6623,87640584.044244,ETH/USD,ETHUSDT,1h,binance
2024-07-05 12:00:00+00:00,2947.42,2992.74,2923.16,2935.85,45845.7754,135152155.694609,ETH/USD,ETHUSDT,1h,binance
2024-07-05 13:00:00+00:00,2935.85,2978.79,2922.7,2971.51,23137.0117,68484368.760434,ETH/USD,ETHUSDT,1h,binance
2024-07-05 14:00:00+00:00,2971.52,2975.12,2936.65,2956.0,17236.3781,50900391.508521,ETH/USD,ETHUSDT,1h,binance
2024-07-05 15:00:00+00:00,2956.0,3005.42,2949.54,2990.99,28947.1574,86485749.906086,ETH/USD,ETHUSDT,1h,binance
2024-07-05 16:00:00+00:00,2990.99,3001.63,2961.99,2967.59,22520.7086,67123535.256513,ETH/USD,ETHUSDT,1h,binance
2024-07-05 17:00:00+00:00,2967.6,2996.65,2960.91,2990.67,16133.5901,48093824.614627,ETH/USD,ETHUSDT,1h,binance
2024-07-05 18:00:00+00:00,2990.68,2996.2,2958.15,2992.79,14720.3215,43839437.709654,ETH/USD,ETHUSDT,1h,binance
2024-07-05 19:00:00+00:00,2992.78,2996.32,2980.04,2987.99,7394.0769,22092177.949606,ETH/USD,ETHUSDT,1h,binance
2024-07-05 20:00:00+00:00,2987.98,2988.19,2963.86,2974.0,6763.446,20112452.885806,ETH/USD,ETHUSDT,1h,binance
2024-07-05 21:00:00+00:00,2974.0,2988.12,2969.7,2978.0,4866.4706,14493886.989152,ETH/USD,ETHUSDT,1h,binance
2024-07-05 22:00:00+00:00,2978.0,2989.22,2965.96,2977.34,6297.4634,18772486.331461,ETH/USD,ETHUSDT,1h,binance
2024-07-05 23:00:00+00:00,2977.35,2993.2,2975.87,2981.78,5379.2858,16061059.151844,ETH/USD,ETHUSDT,1h,binance
2024-07-06 00:00:00+00:00,2981.79,3026.45,2970.55,2987.22,17413.7262,52196550.25874,ETH/USD,ETHUSDT,1h,binance
2024-07-06 01:00:00+00:00,2987.38,2988.78,2961.28,2962.4,10202.8157,30332457.322572,ETH/USD,ETHUSDT,1h,binance
2024-07-06 02:00:00+00:00,2962.41,2986.52,2955.06,2980.23,7192.9269,21352365.161089,ETH/USD,ETHUSDT,1h,binance
2024-07-06 03:00:00+00:00,2980.22,2984.27,2970.6,2980.01,5099.5409,15182722.49478,ETH/USD,ETHUSDT,1h,binance
2024-07-06 04:00:00+00:00,2980.0,2982.58,2962.0,2962.37,5517.8116,16391346.967399,ETH/USD,ETHUSDT,1h,binance
2024-07-06 05:00:00+00:00,2962.36,2978.4,2961.65,2971.89,5390.9876,16013526.302791,ETH/USD,ETHUSDT,1h,binance
2024-07-06 06:00:00+00:00,2971.9,2998.6,2970.52,2991.64,7499.724,22410546.15489,ETH/USD,ETHUSDT,1h,binance
2024-07-06 07:00:00+00:00,2991.63,3016.37,2989.72,3004.69,14616.0206,43980926.064714,ETH/USD,ETHUSDT,1h,binance
2024-07-06 08:00:00+00:00,3004.69,3016.0,2997.8,3002.66,12650.3914,38027741.778531,ETH/USD,ETHUSDT,1h,binance
2024-07-06 09:00:00+00:00,3002.66,3006.55,2985.06,3004.31,22262.7138,66611163.712039,ETH/USD,ETHUSDT,1h,binance
2024-07-06 10:00:00+00:00,3004.31,3014.08,2998.39,3008.76,5681.2396,17069745.361456,ETH/USD,ETHUSDT,1h,binance
2024-07-06 11:00:00+00:00,3008.77,3012.37,3003.32,3005.65,4234.4449,12733886.751836,ETH/USD,ETHUSDT,1h,binance
2024-07-06 12:00:00+00:00,3005.66,3009.85,2989.49,3001.76,6289.9107,18860161.869633,ETH/USD,ETHUSDT,1h,binance
2024-07-06 13:00:00+00:00,3001.76,3020.0,2995.45,3007.73,9046.3154,27205610.472611,ETH/USD,ETHUSDT,1h,binance
2024-07-06 14:00:00+00:00,3007.73,3016.25,2995.32,3011.93,8353.6931,25095798.169548,ETH/USD,ETHUSDT,1h,binance
2024-07-06 15:00:00+00:00,3011.92,3030.0,3007.64,3020.0,9867.6095,29807263.54171,ETH/USD,ETHUSDT,1h,binance
2024-07-06 16:00:00+00:00,3020.0,3065.94,3016.31,3051.04,19866.7961,60464510.740889,ETH/USD,ETHUSDT,1h,binance
2024-07-06 17:00:00+00:00,3051.03,3055.59,3040.29,3050.72,7810.6341,23819438.48089,ETH/USD,ETHUSDT,1h,binance
2024-07-06 18:00:00+00:00,3050.73,3060.56,3045.6,3055.05,6174.8783,18854217.933713,ETH/USD,ETHUSDT,1h,binance
2024-07-06 19:00:00+00:00,3055.05,3064.0,3048.0,3058.21,6283.5024,19189868.165887,ETH/USD,ETHUSDT,1h,binance
2024-07-06 20:00:00+00:00,3058.2,3075.49,3056.47,3063.39,7531.8432,23081397.495152,ETH/USD,ETHUSDT,1h,binance
2024-07-06 21:00:00+00:00,3063.39,3081.78,3057.0,3057.02,7291.1911,22385096.329927,ETH/USD,ETHUSDT,1h,binance
2024-07-06 22:00:00+00:00,3057.01,3066.94,3057.01,3064.37,3382.642,10360506.935963,ETH/USD,ETHUSDT,1h,binance
2024-07-06 23:00:00+00:00,3064.38,3078.89,3061.8,3066.83,4826.6122,14818190.008385,ETH/USD,ETHUSDT,1h,binance
2024-07-07 00:00:00+00:00,3066.83,3068.94,3046.69,3047.81,8097.7693,24756845.047647,ETH/USD,ETHUSDT,1h,binance
2024-07-07 01:00:00+00:00,3047.81,3059.06,3039.4,3053.36,5202.5314,15850726.43706,ETH/USD,ETHUSDT,1h,binance
2024-07-07 02:00:00+00:00,3053.35,3073.08,3052.75,3066.99,4081.1705,12506818.240946,ETH/USD,ETHUSDT,1h,binance
2024-07-07 03:00:00+00:00,3067.0,3067.4,3041.4,3050.76,6517.5206,19871754.744113,ETH/USD,ETHUSDT,1h,binance
2024-07-07 04:00:00+00:00,3050.76,3050.77,3027.44,3029.79,7842.4729,23831871.535035,ETH/USD,ETHUSDT,1h,binance
2024-07-07 05:00:00+00:00,3029.79,3036.38,3016.25,3030.14,8395.5511,25415669.884191,ETH/USD,ETHUSDT,1h,binance
2024-07-07 06:00:00+00:00,3030.13,3038.93,3028.47,3028.69,3369.934,10223533.797341,ETH/USD,ETHUSDT,1h,binance
2024-07-07 07:00:00+00:00,3028.7,3031.98,2993.51,3004.42,10378.0187,31207376.444854,ETH/USD,ETHUSDT,1h,binance
2024-07-07 08:00:00+00:00,3004.42,3013.81,3004.12,3012.99,6660.4298,20042071.774286,ETH/USD,ETHUSDT,1h,binance
2024-07-07 09:00:00+00:00,3012.99,3019.3,3006.96,3014.99,5083.7032,15314498.11667,ETH/USD,ETHUSDT,1h,binance
2024-07-07 10:00:00+00:00,3014.99,3032.18,3008.68,3014.77,4208.7978,12705655.176751,ETH/USD,ETHUSDT,1h,binance
2024-07-07 11:00:00+00:00,3014.77,3019.82,3009.35,3015.51,3891.0255,11728589.602677,ETH/USD,ETHUSDT,1h,binance
2024-07-07 12:00:00+00:00,3015.52,3024.05,2997.0,3009.71,4666.0637,14048747.825394,ETH/USD,ETHUSDT,1h,binance
2024-07-07 13:00:00+00:00,3009.7,3009.71,2967.7,2973.8,18798.1082,56036797.686905,ETH/USD,ETHUSDT,1h,binance
2024-07-07 14:00:00+00:00,2973.81,2974.51,2955.12,2962.58,10595.749,31406228.95067,ETH/USD,ETHUSDT,1h,binance
2024-07-07 15:00:00+00:00,2962.57,2978.59,2960.4,2970.99,7750.5235,23009948.341152,ETH/USD,ETHUSDT,1h,binance
2024-07-07 16:00:00+00:00,2970.99,2992.04,2963.89,2990.79,5496.582,16386506.331275,ETH/USD,ETHUSDT,1h,binance
2024-07-07 17:00:00+00:00,2990.8,2999.16,2976.65,2995.18,4820.3991,14413937.032778,ETH/USD,ETHUSDT,1h,binance
2024-07-07 18:00:00+00:00,2995.17,3009.58,2984.02,2988.11,7910.5298,23687509.527359,ETH/USD,ETHUSDT,1h,binance
2024-07-07 19:00:00+00:00,2988.1,2990.0,2981.43,2985.19,3033.0789,9053724.630108,ETH/USD,ETHUSDT,1h,binance
2024-07-07 20:00:00+00:00,2985.2,3000.72,2978.94,2999.0,4413.7824,13205225.663575,ETH/USD,ETHUSDT,1h,binance
2024-07-07 21:00:00+00:00,2999.01,2999.48,2928.61,2959.72,17603.0533,52052140.824191,ETH/USD,ETHUSDT,1h,binance
2024-07-07 22:00:00+00:00,2959.71,2969.15,2937.02,2937.6,9298.7507,27453601.174902,ETH/USD,ETHUSDT,1h,binance
2024-07-07 23:00:00+00:00,2937.6,2948.76,2922.24,2931.0,11777.2158,34545250.669999,ETH/USD,ETHUSDT,1h,binance
2024-07-08 00:00:00+00:00,2930.99,2951.89,2883.82,2887.0,27980.8408,81593049.575126,ETH/USD,ETHUSDT,1h,binance
2024-07-08 01:00:00+00:00,2887.0,2889.47,2822.8,2856.94,56040.8292,159434349.845083,ETH/USD,ETHUSDT,1h,binance
2024-07-08 02:00:00+00:00,2856.94,2895.45,2840.0,2889.52,17740.0459,50957108.589983,ETH/USD,ETHUSDT,1h,binance
2024-07-08 03:00:00+00:00,2889.52,2896.97,2866.0,2879.71,9838.6427,28343597.160764,ETH/USD,ETHUSDT,1h,binance
2024-07-08 04:00:00+00:00,2879.71,2917.11,2875.22,2913.99,11928.0009,34588306.551483,ETH/USD,ETHUSDT,1h,binance
2024-07-08 05:00:00+00:00,2914.0,2921.51,2902.11,2917.01,10008.7746,29148917.387391,ETH/USD,ETHUSDT,1h,binance
2024-07-08 06:00:00+00:00,2917.01,2932.79,2902.9,2912.63,9587.4002,28004911.683723,ETH/USD,ETHUSDT,1h,binance
2024-07-08 07:00:00+00:00,2912.63,2928.3,2902.16,2927.0,8992.8521,26208989.783929,ETH/USD,ETHUSDT,1h,binance
2024-07-08 08:00:00+00:00,2927.02,3065.56,2922.71,3057.26,48794.514,146825520.138765,ETH/USD,ETHUSDT,1h,binance
2024-07-08 09:00:00+00:00,3057.25,3097.06,3042.0,3051.02,32565.8714,99788417.855211,ETH/USD,ETHUSDT,1h,binance
2024-07-08 10:00:00+00:00,3051.02,3070.0,3007.14,3014.06,21256.557,64729673.827079,ETH/USD,ETHUSDT,1h,binance
2024-07-08 11:00:00+00:00,3014.06,3064.83,3009.52,3053.97,15579.4708,47408824.991032,ETH/USD,ETHUSDT,1h,binance
2024-07-08 12:00:00+00:00,3053.98,3064.71,3038.0,3049.59,10797.6519,32957843.602765,ETH/USD,ETHUSDT,1h,binance
2024-07-08 13:00:00+00:00,3049.59,3060.68,3018.81,3038.0,20973.4707,63729723.885947,ETH/USD,ETHUSDT,1h,binance
2024-07-08 14:00:00+00:00,3038.0,3046.96,2890.0,2982.41,86306.4827,255464627.195759,ETH/USD,ETHUSDT,1h,binance
2024-07-08 15:00:00+00:00,2982.41,3036.17,2966.11,2969.21,37949.4683,113802052.675714,ETH/USD,ETHUSDT,1h,binance
2024-07-08 16:00:00+00:00,2969.21,2993.61,2945.4,2971.94,15084.3646,44820071.345878,ETH/USD,ETHUSDT,1h,binance
2024-07-08 17:00:00+00:00,2971.93,2988.78,2952.91,2984.77,9525.4719,28331620.652757,ETH/USD,ETHUSDT,1h,binance
2024-07-08 18:00:00+00:00,2984.78,3001.18,2974.11,2991.58,7602.13,22709737.545103,ETH/USD,ETHUSDT,1h,binance
2024-07-08 19:00:00+00:00,2991.58,3009.88,2982.63,3004.59,6389.6579,19154683.537801,ETH/USD,ETHUSDT,1h,binance
2024-07-08 20:00:00+00:00,3004.6,3015.6,2992.4,2997.59,8934.6989,26836253.274037,ETH/USD,ETHUSDT,1h,binance
2024-07-08 21:00:00+00:00,2997.59,3028.6,2981.82,3026.06,16044.797,48223818.459591,ETH/USD,ETHUSDT,1h,binance
2024-07-08 22:00:00+00:00,3026.05,3046.0,3020.49,3024.69,6783.9852,20560257.910214,ETH/USD,ETHUSDT,1h,binance
2024-07-08 23:00:00+00:00,3024.68,3034.15,3015.2,3019.01,3739.0318,11301776.353519,ETH/USD,ETHUSDT,1h,binance
2024-07-09 00:00:00+00:00,3019.01,3035.63,3004.0,3023.83,7826.2032,23620604.922685,ETH/USD,ETHUSDT,1h,binance
2024-07-09 01:00:00+00:00,3023.83,3076.74,3017.52,3028.92,21707.308,66071733.274304,ETH/USD,ETHUSDT,1h,binance
2024-07-09 02:00:00+00:00,3028.93,3074.77,3013.55,3074.09,10979.1313,33386918.369944,ETH/USD,ETHUSDT,1h,binance
2024-07-09 03:00:00+00:00,3074.08,3074.31,3043.8,3064.45,10660.1096,32622920.377248,ETH/USD,ETHUSDT,1h,binance
2024-07-09 04:00:00+00:00,3064.45,3085.76,3058.72,3070.54,12446.4072,38241431.999311,ETH/USD,ETHUSDT,1h,binance
2024-07-09 05:00:00+00:00,3070.54,3074.8,3054.14,3068.08,5591.3537,17142658.137979,ETH/USD,ETHUSDT,1h,binance
2024-07-09 06:00:00+00:00,3068.08,3090.38,3061.6,3074.69,9534.7657,29367279.183625,ETH/USD,ETHUSDT,1h,binance
2024-07-09 07:00:00+00:00,3074.69,3080.42,3058.19,3061.93,12336.6223,37826827.394136,ETH/USD,ETHUSDT,1h,binance
2024-07-09 08:00:00+00:00,3061.94,3115.2,3054.99,3083.79,21706.9093,67043629.784481,ETH/USD,ETHUSDT,1h,binance
2024-07-09 09:00:00+00:00,3083.79,3100.7,3080.66,3088.16,7207.5383,22278928.56187,ETH/USD,ETHUSDT,1h,binance
2024-07-09 10:00:00+00:00,3088.16,3098.64,3073.32,3081.6,5760.199,17766796.127247,ETH/USD,ETHUSDT,1h,binance
2024-07-09 11:00:00+00:00,3081.61,3092.5,3063.13,3083.47,6373.7989,19624321.780936,ETH/USD,ETHUSDT,1h,binance
2024-07-09 12:00:00+00:00,3083.45,3087.51,3068.72,3070.33,5062.3323,15577362.954088,ETH/USD,ETHUSDT,1h,binance
2024-07-09 13:00:00+00:00,3070.64,3078.28,3049.38,3068.55,18712.2109,57322865.746353,ETH/USD,ETHUSDT,1h,binance
2024-07-09 14:00:00+00:00,3068.55,3108.72,3031.06,3045.32,33501.1998,102997870.803958,ETH/USD,ETHUSDT,1h,binance
2024-07-09 15:00:00+00:00,3045.32,3069.4,3036.13,3067.83,15720.2526,47976476.484772,ETH/USD,ETHUSDT,1h,binance
2024-07-09 16:00:00+00:00,3067.83,3089.34,3061.33,3076.32,28665.5795,88040713.41608,ETH/USD,ETHUSDT,1h,binance
2024-07-09 17:00:00+00:00,3076.32,3079.64,3046.99,3052.03,7518.7129,23015240.23097,ETH/USD,ETHUSDT,1h,binance
2024-07-09 18:00:00+00:00,3052.04,3081.68,3047.05,3060.25,13302.3371,40791820.339575,ETH/USD,ETHUSDT,1h,binance
2024-07-09 19:00:00+00:00,3060.25,3070.0,3054.6,3068.99,4221.1723,12924041.497203,ETH/USD,ETHUSDT,1h,binance
2024-07-09 20:00:00+00:00,3069.0,3079.2,3064.0,3071.99,4999.7439,15356810.075471,ETH/USD,ETHUSDT,1h,binance
2024-07-09 21:00:00+00:00,3072.0,3073.17,3057.77,3060.88,3940.0413,12073095.773197,ETH/USD,ETHUSDT,1h,binance
2024-07-09 22:00:00+00:00,3060.89,3077.02,3046.32,3059.72,8971.1544,27435081.427076,ETH/USD,ETHUSDT,1h,binance
2024-07-09 23:00:00+00:00,3059.72,3070.0,3056.39,3066.65,3613.0589,11062319.001418,ETH/USD,ETHUSDT,1h,binance
2024-07-10 00:00:00+00:00,3066.65,3066.84,3026.32,3033.2,10578.0807,32198947.456696,ETH/USD,ETHUSDT,1h,binance
2024-07-10 01:00:00+00:00,3033.19,3069.0,3024.0,3059.04,8748.5049,26685299.865635,ETH/USD,ETHUSDT,1h,binance
2024-07-10 02:00:00+00:00,3059.05,3072.4,3049.43,3071.08,6209.016,19011054.307932,ETH/USD,ETHUSDT,1h,binance
2024-07-10 03:00:00+00:00,3071.09,3082.46,3068.04,3080.0,4190.8393,12885521.454663,ETH/USD,ETHUSDT,1h,binance
