timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-03 10:00:00+00:00,0.00924,0.00928,0.00916,0.00917,16133001.0,148755.11825,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.00917,0.00921,0.00914,0.00916,14162980.0,129958.69013,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.00915,0.00919,0.00906,0.00912,18997725.0,173445.56201,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.00913,0.0092,0.0091,0.00915,27228020.0,249091.80929,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.00916,0.00932,0.00894,0.00915,75468125.0,687080.16769,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.00916,0.00924,0.00905,0.00911,42811958.0,389808.58215,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.00912,0.00915,0.00902,0.00909,23706409.0,215534.36028,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.00909,0.00922,0.00908,0.00922,35922563.0,328542.49658,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.00923,0.00927,0.00917,0.00918,22964940.0,211706.46846,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.00918,0.00919,0.00911,0.00916,24224470.0,221457.83407,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.00917,0.00924,0.00912,0.00918,39410642.0,361506.24315,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.00918,0.00927,0.00916,0.00927,10936606.0,100612.23998,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.00927,0.00932,0.0092,0.00931,26738807.0,247348.37207,LINEA/USD,LINEAUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.00931,0.00939,0.0092,0.00921,42965083.0,400214.24193,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.00922,0.00923,0.00912,0.00914,13303577.0,122023.6174,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.00914,0.00926,0.00911,0.00911,15855192.0,145366.54918,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.00911,0.00929,0.00908,0.00924,20887950.0,192068.52135,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.00924,0.00926,0.00916,0.00916,18261445.0,168192.01169,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.00916,0.00917,0.00911,0.00916,13831597.0,126485.12036,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.00916,0.00918,0.00908,0.00912,9989705.0,91176.16599,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.00913,0.0092,0.00912,0.00915,8901894.0,81615.46069,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.00915,0.00918,0.00907,0.00915,10801193.0,98534.06972,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.00915,0.00915,0.00898,0.00902,32725203.0,296106.03307,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.00902,0.00911,0.00901,0.00902,27593166.0,249837.2201,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.00902,0.00906,0.00899,0.00901,11024506.0,99385.80284,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.009,0.00902,0.00896,0.00901,15533973.0,139721.59581,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.00901,0.00905,0.00899,0.00904,7608520.0,68670.48031,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.00904,0.00908,0.00899,0.009,18623627.0,168153.74101,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.00899,0.00904,0.0089,0.00893,24307118.0,218265.67385,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.00893,0.00916,0.00893,0.009,57660467.0,519825.02964,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.009,0.0091,0.00891,0.00891,83783608.0,756167.47327,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.00891,0.00894,0.0088,0.00889,42223786.0,374832.33869,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.00889,0.00889,0.00872,0.00877,35068384.0,308384.75261,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.00876,0.00877,0.00852,0.00869,120221842.0,1039067.56102,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.0087,0.00877,0.00863,0.0087,41896926.0,364121.92029,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.0087,0.00876,0.00868,0.0087,22139884.0,193107.985,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.00869,0.00877,0.00868,0.00876,8480718.0,74063.00171,LINEA/USD,LINEAUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.00875,0.00889,0.00875,0.00881,13964953.0,123286.38416,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.00881,0.00905,0.00879,0.00892,41972262.0,375979.75824,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.00892,0.00894,0.00883,0.00884,14872647.0,132247.84573,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.00883,0.00892,0.0088,0.0089,13910142.0,123353.02287,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.0089,0.00891,0.00877,0.0088,10771569.0,95269.81976,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.0088,0.00882,0.00871,0.00877,15083224.0,132241.74609,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.00876,0.0088,0.00865,0.00867,13294445.0,115799.15732,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.00867,0.00871,0.00865,0.00868,11100807.0,96409.66222,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.00868,0.00874,0.00867,0.00872,12465149.0,108524.49462,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.00872,0.00875,0.00862,0.00864,19294497.0,167755.52009,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.00864,0.00864,0.00849,0.00853,29034404.0,248112.86035,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.00854,0.00863,0.00852,0.0086,23625590.0,202969.50045,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.00861,0.00864,0.0085,0.00854,23394073.0,200314.33159,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.00853,0.00856,0.0085,0.00853,23363964.0,199237.84568,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.00853,0.00857,0.00837,0.00841,42931203.0,363658.1063,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.00841,0.00844,0.00826,0.0083,45839352.0,382611.26679,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.00831,0.00851,0.0083,0.00833,44659717.0,375238.67815,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.00833,0.00833,0.00809,0.00815,63134003.0,517697.06934,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.00815,0.00824,0.00809,0.0082,32449870.0,265159.11492,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.0082,0.00824,0.00805,0.00806,28123273.0,229006.74022,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.00806,0.00815,0.00801,0.00812,30545830.0,246665.53754,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.00812,0.00813,0.00803,0.00805,17485831.0,141171.29571,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.00806,0.00814,0.00805,0.00811,12384948.0,100399.67489,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.00812,0.00817,0.00811,0.00812,14008155.0,114095.95559,LINEA/USD,LINEAUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.00811,0.00813,0.00806,0.0081,5642909.0,45694.85167,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.00811,0.00816,0.00808,0.00814,5765605.0,46867.07252,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.00814,0.00818,0.00809,0.00811,5861606.0,47681.40687,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.0081,0.00818,0.00808,0.00817,9856657.0,80226.21151,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.00818,0.00822,0.00815,0.00816,9152103.0,74809.45548,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.00816,0.00816,0.00807,0.00807,13003244.0,105508.39932,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.00808,0.00816,0.00804,0.00813,18046996.0,146291.04722,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.00812,0.0082,0.00811,0.00817,11311262.0,92281.3445,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.00817,0.00818,0.00811,0.00817,9218278.0,75163.91707,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.00816,0.00816,0.00807,0.00807,11682274.0,94804.41109,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.00808,0.00816,0.00808,0.00815,8326022.0,67682.75468,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.00814,0.00816,0.0081,0.00812,9669818.0,78576.02709,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.00811,0.00819,0.0081,0.00819,8826589.0,71960.33409,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.00818,0.00822,0.00814,0.00815,12043303.0,98566.96674,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.00815,0.00816,0.00811,0.00813,6510735.0,52973.60128,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.00813,0.00826,0.00812,0.00818,15771261.0,129082.14626,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.00818,0.00819,0.0081,0.00817,20414606.0,166432.64854,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.00817,0.00822,0.00815,0.00815,7847293.0,64216.26465,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.00815,0.00824,0.00815,0.00823,12411996.0,101660.58656,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.00823,0.00827,0.00821,0.00823,18984679.0,156455.57353,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.00823,0.00826,0.00817,0.0082,17253233.0,141729.42703,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.00821,0.00826,0.0082,0.00823,12810448.0,105411.35675,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.00822,0.0083,0.0082,0.00823,11020368.0,90832.24501,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.00823,0.00826,0.0082,0.0082,8157857.0,67035.14037,LINEA/USD,LINEAUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.0082,0.00824,0.00817,0.00822,11547305.0,94724.64841,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.00822,0.00826,0.00821,0.00825,9419155.0,77587.03122,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.00825,0.00825,0.00819,0.00819,6148448.0,50482.58441,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.00819,0.00823,0.00817,0.00821,2593647.0,21272.97606,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.0082,0.0082,0.00816,0.00819,3040780.0,24876.71669,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.00819,0.00822,0.00814,0.00814,13809044.0,113206.3948,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.00814,0.00816,0.00812,0.00815,5773810.0,47027.42818,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.00815,0.0082,0.00815,0.0082,3507633.0,28693.93531,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.0082,0.0082,0.00806,0.0081,19683555.0,159853.03476,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.0081,0.0081,0.00804,0.00805,10952697.0,88375.1084,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.00804,0.00805,0.00797,0.00799,15213333.0,121739.6448,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.00799,0.00803,0.00797,0.008,10573089.0,84642.64548,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.008,0.00806,0.008,0.00801,3578994.0,28755.6366,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.00801,0.00806,0.008,0.00802,10570951.0,84981.05903,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.00802,0.00803,0.00789,0.00792,25755431.0,204595.45002,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.00792,0.00793,0.00763,0.00767,127854029.0,987958.95599,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.00767,0.00796,0.00767,0.00792,39563599.0,309575.31659,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.00792,0.00792,0.00782,0.00787,20749593.0,162988.98705,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.00788,0.00811,0.00784,0.00806,57968394.0,464157.88857,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.00807,0.00816,0.00807,0.00808,41927835.0,340192.57574,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.00808,0.00808,0.00798,0.00805,21455373.0,172349.9329,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.00805,0.00805,0.00798,0.008,14994980.0,120108.06745,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.008,0.008,0.00775,0.0078,23432337.0,184319.85263,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.00779,0.00786,0.00763,0.00778,48640687.0,375480.08724,LINEA/USD,LINEAUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.00777,0.0078,0.00771,0.0078,20284550.0,157233.59348,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.0078,0.00784,0.00774,0.00778,10227012.0,79621.55757,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.00777,0.00795,0.00776,0.00785,15660647.0,123025.5302,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.00785,0.00793,0.00785,0.00792,5245422.0,41382.07662,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.00792,0.00799,0.00792,0.00795,7666689.0,61004.16003,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.00796,0.00803,0.00795,0.00797,10451775.0,83468.07167,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.00798,0.008,0.00796,0.00797,6103434.0,48697.55961,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.00798,0.00802,0.00795,0.00798,21088279.0,168310.29571,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.00799,0.00803,0.00798,0.00799,14525176.0,116256.73902,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.00799,0.00806,0.00798,0.00806,20312978.0,162858.94766,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.00806,0.00815,0.00798,0.008,56961902.0,460470.0865,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.00801,0.00801,0.00796,0.008,10969953.0,87605.65666,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.00799,0.00801,0.00795,0.00796,9884289.0,78796.55858,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.00797,0.00798,0.00792,0.00797,13062670.0,103773.17532,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.00798,0.00804,0.00796,0.00801,21409242.0,171225.30089,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.00801,0.00806,0.00795,0.00796,28488282.0,227824.29484,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.00796,0.00799,0.00787,0.00792,35699349.0,282850.54749,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.00793,0.00803,0.00789,0.00794,18042268.0,143557.83744,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.00795,0.00799,0.00784,0.00794,17584513.0,138951.60725,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.00794,0.00798,0.00787,0.0079,13606405.0,107917.31406,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.0079,0.00792,0.00784,0.00788,20417179.0,160984.31965,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.00788,0.00794,0.00786,0.0079,8884370.0,70205.35617,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.00789,0.00792,0.00787,0.00789,10605835.0,83776.26069,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.0079,0.0079,0.00783,0.00788,4402499.0,34633.50716,LINEA/USD,LINEAUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.00788,0.00791,0.00784,0.0079,4269892.0,33648.81864,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.0079,0.00794,0.00787,0.00789,6209944.0,49056.43883,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.00789,0.00794,0.00786,0.00787,12776483.0,100956.93833,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.00787,0.00794,0.00786,0.00789,5463757.0,43213.39672,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.00789,0.00805,0.00789,0.00805,13725791.0,109517.93727,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.00805,0.00805,0.00784,0.00785,14144035.0,112023.32112,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.00785,0.00786,0.00776,0.00778,20736628.0,161744.37743,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.00777,0.00784,0.00775,0.00784,9310129.0,72448.00914,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 07:00:00+00:00,0.00783,0.00789,0.00782,0.00786,8349842.0,65618.42247,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.00786,0.00787,0.00779,0.00781,10648704.0,83387.53359,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.0078,0.0078,0.00773,0.00775,8249981.0,63993.76912,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.00775,0.00781,0.00772,0.00781,11187222.0,86785.44741,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0078,0.00787,0.00779,0.00783,22069331.0,173187.38386,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.00783,0.00796,0.00783,0.00794,15211139.0,119773.89295,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.00795,0.00798,0.0079,0.00796,6792298.0,53943.79966,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.00795,0.00799,0.00789,0.00793,17538909.0,139129.57693,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.00793,0.00816,0.00792,0.00815,48913673.0,393715.16851,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.00816,0.00846,0.00815,0.00842,108275595.0,904069.50049,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.00842,0.00843,0.00829,0.00831,34400927.0,287475.33801,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.00832,0.00833,0.00818,0.00822,51057561.0,420693.4765,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.00822,0.00827,0.00819,0.00823,13937559.0,114526.58015,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.00823,0.00823,0.00803,0.00806,48568920.0,392702.45961,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 21:00:00+00:00,0.00807,0.00811,0.00799,0.00805,15050060.0,121068.29611,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 22:00:00+00:00,0.00805,0.00816,0.00805,0.00812,14310283.0,116108.9613,LINEA/USD,LINEAUSDT,1h,binance
2025-12-09 23:00:00+00:00,0.00811,0.00812,0.00806,0.00806,7179089.0,58076.76942,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 00:00:00+00:00,0.00806,0.00809,0.00796,0.00796,7424341.0,59428.03731,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 01:00:00+00:00,0.00796,0.00798,0.00791,0.00795,11112412.0,88276.14657,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 02:00:00+00:00,0.00794,0.00796,0.00791,0.00796,5901182.0,46861.67535,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 03:00:00+00:00,0.00796,0.00796,0.00789,0.00793,8942873.0,70873.53725,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 04:00:00+00:00,0.00792,0.00798,0.00791,0.00794,15749487.0,125158.57858,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 05:00:00+00:00,0.00794,0.00798,0.00792,0.00796,26102701.0,207577.86543,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 06:00:00+00:00,0.00796,0.00797,0.00794,0.00796,4305949.0,34252.20205,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 07:00:00+00:00,0.00797,0.00797,0.00791,0.00795,10498933.0,83326.83161,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 08:00:00+00:00,0.00795,0.00798,0.00792,0.00795,5746584.0,45652.39732,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 09:00:00+00:00,0.00794,0.00798,0.00791,0.00796,11023192.0,87481.81094,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 10:00:00+00:00,0.00796,0.00802,0.00785,0.00786,20429778.0,161705.41336,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 11:00:00+00:00,0.00786,0.00787,0.00778,0.00782,14942277.0,116809.60717,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 12:00:00+00:00,0.00782,0.00783,0.00776,0.0078,10414903.0,81118.76326,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 13:00:00+00:00,0.0078,0.0079,0.0078,0.00789,13645871.0,106949.79327,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 14:00:00+00:00,0.00789,0.00792,0.00784,0.00788,18184396.0,143193.35972,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 15:00:00+00:00,0.00787,0.00795,0.00786,0.0079,16473651.0,130376.96991,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 16:00:00+00:00,0.0079,0.008,0.0079,0.00796,12080145.0,96064.99761,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 17:00:00+00:00,0.00796,0.00803,0.00795,0.00798,10304624.0,82386.02138,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 18:00:00+00:00,0.00798,0.00811,0.00794,0.00801,26311838.0,211554.23628,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 19:00:00+00:00,0.00801,0.00816,0.00791,0.00811,101790380.0,820955.78888,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 20:00:00+00:00,0.00812,0.00825,0.00799,0.00801,53556449.0,434822.21627,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 21:00:00+00:00,0.008,0.00803,0.00791,0.00792,23084276.0,184049.39038,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 22:00:00+00:00,0.00792,0.00799,0.00784,0.00797,21097154.0,166818.77306,LINEA/USD,LINEAUSDT,1h,binance
2025-12-10 23:00:00+00:00,0.00797,0.00798,0.00787,0.00788,10957985.0,86880.37823,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 00:00:00+00:00,0.00788,0.0079,0.00771,0.00775,24943890.0,194503.90621,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 01:00:00+00:00,0.00774,0.00774,0.00764,0.00767,43564619.0,335172.18385,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 02:00:00+00:00,0.00767,0.0077,0.0076,0.00768,47733196.0,365896.20789,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 03:00:00+00:00,0.00768,0.00768,0.00758,0.00762,30558683.0,233336.06541,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 04:00:00+00:00,0.00762,0.00765,0.00755,0.00763,27321245.0,207299.47192,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 05:00:00+00:00,0.00762,0.00765,0.0076,0.00764,11439747.0,87399.18446,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 06:00:00+00:00,0.00764,0.00766,0.0076,0.00764,7049528.0,53846.59134,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 07:00:00+00:00,0.00764,0.00771,0.00763,0.00769,9506499.0,72983.4543,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 08:00:00+00:00,0.00768,0.00769,0.00764,0.00766,6530218.0,50045.21036,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 09:00:00+00:00,0.00766,0.0077,0.00765,0.00766,13648941.0,104715.6471,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 10:00:00+00:00,0.00766,0.0077,0.00763,0.00769,10532092.0,80599.19407,LINEA/USD,LINEAUSDT,1h,binance
2025-12-11 11:00:00+00:00,0.00769,0.00775,0.00767,0.0077,8735412.0,67353.2551,LINEA/USD,LINEAUSDT,1h,binance
