timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-01 19:00:00+00:00,0.506,0.507,0.499,0.504,565230.34,284288.69849,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-01 20:00:00+00:00,0.505,0.51,0.502,0.503,657039.39,332466.67098,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-01 21:00:00+00:00,0.504,0.51,0.503,0.507,718824.62,364563.81075,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-01 22:00:00+00:00,0.507,0.509,0.505,0.506,216524.05,109893.27046,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-01 23:00:00+00:00,0.507,0.511,0.507,0.509,180706.58,91931.03198,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 00:00:00+00:00,0.509,0.511,0.505,0.505,315346.99,160560.90905,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 01:00:00+00:00,0.505,0.513,0.503,0.504,299028.08,151579.46426,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 02:00:00+00:00,0.505,0.508,0.504,0.505,173658.86,88003.68561,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 03:00:00+00:00,0.505,0.506,0.499,0.503,503705.88,253319.60208,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 04:00:00+00:00,0.504,0.506,0.501,0.501,287380.76,144741.03019,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 05:00:00+00:00,0.501,0.505,0.501,0.503,474674.25,238610.97892,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 06:00:00+00:00,0.504,0.505,0.502,0.504,224448.41,113048.29032,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 07:00:00+00:00,0.504,0.506,0.503,0.505,230345.33,116197.1777,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 08:00:00+00:00,0.505,0.505,0.497,0.5,554547.3,278049.90974,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 09:00:00+00:00,0.5,0.504,0.5,0.502,202499.23,101668.97319,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 10:00:00+00:00,0.502,0.508,0.502,0.504,365918.3,184580.34807,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 11:00:00+00:00,0.504,0.506,0.503,0.503,299417.57,151126.7268,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 12:00:00+00:00,0.504,0.508,0.504,0.506,549553.85,278220.39038,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 13:00:00+00:00,0.507,0.512,0.504,0.509,637897.2,324873.31824,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 14:00:00+00:00,0.509,0.526,0.508,0.525,1922104.5,991838.84997,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 15:00:00+00:00,0.525,0.569,0.525,0.567,3744648.34,2061456.46774,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 16:00:00+00:00,0.567,0.577,0.557,0.566,2052476.94,1163266.81593,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 17:00:00+00:00,0.566,0.569,0.559,0.56,991530.3,558636.49667,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 18:00:00+00:00,0.56,0.563,0.554,0.554,650156.0,363516.45787,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 19:00:00+00:00,0.555,0.558,0.549,0.549,589643.36,326431.61089,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 20:00:00+00:00,0.55,0.55,0.541,0.545,898883.89,490357.04594,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 21:00:00+00:00,0.544,0.547,0.542,0.546,703846.93,383189.7374,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 22:00:00+00:00,0.547,0.559,0.546,0.557,709488.07,392175.97774,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-02 23:00:00+00:00,0.558,0.572,0.558,0.562,1202865.46,679727.65116,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 00:00:00+00:00,0.563,0.566,0.56,0.562,542478.92,305634.63806,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 01:00:00+00:00,0.562,0.565,0.56,0.563,297762.3,167585.61135,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 02:00:00+00:00,0.564,0.57,0.56,0.56,798673.12,451045.71164,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 03:00:00+00:00,0.561,0.563,0.56,0.56,378662.79,212779.44394,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 04:00:00+00:00,0.56,0.567,0.56,0.566,386992.63,217806.30571,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 05:00:00+00:00,0.567,0.572,0.565,0.569,742153.19,422244.49898,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 06:00:00+00:00,0.57,0.584,0.569,0.573,916164.86,528010.85699,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 07:00:00+00:00,0.574,0.576,0.57,0.576,534297.99,306026.23567,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 08:00:00+00:00,0.576,0.581,0.571,0.574,702783.63,404198.01408,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 09:00:00+00:00,0.575,0.576,0.568,0.571,394297.42,225433.42125,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 10:00:00+00:00,0.571,0.584,0.569,0.576,1140785.62,659284.31351,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.576,0.579,0.572,0.575,755841.76,435292.48764,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.575,0.577,0.569,0.571,573019.89,328170.77811,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.57,0.577,0.568,0.571,711546.07,407166.89631,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.571,0.583,0.556,0.571,2039785.95,1159646.24693,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.572,0.579,0.567,0.578,666225.81,383174.55496,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.578,0.582,0.573,0.577,860519.44,497556.16643,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.577,0.589,0.576,0.589,773591.0,449161.93486,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.588,0.592,0.582,0.584,732587.64,430776.10368,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.583,0.586,0.581,0.583,543368.27,317007.93833,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.583,0.588,0.581,0.583,467220.89,272579.86642,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.583,0.593,0.582,0.593,494144.63,290310.90377,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.592,0.599,0.587,0.598,823621.39,487174.96031,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.599,0.602,0.593,0.594,646494.93,385596.95467,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.594,0.597,0.587,0.596,937817.5,555458.11738,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.596,0.604,0.594,0.595,418810.68,251158.98311,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.596,0.601,0.595,0.597,283681.63,169636.08185,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.596,0.597,0.586,0.587,371639.23,219494.49167,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.587,0.589,0.583,0.585,384269.6,225081.12848,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.586,0.586,0.58,0.584,336979.1,196325.0481,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.584,0.587,0.582,0.585,241590.34,141141.0056,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.585,0.585,0.578,0.581,275156.25,159771.13237,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.581,0.582,0.572,0.575,717522.52,413331.69855,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.576,0.581,0.574,0.574,445245.28,257131.57959,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.574,0.577,0.569,0.571,361415.2,207271.34241,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.57,0.572,0.569,0.571,233590.03,133177.52324,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.571,0.573,0.565,0.566,395005.42,224340.10851,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.566,0.568,0.561,0.562,501903.22,283291.41374,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.563,0.565,0.557,0.558,636060.11,357352.97472,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.558,0.576,0.558,0.573,668320.26,378887.49661,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.572,0.576,0.567,0.569,953106.81,544202.407,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.57,0.571,0.565,0.568,409435.91,232352.96175,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.569,0.572,0.563,0.564,467547.22,265181.17798,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.564,0.566,0.551,0.564,591149.64,330403.71792,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.564,0.566,0.56,0.564,158567.11,89260.36443,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.563,0.565,0.556,0.556,229463.24,128798.54132,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.556,0.561,0.556,0.559,261012.23,145944.20777,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.559,0.56,0.557,0.558,107778.91,60193.99871,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.558,0.562,0.556,0.558,376488.73,210513.20499,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.557,0.562,0.556,0.559,250808.09,140224.55102,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.558,0.564,0.558,0.56,159914.9,89907.52008,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.561,0.562,0.556,0.557,141940.47,79487.49394,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.558,0.56,0.552,0.555,265441.0,147256.40524,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.556,0.557,0.553,0.554,196822.48,109173.9038,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.555,0.557,0.553,0.553,353626.96,196224.01321,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.554,0.557,0.552,0.555,199425.4,110688.75795,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.554,0.555,0.549,0.551,241434.93,133130.3809,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.551,0.551,0.542,0.543,495001.14,269381.40477,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.543,0.55,0.542,0.547,266825.66,145833.16676,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.547,0.548,0.539,0.539,479878.68,259744.87555,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.539,0.542,0.538,0.54,366098.32,197731.87009,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.54,0.543,0.532,0.534,579959.57,312275.5449,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.534,0.539,0.531,0.533,614839.77,328734.66146,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.534,0.552,0.534,0.541,1040380.18,567253.08317,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.541,0.542,0.519,0.525,1465756.18,777284.8152,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.525,0.528,0.52,0.524,811016.73,424537.53875,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.523,0.528,0.512,0.512,655369.27,340359.04475,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.513,0.52,0.509,0.516,785668.1,404961.19592,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.516,0.518,0.512,0.513,362816.56,187086.02515,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.514,0.519,0.514,0.516,260080.64,134417.00374,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.516,0.52,0.514,0.518,129163.17,66754.70131,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.517,0.517,0.513,0.516,129662.73,66745.60209,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.515,0.518,0.513,0.516,208286.04,107242.23628,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.516,0.516,0.509,0.509,169010.09,86694.55872,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.509,0.51,0.507,0.508,322447.88,163913.61485,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.508,0.511,0.507,0.508,166200.68,84585.30698,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.508,0.515,0.505,0.506,531879.38,271334.55298,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.505,0.507,0.501,0.502,283078.1,142780.50439,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.501,0.506,0.5,0.503,396598.84,199754.18008,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.502,0.505,0.501,0.504,290105.95,145866.86315,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.504,0.505,0.498,0.5,587392.5,295103.83898,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.5,0.505,0.5,0.501,451617.15,226898.07521,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.501,0.503,0.5,0.5,463336.72,232339.41234,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.501,0.504,0.499,0.503,537030.04,269844.11463,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.503,0.504,0.499,0.5,434950.49,218045.86472,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.5,0.505,0.499,0.503,338118.74,169731.68594,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.504,0.518,0.503,0.514,895658.71,457425.47819,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.515,0.517,0.506,0.506,705444.05,360098.37201,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.506,0.514,0.506,0.513,632938.24,323322.61213,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.512,0.517,0.512,0.516,378966.62,195010.81191,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.516,0.522,0.515,0.516,549577.61,284694.5044,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.517,0.518,0.507,0.507,739228.58,377880.42422,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.508,0.511,0.507,0.51,321699.2,163745.97937,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.51,0.517,0.509,0.514,560293.65,287817.35818,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.514,0.516,0.509,0.509,238234.26,121942.02429,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.51,0.511,0.506,0.51,246673.99,125406.69952,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.511,0.517,0.511,0.515,343653.9,176393.43629,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.515,0.515,0.509,0.509,164421.56,84170.92184,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.509,0.51,0.505,0.508,318729.18,161644.12339,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.507,0.508,0.505,0.506,144536.24,73124.14492,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.506,0.507,0.503,0.503,131724.69,66463.88461,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.503,0.507,0.502,0.505,248320.56,125216.3644,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.505,0.508,0.504,0.506,232370.22,117630.15363,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.506,0.507,0.5,0.503,303375.76,152727.42215,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.503,0.505,0.499,0.502,277618.14,139296.19641,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.501,0.503,0.496,0.498,340275.19,170006.65895,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.497,0.5,0.495,0.498,348459.4,173405.13628,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.498,0.501,0.497,0.497,228015.16,113769.81965,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.497,0.503,0.496,0.5,390223.98,194964.48765,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.5,0.502,0.491,0.493,601634.32,298555.51025,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.493,0.493,0.469,0.472,2524907.36,1208066.03956,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.472,0.489,0.472,0.487,1273790.1,611553.09812,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.487,0.487,0.478,0.483,483502.69,233408.14521,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.483,0.501,0.479,0.499,1393002.19,686401.00584,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.499,0.506,0.498,0.503,411672.61,206981.38611,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.503,0.504,0.496,0.501,423606.88,211656.12927,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.502,0.507,0.502,0.504,438030.83,220927.28311,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.504,0.504,0.481,0.484,805993.81,395298.40048,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.483,0.483,0.467,0.473,1035521.43,491469.51408,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.473,0.475,0.469,0.475,956029.36,451877.15937,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.474,0.477,0.47,0.471,565471.71,267443.40925,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.47,0.488,0.469,0.478,689918.79,330798.83475,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.477,0.478,0.471,0.475,322673.81,152940.7411,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.474,0.479,0.473,0.476,474969.45,225896.28891,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.476,0.483,0.474,0.476,747391.05,356269.13399,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.476,0.481,0.474,0.48,650189.49,310749.27409,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.48,0.489,0.479,0.488,694763.37,335694.29236,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.488,0.499,0.486,0.499,901407.68,444434.52182,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.499,0.502,0.491,0.495,704586.93,350659.26111,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.495,0.509,0.494,0.501,1146437.88,577764.5876,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.502,0.502,0.496,0.498,552960.29,275596.00407,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.497,0.497,0.488,0.491,963149.68,473174.34794,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.492,0.492,0.487,0.491,524891.01,256701.68131,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.491,0.494,0.485,0.485,671083.84,328671.28106,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.486,0.5,0.485,0.491,1146091.09,563468.83245,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.491,0.493,0.484,0.488,725346.21,354527.06455,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.489,0.499,0.484,0.489,966459.89,474992.92245,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.489,0.492,0.482,0.487,610931.75,297062.41254,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.488,0.491,0.478,0.48,623599.93,302455.47447,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.481,0.484,0.478,0.481,353473.46,169946.1885,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.481,0.485,0.48,0.483,508019.9,245219.46047,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.483,0.486,0.48,0.483,746678.6,360693.75311,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.482,0.483,0.475,0.477,328831.77,157603.0196,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.478,0.479,0.474,0.478,191743.97,91420.24161,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.478,0.482,0.475,0.476,243535.77,116573.52105,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.476,0.478,0.471,0.473,343495.02,162954.65209,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.472,0.478,0.472,0.472,468586.98,222345.57098,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.471,0.477,0.469,0.476,693553.19,326758.02874,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.476,0.476,0.47,0.471,268392.01,127171.1476,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.471,0.475,0.468,0.47,299353.71,141036.59525,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.47,0.471,0.466,0.469,339268.69,158729.38139,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 07:00:00+00:00,0.469,0.474,0.468,0.473,354287.77,166856.03484,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.473,0.476,0.472,0.473,275848.59,130778.45368,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.473,0.473,0.469,0.47,285418.54,134418.25824,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.47,0.473,0.467,0.471,338656.81,159280.41496,EIGEN/USD,EIGENUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.471,0.472,0.47,0.471,217843.69,102565.29329,EIGEN/USD,EIGENUSDT,1h,binance
