timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-01 22:00:00+00:00,0.009656,0.009767,0.009635,0.009678,42880276.0,416389.113112,PENGU/USD,PENGUUSDT,1h,binance
2025-12-01 23:00:00+00:00,0.009679,0.009846,0.009679,0.009768,35271118.0,344298.355415,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 00:00:00+00:00,0.009768,0.009812,0.009649,0.009664,33159705.0,322426.969137,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 01:00:00+00:00,0.009663,0.009864,0.009611,0.00964,66824710.0,650081.078102,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 02:00:00+00:00,0.009639,0.009703,0.009591,0.009621,20757025.0,200113.005238,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 03:00:00+00:00,0.00962,0.009741,0.009534,0.009709,40580874.0,390990.847529,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 04:00:00+00:00,0.009708,0.009806,0.009706,0.009722,96539707.0,943801.588879,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 05:00:00+00:00,0.00972,0.009752,0.009683,0.009694,40937313.0,397850.477431,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 06:00:00+00:00,0.009691,0.009839,0.009671,0.009819,73424010.0,716224.233178,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 07:00:00+00:00,0.00982,0.009822,0.009708,0.009744,74902910.0,731321.366362,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 08:00:00+00:00,0.009744,0.009752,0.009641,0.009659,77569612.0,752513.900718,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 09:00:00+00:00,0.009659,0.009753,0.009651,0.009712,45281833.0,438825.994564,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 10:00:00+00:00,0.009712,0.0099,0.009706,0.009873,42232112.0,414261.032516,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 11:00:00+00:00,0.009874,0.01,0.009839,0.009983,51945298.0,514978.185688,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 12:00:00+00:00,0.009984,0.010065,0.009969,0.010013,53421822.0,535441.6226,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 13:00:00+00:00,0.010014,0.010291,0.009982,0.010245,92162830.0,939479.033831,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 14:00:00+00:00,0.010245,0.010917,0.010213,0.010909,237919096.0,2508232.432445,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 15:00:00+00:00,0.01091,0.012199,0.01091,0.012052,646015903.0,7517880.57855,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 16:00:00+00:00,0.012053,0.012511,0.012032,0.012298,518880596.0,6364020.047477,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 17:00:00+00:00,0.012299,0.012797,0.012207,0.012384,316225034.0,3954344.980022,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 18:00:00+00:00,0.012389,0.012493,0.012172,0.012193,151172047.0,1864254.050047,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 19:00:00+00:00,0.012193,0.012353,0.011933,0.012003,150849649.0,1833843.804239,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 20:00:00+00:00,0.012003,0.012049,0.01175,0.011869,136902211.0,1623942.772268,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 21:00:00+00:00,0.011868,0.01232,0.01183,0.012213,155883383.0,1882921.866758,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 22:00:00+00:00,0.012213,0.0124,0.012191,0.012325,86151129.0,1057902.729339,PENGU/USD,PENGUUSDT,1h,binance
2025-12-02 23:00:00+00:00,0.012325,0.012455,0.012174,0.012245,88638128.0,1091770.459582,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 00:00:00+00:00,0.012244,0.012366,0.012117,0.012147,129703216.0,1585295.724149,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 01:00:00+00:00,0.012148,0.012232,0.011938,0.012221,82162748.0,992513.142098,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 02:00:00+00:00,0.012221,0.012408,0.012185,0.012194,138613436.0,1705965.53209,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 03:00:00+00:00,0.012192,0.012302,0.01206,0.012139,84267966.0,1024294.651582,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 04:00:00+00:00,0.012142,0.012208,0.012055,0.012162,97147544.0,1179284.385488,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 05:00:00+00:00,0.012162,0.012329,0.012121,0.012175,118232862.0,1443704.709562,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 06:00:00+00:00,0.012176,0.0126,0.012149,0.012357,206707143.0,2559722.196194,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 07:00:00+00:00,0.012356,0.012359,0.012056,0.012144,109971574.0,1343250.878697,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 08:00:00+00:00,0.012145,0.012331,0.01212,0.012279,60588384.0,740801.330723,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 09:00:00+00:00,0.012277,0.012335,0.011915,0.01195,132759279.0,1599847.209896,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 10:00:00+00:00,0.01195,0.011977,0.011754,0.011781,67545410.0,801771.363966,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.011781,0.011941,0.011736,0.011921,53986695.0,640122.791107,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.011919,0.011934,0.011643,0.01166,68859377.0,808637.431758,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.011661,0.011722,0.011588,0.011666,97357678.0,1135854.508315,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.011668,0.011908,0.011397,0.011546,261307920.0,3033305.948959,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.011547,0.011724,0.011547,0.011664,79918734.0,930061.216269,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.011665,0.011797,0.011557,0.011636,64715224.0,756213.499476,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.011636,0.011776,0.011595,0.011744,57386731.0,671146.619788,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.011745,0.011866,0.011677,0.011712,76318990.0,898179.17709,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.011712,0.011815,0.011706,0.011805,19786757.0,232454.645931,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.011802,0.011935,0.011773,0.011818,58547511.0,693406.255175,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.011819,0.011933,0.011771,0.011907,79772377.0,943208.49316,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.011905,0.012203,0.011819,0.012197,106663655.0,1279192.002505,PENGU/USD,PENGUUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.012197,0.012252,0.011984,0.012002,89215690.0,1082235.588175,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.012003,0.012135,0.011815,0.012072,155536822.0,1861335.393431,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.012071,0.012301,0.012018,0.012066,100122856.0,1215238.604473,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.012066,0.012254,0.012034,0.012035,61195594.0,742851.356139,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.012035,0.012048,0.011918,0.011973,29057289.0,348124.455738,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.011975,0.012066,0.01197,0.012035,38705934.0,465176.0717,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.012036,0.012079,0.011908,0.011962,41873454.0,502531.396678,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.011964,0.012009,0.011903,0.011934,31251874.0,373880.017963,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.011935,0.011956,0.011825,0.011898,50284188.0,598138.894979,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.011899,0.011967,0.011706,0.01175,47357886.0,558599.108122,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.011751,0.011826,0.011736,0.011755,23279011.0,274287.798413,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.011755,0.011767,0.011636,0.011664,36641306.0,428968.442251,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.011664,0.011825,0.011645,0.011766,46195035.0,541970.350726,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.011767,0.011821,0.011686,0.011729,28057321.0,329551.888853,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.011729,0.011772,0.011613,0.011672,35002856.0,409103.54079,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.011671,0.011725,0.011555,0.01159,85742766.0,999050.954974,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.011589,0.011951,0.011587,0.01186,79083389.0,931505.922142,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.011859,0.012185,0.011763,0.011898,120377320.0,1446239.792449,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.011897,0.011998,0.011842,0.011986,48422736.0,577397.695422,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.011985,0.012117,0.011909,0.012003,93924045.0,1126434.927984,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.012003,0.012091,0.01162,0.012048,234820214.0,2786850.197597,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.012046,0.012126,0.011827,0.011887,79429092.0,951652.908886,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.011886,0.011896,0.011647,0.011663,52990896.0,623953.31659,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.011664,0.011759,0.011664,0.011698,42253154.0,494715.399779,PENGU/USD,PENGUUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.011698,0.011705,0.011628,0.011659,27000916.0,314973.560179,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.011658,0.011721,0.011575,0.01159,50944262.0,592666.908872,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.011588,0.011685,0.011529,0.011591,53469651.0,620658.180511,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.01159,0.011734,0.011551,0.011625,41415395.0,481367.524393,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.011625,0.011661,0.011545,0.011582,28548964.0,330925.506467,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.01158,0.01164,0.011444,0.011512,56623124.0,651903.661169,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.011511,0.011567,0.011493,0.011537,16045449.0,185049.386809,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.011538,0.011794,0.011537,0.011611,52188383.0,608050.233714,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.01161,0.011663,0.011561,0.011606,32158858.0,373243.989677,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.011606,0.011606,0.011444,0.011473,41329955.0,475900.869834,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.011472,0.011473,0.011236,0.011263,75208761.0,852954.937075,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.011263,0.011441,0.011231,0.011343,62216055.0,705873.869634,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.011344,0.011371,0.01117,0.011197,104942940.0,1180001.790654,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.011198,0.011259,0.011165,0.011246,45668879.0,511914.184753,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.011248,0.011286,0.010974,0.011005,117828270.0,1306164.13512,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.011004,0.011046,0.010851,0.010903,119983358.0,1312824.175035,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.010904,0.011247,0.010904,0.011032,173170108.0,1927157.917796,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.011032,0.011045,0.010555,0.010658,195208092.0,2100607.810847,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.010657,0.010753,0.010558,0.010697,85463652.0,911291.612991,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.010696,0.010824,0.010581,0.010582,84150101.0,901483.719452,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.010583,0.01074,0.010513,0.010672,73734351.0,783604.121719,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.010671,0.010716,0.010567,0.010578,31005689.0,329918.975114,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.010578,0.010707,0.010574,0.010687,65398967.0,697331.342914,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.010688,0.010698,0.010608,0.010661,32355187.0,344861.205113,PENGU/USD,PENGUUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.010662,0.010669,0.010585,0.01065,33207743.0,353181.64259,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.01065,0.010711,0.010613,0.010658,24178871.0,257672.612902,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.010657,0.010687,0.010581,0.010641,19727448.0,209849.185173,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.01064,0.010723,0.010588,0.010719,23277302.0,247737.030767,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.010718,0.010862,0.010717,0.010829,31336121.0,338267.304592,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.010829,0.010855,0.010769,0.010779,21087936.0,227789.133512,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.01078,0.01081,0.010682,0.010685,13442154.0,144371.821573,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.010684,0.010716,0.010632,0.010651,16636861.0,177606.417869,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.010652,0.010696,0.010615,0.010634,13783858.0,146927.965887,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.010635,0.010672,0.010523,0.010547,31398677.0,332170.293428,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.010547,0.01063,0.01054,0.01057,31687522.0,335662.912204,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.010569,0.010615,0.01054,0.010569,24257906.0,256533.771332,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.010568,0.010721,0.010555,0.010721,20268406.0,215952.057896,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.010721,0.010749,0.010649,0.010664,29000419.0,309773.723131,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.010662,0.010716,0.010626,0.010633,17821319.0,190253.24145,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.010631,0.011011,0.010621,0.010872,117540458.0,1276051.16672,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.010873,0.010981,0.010767,0.010904,55514498.0,602918.942714,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.010903,0.011059,0.010832,0.010907,43853599.0,479829.686278,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.010905,0.011067,0.01088,0.010977,50418760.0,554194.39164,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.010978,0.011047,0.010931,0.010966,24161893.0,265445.2898,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.010965,0.010994,0.010786,0.010819,59001884.0,641288.305802,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.010821,0.010877,0.010814,0.010849,15802572.0,171300.462229,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.010849,0.011126,0.010836,0.011004,84881417.0,934383.123361,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.011002,0.01112,0.010905,0.010966,88189978.0,968674.210793,PENGU/USD,PENGUUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.010967,0.011109,0.010875,0.011102,45605513.0,501859.714699,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.011103,0.01155,0.011094,0.011525,166832167.0,1889974.728058,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.011524,0.011702,0.011201,0.011236,160521564.0,1838647.258784,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.011235,0.011513,0.011183,0.011452,63101574.0,715440.890002,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.011451,0.011519,0.011332,0.011395,56979162.0,650937.558069,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.011395,0.011402,0.011242,0.011307,36396520.0,412158.366234,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.011308,0.011515,0.011282,0.011444,36797500.0,419761.092916,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.011446,0.011715,0.011434,0.011685,77350450.0,897082.655982,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.011681,0.011754,0.011408,0.011453,112278131.0,1303057.237319,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.011454,0.011647,0.011355,0.011434,72232781.0,828365.304166,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.011435,0.011556,0.011315,0.011331,112673401.0,1283618.478237,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.01133,0.011488,0.011321,0.011475,70544340.0,803310.701798,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.011476,0.011919,0.011458,0.011694,212109072.0,2486395.041951,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.011694,0.012032,0.011581,0.011997,231407846.0,2736310.826347,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.011997,0.012057,0.011362,0.011408,183823571.0,2138089.293508,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.011408,0.011409,0.010599,0.010851,399003410.0,4392992.028436,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.01085,0.011394,0.010783,0.011369,220166236.0,2438799.774735,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.011369,0.011369,0.011007,0.011199,93590661.0,1043965.451225,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.0112,0.011723,0.011071,0.011651,242424615.0,2781741.142312,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.01165,0.011724,0.011438,0.011525,108001029.0,1250518.860525,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.011526,0.01153,0.011375,0.011516,43896314.0,503128.90378,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.011517,0.011569,0.011458,0.011478,29720534.0,342298.186377,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.01148,0.011482,0.011042,0.011098,79385875.0,893680.004588,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.011099,0.011106,0.010769,0.010961,137176621.0,1501987.895683,PENGU/USD,PENGUUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.010959,0.011002,0.010853,0.010988,45479148.0,496906.101394,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.010988,0.011026,0.010852,0.010914,86331171.0,941763.546187,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.010914,0.01134,0.010892,0.011066,104683126.0,1167389.859181,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.011068,0.011233,0.011036,0.011208,41574303.0,462742.163089,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.01121,0.011293,0.01111,0.01115,43500986.0,486823.023394,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.011151,0.011344,0.01115,0.011317,34541764.0,388550.121597,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.011317,0.011476,0.011282,0.01144,43604692.0,496059.937999,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.011441,0.011469,0.011324,0.011419,43903006.0,500523.938632,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.01142,0.011588,0.011366,0.011485,54032343.0,620859.992792,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.011484,0.011581,0.011384,0.011568,84784155.0,972631.137851,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.011566,0.011875,0.01156,0.011658,130371737.0,1528681.423808,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.011656,0.011744,0.011614,0.011642,66124497.0,771737.076229,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.011642,0.011709,0.01154,0.011686,58710961.0,682074.236731,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.011687,0.011693,0.011558,0.011623,50220944.0,583844.637674,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.011623,0.01182,0.011586,0.011758,98761370.0,1156601.854542,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.011757,0.011906,0.011638,0.011727,177780901.0,2090907.950238,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.011728,0.011861,0.011377,0.011533,201415245.0,2336493.211512,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.011533,0.011737,0.011447,0.011501,156134778.0,1809192.581058,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.011501,0.011597,0.011382,0.011522,85235574.0,978793.863535,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.011523,0.01162,0.011273,0.011338,75466038.0,865813.144244,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.011338,0.011451,0.011296,0.011376,44333792.0,503633.106036,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.011377,0.011567,0.011374,0.011502,49127781.0,563485.424562,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.011503,0.011589,0.011444,0.011568,51838897.0,597491.421126,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.011569,0.011591,0.011413,0.011442,30640098.0,352084.465175,PENGU/USD,PENGUUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.011443,0.011501,0.011358,0.011451,30454135.0,347819.158598,PENGU/USD,PENGUUSDT,1h,binance
