timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-02 15:00:00+00:00,0.0143,0.0154,0.0143,0.0152,33848484.1,504963.5196,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 16:00:00+00:00,0.0151,0.0152,0.0147,0.0148,9412968.7,140128.24237,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 17:00:00+00:00,0.0149,0.0149,0.0146,0.0147,9036693.8,133614.72548,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 18:00:00+00:00,0.0147,0.0148,0.0146,0.0148,4230826.9,62180.75327,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 19:00:00+00:00,0.0148,0.0148,0.0145,0.0145,2978831.2,43560.60641,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 20:00:00+00:00,0.0145,0.0146,0.014,0.0142,10194339.8,145967.79633,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 21:00:00+00:00,0.0142,0.0143,0.0141,0.0142,1938168.9,27537.87002,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 22:00:00+00:00,0.0142,0.0145,0.0142,0.0144,5153669.8,73872.44088,HEMI/USD,HEMIUSDT,1h,binance
2025-12-02 23:00:00+00:00,0.0144,0.0146,0.0144,0.0146,4185295.8,60622.55097,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 00:00:00+00:00,0.0146,0.0146,0.0143,0.0146,5529349.6,80150.11144,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 01:00:00+00:00,0.0145,0.0145,0.0142,0.0142,6097886.7,87572.45988,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 02:00:00+00:00,0.0143,0.0146,0.0143,0.0145,4905378.0,70777.30781,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 03:00:00+00:00,0.0144,0.0146,0.0143,0.0145,4939567.0,71395.3657,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 04:00:00+00:00,0.0145,0.0146,0.0144,0.0145,4362671.8,63171.22573,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 05:00:00+00:00,0.0145,0.0148,0.0144,0.0145,8557853.4,124778.74127,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 06:00:00+00:00,0.0146,0.0148,0.0145,0.0146,4905936.8,71775.32907,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 07:00:00+00:00,0.0145,0.0147,0.0144,0.0146,5380558.9,78343.16075,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 08:00:00+00:00,0.0146,0.0146,0.0144,0.0144,3502269.4,51001.19448,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 09:00:00+00:00,0.0144,0.0146,0.0144,0.0145,3365276.1,48648.11447,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 10:00:00+00:00,0.0145,0.0146,0.0142,0.0142,11516778.7,165256.89477,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.0142,0.0143,0.0141,0.0142,4244301.7,60228.16063,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.0142,0.0144,0.0141,0.0143,4936617.9,69989.18387,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.0143,0.0145,0.0142,0.0144,8143331.2,116895.51022,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.0143,0.0146,0.014,0.0143,14778289.9,210900.29659,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.0143,0.0144,0.0141,0.0143,8120726.9,115721.2425,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.0143,0.0144,0.0141,0.0143,6349845.2,90421.43877,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.0142,0.0145,0.0141,0.0144,6726986.2,96484.06072,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.0143,0.0145,0.0143,0.0143,3515056.4,50476.93983,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.0144,0.0148,0.0143,0.0148,8195701.6,119988.13285,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.0148,0.0148,0.0145,0.0146,3967754.2,57995.46829,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.0145,0.0147,0.0145,0.0147,5330311.5,77523.10362,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.0146,0.0148,0.0145,0.0147,4849693.4,71140.36709,HEMI/USD,HEMIUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.0147,0.0148,0.0145,0.0146,4607022.3,67428.81233,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.0145,0.0146,0.0143,0.0145,7538487.9,108987.86925,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.0144,0.0146,0.0144,0.0144,6666221.3,96569.77353,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.0143,0.0145,0.0143,0.0145,2848706.6,40981.63918,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.0145,0.0146,0.0144,0.0145,3495904.8,50586.91904,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.0145,0.0153,0.0144,0.015,15032533.0,224776.5365,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.015,0.0154,0.0147,0.0149,13839753.1,208754.31668,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.0149,0.0149,0.0146,0.0147,5221697.4,76964.25528,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.0147,0.0149,0.0145,0.0149,4820653.8,70625.14708,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.0149,0.0153,0.0148,0.015,17122737.4,257236.45854,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.015,0.0153,0.0148,0.0151,11434641.9,172217.41211,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.0151,0.0151,0.0149,0.0149,3518316.7,52747.50838,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.015,0.0153,0.0148,0.0153,7449227.9,111836.69739,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.0153,0.0162,0.015,0.016,34687935.5,546188.64122,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.016,0.0183,0.0157,0.0178,153601587.2,2632707.64964,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.0178,0.0182,0.0165,0.0169,73123517.9,1244921.91512,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.017,0.0177,0.0167,0.0169,47135312.7,810677.61094,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.0168,0.017,0.0164,0.0164,22090248.6,368460.83397,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.0164,0.0166,0.0161,0.0163,20212406.2,329796.93582,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.0164,0.0171,0.0158,0.0169,53554744.3,880905.64173,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.0169,0.017,0.0157,0.0159,34635493.5,560198.47035,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.0158,0.0159,0.0154,0.0155,23336196.1,365442.86047,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.0155,0.0156,0.0153,0.0153,9388831.7,144932.59443,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.0154,0.0155,0.0153,0.0154,8254060.7,127143.93067,HEMI/USD,HEMIUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.0154,0.0158,0.0153,0.0157,10764880.9,167845.81083,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.0157,0.0158,0.0153,0.0157,13644689.6,212645.25893,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.0157,0.0162,0.0156,0.016,20741347.9,331089.58828,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.016,0.0166,0.0159,0.0161,26947566.5,438392.98794,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.0162,0.0166,0.0158,0.0162,19619733.5,317435.04458,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.0162,0.0165,0.016,0.016,15695783.3,254701.65997,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.016,0.0162,0.0155,0.0158,12465101.5,197173.43469,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.0158,0.0159,0.0155,0.0157,10131883.3,159065.19836,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.0156,0.0158,0.0154,0.0154,9661175.3,150867.19789,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.0154,0.0155,0.0148,0.015,14295976.7,215429.30306,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.0149,0.0151,0.0148,0.0149,11272921.1,168174.64612,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.0149,0.0152,0.0148,0.015,8889974.8,133487.8126,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.015,0.0151,0.0148,0.0148,10842440.6,161814.94392,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.0148,0.015,0.0147,0.015,6475262.0,96664.05496,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.015,0.0151,0.0146,0.0146,18633470.4,278117.07993,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.0147,0.0149,0.0146,0.0147,6556809.0,96453.26081,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.0147,0.015,0.0145,0.0145,17186242.1,253993.97132,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.0145,0.0146,0.0139,0.0141,31097517.1,441124.64187,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.0141,0.0142,0.0139,0.0141,9838355.2,138260.59099,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.0141,0.0143,0.0138,0.0139,10057506.6,140854.54209,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.0139,0.0141,0.0137,0.014,5768625.9,80062.92126,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.014,0.014,0.0138,0.0139,5545977.1,77126.41519,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.0139,0.0141,0.0139,0.014,2946350.1,41205.08249,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.0141,0.0143,0.0139,0.0142,7290624.0,102873.53613,HEMI/USD,HEMIUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.0142,0.0143,0.0141,0.0142,4239167.7,60235.4948,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.0141,0.0143,0.014,0.0141,4511407.6,63712.99779,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.014,0.0142,0.014,0.014,1278077.4,17998.96319,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.014,0.0142,0.014,0.0141,1250252.3,17634.28468,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.0141,0.0143,0.014,0.0142,4127297.7,58438.05888,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.0141,0.0142,0.014,0.014,3604217.2,50944.79724,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.0141,0.0141,0.014,0.014,846985.8,11876.65257,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.014,0.0142,0.0139,0.0141,4683389.5,65673.72611,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.0141,0.0141,0.0139,0.0139,6595505.0,92743.55612,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.0139,0.0139,0.0137,0.0137,8743846.5,120717.23615,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.0137,0.0139,0.0137,0.0137,6610602.8,90930.1595,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.0138,0.0139,0.0137,0.0137,3944452.2,54372.44132,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.0138,0.0139,0.0137,0.0138,7715355.2,106214.49294,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.0137,0.0139,0.0137,0.0137,8120796.8,111973.35021,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.0138,0.0138,0.0137,0.0138,5458029.6,75257.48078,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.0138,0.014,0.0137,0.014,5980020.6,82904.96144,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.014,0.0141,0.0138,0.014,11243893.7,156679.89446,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.014,0.0146,0.014,0.0144,14575967.4,207860.61143,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.0144,0.0146,0.0142,0.0145,10867889.4,156342.52705,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.0145,0.0146,0.0141,0.0141,10700080.9,153258.14054,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.0141,0.0142,0.0139,0.014,7299806.4,102836.99847,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.014,0.0141,0.0139,0.014,7776018.1,109019.54419,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.014,0.0142,0.014,0.0141,9486090.8,133964.41787,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.0141,0.0143,0.0141,0.0142,2026470.4,28688.90325,HEMI/USD,HEMIUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.0142,0.0143,0.014,0.0141,4586291.3,64882.15177,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.0141,0.0151,0.0141,0.0146,27247490.0,399821.07225,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.0146,0.0236,0.0146,0.0173,400561618.9,7119308.78489,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.0174,0.0174,0.016,0.0166,62395350.8,1038292.05117,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.0166,0.0173,0.0162,0.0163,37283347.6,622436.33634,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.0163,0.0183,0.016,0.0175,70675974.7,1217659.39017,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.0174,0.0186,0.0168,0.017,63212245.8,1113557.04832,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.0171,0.0172,0.0164,0.0167,29400306.9,496219.78132,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.0167,0.0174,0.0164,0.0171,38770233.4,657296.44453,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.0171,0.0197,0.0168,0.0189,158455542.6,2956095.13214,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.0189,0.0195,0.0178,0.019,70078520.3,1308853.59478,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.0189,0.0192,0.0177,0.0191,60667456.4,1117145.82482,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.0192,0.0194,0.0183,0.019,42649426.2,804352.39927,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.019,0.019,0.0168,0.0174,63023467.3,1116556.39296,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.0175,0.0176,0.0168,0.0173,42357051.1,727389.00143,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.0173,0.0175,0.0165,0.0171,35238887.1,597482.9385,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.0171,0.0174,0.0162,0.0164,27805498.2,465687.51431,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.0164,0.0166,0.0162,0.0164,22845612.5,374880.23664,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.0164,0.0171,0.0164,0.0168,20992349.8,352975.80539,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.0168,0.0174,0.0167,0.0173,26284758.9,450628.06641,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.0172,0.0183,0.0171,0.0179,40079555.1,709279.3846,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.0179,0.0182,0.0172,0.0173,33323652.5,590804.55368,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.0173,0.0178,0.0168,0.0171,24347981.6,421065.96554,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.017,0.0174,0.0166,0.0171,19878283.2,338867.95172,HEMI/USD,HEMIUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.0171,0.0176,0.0168,0.0169,15840244.2,271992.48456,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.017,0.017,0.0161,0.0163,26374678.2,435659.06433,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.0163,0.0167,0.0162,0.0165,14637246.7,241300.00152,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.0165,0.0166,0.0163,0.0164,13594610.0,223216.39499,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.0164,0.0166,0.0154,0.0157,27360771.2,434282.41678,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.0157,0.016,0.0156,0.016,16086565.0,254313.17517,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.016,0.016,0.0155,0.0155,21971549.6,344167.83855,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.0156,0.0158,0.0155,0.0156,9409617.6,147479.4207,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.0157,0.0158,0.0155,0.0156,11468304.0,179327.95151,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.0156,0.0163,0.0155,0.0162,33112496.6,528978.82336,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.0161,0.0163,0.0158,0.0159,25581173.9,408738.47371,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.0159,0.0162,0.0159,0.0161,10593388.3,170096.48161,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.0161,0.0163,0.016,0.016,5458835.4,87960.26339,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.016,0.016,0.0157,0.016,12627261.2,200574.64267,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.016,0.016,0.0157,0.0158,5943670.0,94307.56523,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.0158,0.016,0.0157,0.0158,7230823.4,114628.67806,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.0157,0.0158,0.0155,0.0157,15283030.9,239203.12676,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.0157,0.0159,0.0153,0.0153,15869076.7,248531.01023,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.0153,0.0154,0.0151,0.0153,12044519.7,183900.02861,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.0153,0.0153,0.0151,0.0152,6418451.1,97781.05247,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.0152,0.0153,0.015,0.0152,11387337.0,172714.95961,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.0152,0.0155,0.0152,0.0153,7721561.1,118554.98499,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.0153,0.0154,0.0152,0.0153,4868058.3,74604.69895,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.0153,0.0155,0.0152,0.0153,6017217.8,92446.10188,HEMI/USD,HEMIUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.0153,0.0155,0.0152,0.0155,3607030.1,55289.67486,HEMI/USD,HEMIUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.0155,0.0155,0.0153,0.0154,5683844.3,87483.56081,HEMI/USD,HEMIUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.0154,0.016,0.0154,0.0159,12085523.5,190710.84348,HEMI/USD,HEMIUSDT,1h,binance
