timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-03 00:00:00+00:00,0.1032,0.1037,0.1025,0.1033,1839894.3,189670.38609,S/USD,SUSDT,1h,binance
2025-12-03 01:00:00+00:00,0.1032,0.104,0.103,0.1035,2458669.1,254617.17282,S/USD,SUSDT,1h,binance
2025-12-03 02:00:00+00:00,0.1035,0.1045,0.1034,0.1039,1521102.3,158278.65471,S/USD,SUSDT,1h,binance
2025-12-03 03:00:00+00:00,0.1039,0.1043,0.1037,0.1038,639142.8,66401.04717,S/USD,SUSDT,1h,binance
2025-12-03 04:00:00+00:00,0.1037,0.105,0.1036,0.105,1926491.6,201077.69651,S/USD,SUSDT,1h,binance
2025-12-03 05:00:00+00:00,0.1049,0.1054,0.1048,0.1051,1121852.3,117876.96872,S/USD,SUSDT,1h,binance
2025-12-03 06:00:00+00:00,0.1052,0.106,0.1043,0.1047,1942755.3,204084.52991,S/USD,SUSDT,1h,binance
2025-12-03 07:00:00+00:00,0.1046,0.1047,0.1038,0.104,914353.9,95248.45975,S/USD,SUSDT,1h,binance
2025-12-03 08:00:00+00:00,0.1039,0.1045,0.1039,0.1041,901215.2,93865.31164,S/USD,SUSDT,1h,binance
2025-12-03 09:00:00+00:00,0.1041,0.1043,0.1032,0.1041,1066168.0,110637.99601,S/USD,SUSDT,1h,binance
2025-12-03 10:00:00+00:00,0.1041,0.1044,0.1031,0.1032,1201539.9,124831.4349,S/USD,SUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.1032,0.1037,0.103,0.1036,507767.2,52458.18397,S/USD,SUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.1036,0.1038,0.1026,0.1032,1512538.6,156039.82185,S/USD,SUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.1031,0.1035,0.1028,0.1034,1990179.3,205052.7757,S/USD,SUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.1034,0.1043,0.1009,0.1024,5690880.9,582375.14967,S/USD,SUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.1024,0.1036,0.102,0.1034,1458727.5,149953.78534,S/USD,SUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.1034,0.1036,0.1026,0.1028,991397.1,102281.66282,S/USD,SUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.1027,0.104,0.1027,0.1038,1115165.6,115030.47318,S/USD,SUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.1037,0.1045,0.1033,0.1036,958207.3,99736.27057,S/USD,SUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.1036,0.1042,0.1035,0.1039,732622.5,76067.42618,S/USD,SUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.104,0.1043,0.1034,0.1036,1210954.4,125838.77053,S/USD,SUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.1037,0.1055,0.1035,0.1054,1352304.5,141663.46169,S/USD,SUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.1053,0.1056,0.1043,0.1054,1175300.3,123478.44641,S/USD,SUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.1056,0.1062,0.1051,0.1052,1235705.8,130600.7297,S/USD,SUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.1053,0.1057,0.1043,0.1049,919553.4,96406.09948,S/USD,SUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.1049,0.1064,0.1048,0.1049,1111173.8,117436.34329,S/USD,SUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.1049,0.1058,0.1048,0.1052,904014.8,95277.17806,S/USD,SUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.1052,0.1055,0.1046,0.1052,729606.6,76644.65336,S/USD,SUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.1051,0.1053,0.1044,0.1047,555018.1,58263.97816,S/USD,SUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.1047,0.1048,0.104,0.1045,881264.9,92033.21415,S/USD,SUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.1045,0.1052,0.1043,0.1049,635884.6,66634.97968,S/USD,SUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.105,0.105,0.1041,0.1047,628213.4,65683.98397,S/USD,SUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.1047,0.1048,0.1041,0.1043,423065.4,44164.97373,S/USD,SUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.1044,0.1051,0.1043,0.1048,720037.8,75458.59528,S/USD,SUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.1047,0.1049,0.104,0.1042,578850.0,60401.46293,S/USD,SUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.1041,0.1042,0.1035,0.1039,479541.8,49785.37757,S/USD,SUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.1039,0.104,0.103,0.1036,1037299.4,107317.15345,S/USD,SUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.1036,0.1039,0.103,0.1032,1918210.9,198143.98237,S/USD,SUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.1032,0.1038,0.1022,0.1025,1986908.7,204674.5387,S/USD,SUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.1024,0.1049,0.1024,0.1044,1848394.5,191953.59652,S/USD,SUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.1044,0.1047,0.103,0.1033,2445962.6,253707.41765,S/USD,SUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.1032,0.1033,0.1019,0.1028,1531248.0,156749.94576,S/USD,SUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.1028,0.1028,0.1017,0.1019,674439.0,68886.5519,S/USD,SUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.102,0.102,0.0995,0.1015,3315757.6,333972.02923,S/USD,SUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.1015,0.1016,0.1002,0.1011,5780582.9,582681.06975,S/USD,SUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.101,0.1013,0.0998,0.0999,1046651.9,105329.96565,S/USD,SUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.1,0.101,0.0999,0.1008,786045.1,79005.99432,S/USD,SUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.1008,0.1022,0.1004,0.1012,4817308.7,488026.21442,S/USD,SUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.1012,0.102,0.101,0.1011,990340.9,100467.90976,S/USD,SUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.1011,0.1018,0.1011,0.1014,493573.7,50072.57926,S/USD,SUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.1014,0.1017,0.1006,0.101,1863032.0,188591.89866,S/USD,SUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.101,0.1012,0.1002,0.1003,738435.9,74212.6189,S/USD,SUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.1002,0.1006,0.0998,0.1002,930197.4,93128.56873,S/USD,SUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.1002,0.1004,0.0998,0.1,431477.3,43120.66869,S/USD,SUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.1,0.1007,0.1,0.1007,577533.7,57971.54441,S/USD,SUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.1006,0.1013,0.1005,0.1009,948116.7,95677.23138,S/USD,SUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.1009,0.101,0.1004,0.1007,354450.7,35691.40971,S/USD,SUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.1006,0.1006,0.0991,0.0995,1867336.9,185994.62282,S/USD,SUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.0994,0.1003,0.0993,0.0999,1460805.0,145948.7335,S/USD,SUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.0999,0.1,0.099,0.0995,1049519.2,104407.63757,S/USD,SUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.0995,0.0998,0.0991,0.0997,1133264.3,112604.557,S/USD,SUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.0997,0.1,0.0984,0.0988,1345873.9,133574.08634,S/USD,SUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.0988,0.0991,0.0983,0.0986,1253241.6,123621.8721,S/USD,SUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.0987,0.1008,0.0987,0.0988,4212667.9,420452.50055,S/USD,SUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.0988,0.099,0.0948,0.0962,7034083.3,681820.04455,S/USD,SUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.0961,0.0967,0.0949,0.0958,2978092.6,284647.00465,S/USD,SUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.0957,0.0964,0.094,0.0944,1768352.0,168328.77628,S/USD,SUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.0944,0.0956,0.0939,0.0952,1229076.4,116464.68056,S/USD,SUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.0952,0.0956,0.0943,0.0945,1024781.4,97399.03453,S/USD,SUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.0946,0.0953,0.0946,0.095,678733.8,64460.76186,S/USD,SUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.0951,0.096,0.0948,0.0956,1402194.0,133682.34343,S/USD,SUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.0955,0.0959,0.095,0.0958,574936.9,54933.04535,S/USD,SUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.0957,0.0958,0.0951,0.0957,229339.9,21892.98899,S/USD,SUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.0956,0.0958,0.0951,0.0953,331078.8,31602.27161,S/USD,SUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.0953,0.0955,0.0951,0.0955,171336.2,16324.26006,S/USD,SUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.0956,0.0962,0.0955,0.0957,1488181.6,142642.11374,S/USD,SUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.0958,0.0958,0.0952,0.0952,249888.8,23836.01513,S/USD,SUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.0952,0.0953,0.0948,0.0948,863614.6,82056.34008,S/USD,SUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.0948,0.0954,0.0947,0.0953,871762.7,82881.25237,S/USD,SUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.0953,0.0954,0.0947,0.0951,653310.5,62092.13806,S/USD,SUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.095,0.0955,0.0948,0.0948,787348.9,74894.99711,S/USD,SUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.0948,0.0955,0.0948,0.0953,573533.2,54659.39562,S/USD,SUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.0952,0.0954,0.0948,0.0949,405526.5,38544.5258,S/USD,SUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.0949,0.0957,0.0947,0.0955,553804.0,52770.6547,S/USD,SUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.0956,0.0959,0.0953,0.0954,1029785.6,98406.03912,S/USD,SUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.0954,0.0957,0.095,0.0953,869460.9,82879.16397,S/USD,SUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.0952,0.0966,0.0951,0.0961,5840708.1,561830.87992,S/USD,SUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.096,0.0961,0.0951,0.0955,1300249.9,124232.87646,S/USD,SUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.0955,0.0965,0.0954,0.096,900917.3,86492.30054,S/USD,SUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.0961,0.0964,0.0959,0.0964,499745.5,48060.14355,S/USD,SUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.0964,0.0969,0.0961,0.0963,1842089.7,177877.8885,S/USD,SUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.0963,0.0964,0.0952,0.0953,1312711.3,125681.82814,S/USD,SUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.0954,0.0956,0.0952,0.0954,605684.5,57786.48189,S/USD,SUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.0954,0.0963,0.0953,0.0956,636638.1,60951.90261,S/USD,SUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.0956,0.0959,0.0952,0.0954,518813.0,49568.02724,S/USD,SUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.0954,0.0957,0.0948,0.0955,1176822.5,112090.98415,S/USD,SUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.0956,0.0962,0.0953,0.096,641416.8,61443.46937,S/USD,SUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.096,0.0962,0.0956,0.0956,429187.5,41160.62519,S/USD,SUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.0956,0.0962,0.0956,0.0962,256827.8,24622.1497,S/USD,SUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.0961,0.0963,0.0959,0.0961,496821.9,47778.17227,S/USD,SUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.0961,0.0963,0.0955,0.0956,649257.1,62202.98325,S/USD,SUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.0955,0.0961,0.0954,0.0961,400191.1,38337.33413,S/USD,SUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.0961,0.0964,0.096,0.0961,225079.7,21656.11549,S/USD,SUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.0961,0.0961,0.095,0.0952,1416704.1,135026.21354,S/USD,SUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.0951,0.0953,0.0945,0.0948,661713.0,62783.78347,S/USD,SUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.0948,0.0949,0.0937,0.094,1246750.9,117350.07333,S/USD,SUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.094,0.0945,0.0939,0.0943,417919.6,39379.28673,S/USD,SUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.0943,0.0946,0.094,0.0942,355287.1,33502.01095,S/USD,SUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.0942,0.0948,0.0941,0.0945,1227295.8,115924.70157,S/USD,SUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.0945,0.0946,0.0932,0.0933,994950.9,93182.7616,S/USD,SUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.0932,0.0934,0.0903,0.0905,6684806.3,610384.0379,S/USD,SUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.0905,0.0932,0.0903,0.0928,3118974.2,286329.2412,S/USD,SUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.0928,0.0928,0.0914,0.0922,1253999.4,115308.17864,S/USD,SUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.0923,0.0947,0.0918,0.0945,2828977.3,264770.20722,S/USD,SUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.0946,0.0952,0.0946,0.0947,644987.9,61210.40623,S/USD,SUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.0948,0.0949,0.0941,0.0949,806519.2,76281.77283,S/USD,SUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.095,0.0954,0.0946,0.0954,960808.3,91285.82075,S/USD,SUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.0954,0.0954,0.0926,0.0932,1953607.3,183880.8897,S/USD,SUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.0931,0.0931,0.0912,0.0919,2280296.2,209720.85867,S/USD,SUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.0919,0.0921,0.0912,0.092,1353197.9,124022.63337,S/USD,SUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.092,0.0924,0.0915,0.0917,1150415.7,105823.18006,S/USD,SUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.0917,0.0942,0.0917,0.0933,1456421.5,135762.59636,S/USD,SUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.0933,0.0938,0.0931,0.0937,395545.8,36913.1074,S/USD,SUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.0937,0.0943,0.0936,0.094,441566.9,41498.13325,S/USD,SUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.094,0.0954,0.0939,0.0951,1685330.6,159579.49943,S/USD,SUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.095,0.0953,0.0947,0.0952,1196226.2,113659.25142,S/USD,SUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.0953,0.0959,0.0949,0.0954,2920782.1,278447.09276,S/USD,SUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.0954,0.0955,0.095,0.0953,1218915.6,116136.00983,S/USD,SUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.0954,0.0959,0.0951,0.0959,1840620.2,175856.36102,S/USD,SUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.0959,0.0975,0.0958,0.0967,2424779.7,234532.49094,S/USD,SUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.0967,0.0974,0.0967,0.0974,1534748.2,149025.68807,S/USD,SUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.0975,0.0976,0.0964,0.0969,1621580.8,157336.5141,S/USD,SUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.0969,0.0971,0.0965,0.0969,750525.3,72641.89097,S/USD,SUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.097,0.0978,0.0968,0.097,1835383.7,178390.52769,S/USD,SUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.0971,0.0978,0.096,0.0967,3713374.1,359944.91218,S/USD,SUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.0967,0.097,0.0949,0.0954,2851683.2,273307.99671,S/USD,SUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.0954,0.0977,0.095,0.0968,2312397.3,223317.6647,S/USD,SUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.0967,0.0976,0.096,0.0969,1481074.4,143338.93782,S/USD,SUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.097,0.0973,0.0954,0.0957,1725876.6,166243.52178,S/USD,SUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.0957,0.0963,0.0955,0.0958,734247.5,70369.67872,S/USD,SUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.0958,0.0967,0.0958,0.0965,1077341.5,103555.50942,S/USD,SUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.0965,0.0973,0.0963,0.0972,965969.6,93531.14068,S/USD,SUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.0971,0.0973,0.0962,0.0967,950426.9,91960.95497,S/USD,SUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.0967,0.0967,0.0958,0.0961,627818.8,60391.03591,S/USD,SUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.0961,0.0966,0.0956,0.0957,419944.9,40332.25371,S/USD,SUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.0957,0.0957,0.0941,0.0944,2176472.0,206191.66586,S/USD,SUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.0944,0.0949,0.094,0.0944,1957025.2,184720.27522,S/USD,SUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.0944,0.0951,0.0939,0.0949,1252518.4,118237.36701,S/USD,SUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.0949,0.0949,0.0936,0.0939,774006.4,72947.05219,S/USD,SUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.0939,0.0943,0.0934,0.0938,778404.6,73031.68657,S/USD,SUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.0938,0.094,0.0933,0.0938,766715.8,71808.59998,S/USD,SUSDT,1h,binance
2025-12-09 07:00:00+00:00,0.0939,0.0945,0.0938,0.0943,908193.7,85619.67468,S/USD,SUSDT,1h,binance
2025-12-09 08:00:00+00:00,0.0943,0.0945,0.0938,0.0939,1053663.4,99174.936,S/USD,SUSDT,1h,binance
2025-12-09 09:00:00+00:00,0.0938,0.0938,0.0934,0.0935,1664603.6,155840.16241,S/USD,SUSDT,1h,binance
2025-12-09 10:00:00+00:00,0.0935,0.0938,0.0928,0.0934,1935547.6,180669.71288,S/USD,SUSDT,1h,binance
2025-12-09 11:00:00+00:00,0.0933,0.0938,0.0931,0.0937,1058413.0,98831.41352,S/USD,SUSDT,1h,binance
2025-12-09 12:00:00+00:00,0.0936,0.095,0.0932,0.0949,1563544.0,146982.30133,S/USD,SUSDT,1h,binance
2025-12-09 13:00:00+00:00,0.0948,0.0952,0.0942,0.0946,1137462.8,107757.48647,S/USD,SUSDT,1h,binance
2025-12-09 14:00:00+00:00,0.0946,0.0951,0.0939,0.0942,1935370.3,182696.79049,S/USD,SUSDT,1h,binance
2025-12-09 15:00:00+00:00,0.0943,0.099,0.0941,0.0987,5191188.0,501004.23023,S/USD,SUSDT,1h,binance
2025-12-09 16:00:00+00:00,0.0988,0.102,0.0988,0.1015,7243276.4,728738.70951,S/USD,SUSDT,1h,binance
2025-12-09 17:00:00+00:00,0.1016,0.1021,0.1003,0.1006,4266859.6,432055.26612,S/USD,SUSDT,1h,binance
2025-12-09 18:00:00+00:00,0.1006,0.101,0.1,0.1004,2060397.2,207051.62182,S/USD,SUSDT,1h,binance
2025-12-09 19:00:00+00:00,0.1004,0.1004,0.0987,0.0994,1853865.2,184167.09371,S/USD,SUSDT,1h,binance
2025-12-09 20:00:00+00:00,0.0994,0.0996,0.0978,0.099,1816377.8,179158.31137,S/USD,SUSDT,1h,binance
