timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-03 04:00:00+00:00,0.0748,0.0753,0.0746,0.0751,267864.3,20071.67191,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 05:00:00+00:00,0.0751,0.0753,0.0744,0.0747,362006.8,27104.32675,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 06:00:00+00:00,0.0747,0.0761,0.0747,0.0749,1045462.2,78861.35962,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 07:00:00+00:00,0.0749,0.0762,0.0748,0.0751,656546.1,49526.59206,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 08:00:00+00:00,0.075,0.0761,0.0747,0.076,466075.8,35147.53918,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 09:00:00+00:00,0.0759,0.0767,0.075,0.0762,689993.3,52344.7951,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 10:00:00+00:00,0.0762,0.0777,0.0761,0.0766,805177.0,61906.84476,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 11:00:00+00:00,0.0765,0.0765,0.0752,0.076,378962.7,28708.66981,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 12:00:00+00:00,0.0761,0.0796,0.0751,0.0783,3808991.9,294289.15096,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 13:00:00+00:00,0.0782,0.0784,0.0763,0.0765,2228489.1,171851.34165,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 14:00:00+00:00,0.0765,0.0783,0.0747,0.077,1449921.4,110830.36424,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 15:00:00+00:00,0.077,0.0787,0.0763,0.0782,1060254.2,82163.80014,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 16:00:00+00:00,0.0783,0.0788,0.0773,0.0774,1519485.9,118475.94141,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 17:00:00+00:00,0.0774,0.0796,0.0772,0.0792,766135.8,60159.44556,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 18:00:00+00:00,0.0791,0.0862,0.0788,0.0822,12365485.9,1034355.26191,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 19:00:00+00:00,0.0822,0.0831,0.0803,0.0811,4486451.3,365344.64421,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 20:00:00+00:00,0.081,0.083,0.0808,0.0817,1833520.0,150346.717,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 21:00:00+00:00,0.0817,0.0837,0.0816,0.0827,1326454.1,109468.91936,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 22:00:00+00:00,0.0827,0.0856,0.0824,0.0841,3126349.3,262379.59104,EDEN/USD,EDENUSDT,1h,binance
2025-12-03 23:00:00+00:00,0.084,0.0856,0.0828,0.0832,3180273.2,267540.15675,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 00:00:00+00:00,0.0831,0.0832,0.0816,0.0825,790424.7,65059.61172,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 01:00:00+00:00,0.0825,0.0833,0.0819,0.0821,580514.7,47963.30816,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 02:00:00+00:00,0.0821,0.0872,0.0821,0.0863,3533533.5,301845.32134,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 03:00:00+00:00,0.0864,0.0871,0.0832,0.0839,3211962.7,273115.03775,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 04:00:00+00:00,0.0839,0.0846,0.0827,0.0832,1334549.1,111559.9564,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 05:00:00+00:00,0.0831,0.0837,0.0821,0.0829,966193.0,80224.99982,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 06:00:00+00:00,0.083,0.085,0.0824,0.0843,2002871.1,168272.59385,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 07:00:00+00:00,0.0843,0.0843,0.0829,0.0839,967953.4,80933.41704,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 08:00:00+00:00,0.0839,0.084,0.082,0.0825,2311147.5,191287.81183,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 09:00:00+00:00,0.0825,0.0827,0.0811,0.0811,831049.6,67930.08309,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 10:00:00+00:00,0.0813,0.0814,0.0804,0.0805,746721.4,60426.78348,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 11:00:00+00:00,0.0805,0.0819,0.0803,0.0816,589796.7,47812.81709,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 12:00:00+00:00,0.0815,0.0824,0.0807,0.081,714282.6,58124.72121,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 13:00:00+00:00,0.081,0.0818,0.0805,0.0809,1297167.4,105159.67826,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 14:00:00+00:00,0.0808,0.081,0.079,0.0795,928020.4,74374.83836,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 15:00:00+00:00,0.0794,0.0833,0.0793,0.0821,3253554.1,266440.30682,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 16:00:00+00:00,0.082,0.084,0.0816,0.0826,1739553.9,143843.13167,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 17:00:00+00:00,0.0825,0.0829,0.0813,0.0822,587511.8,48128.14812,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 18:00:00+00:00,0.0822,0.0831,0.0816,0.0819,1119663.2,92163.16025,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 19:00:00+00:00,0.082,0.082,0.0792,0.0814,1173488.1,94716.72096,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 20:00:00+00:00,0.0814,0.0816,0.0808,0.0813,398209.6,32307.77706,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 21:00:00+00:00,0.0812,0.0813,0.0801,0.0802,333222.5,26919.46494,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 22:00:00+00:00,0.0802,0.0813,0.0801,0.081,300113.2,24202.36202,EDEN/USD,EDENUSDT,1h,binance
2025-12-04 23:00:00+00:00,0.0809,0.0811,0.0803,0.0807,302679.5,24430.13335,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 00:00:00+00:00,0.0808,0.0815,0.0799,0.0803,915291.6,74008.75982,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 01:00:00+00:00,0.0802,0.0821,0.08,0.0817,963337.0,78164.66274,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 02:00:00+00:00,0.0816,0.0824,0.0813,0.0814,597910.5,48914.86211,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 03:00:00+00:00,0.0815,0.0819,0.0806,0.0809,478492.6,38837.39477,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 04:00:00+00:00,0.0809,0.0813,0.0793,0.0797,906664.7,72496.13624,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 05:00:00+00:00,0.0796,0.0801,0.0794,0.0795,289989.9,23115.88326,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 06:00:00+00:00,0.0796,0.0802,0.0794,0.0802,414421.8,33080.41264,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 07:00:00+00:00,0.0801,0.081,0.0797,0.0806,602785.5,48421.4367,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 08:00:00+00:00,0.0806,0.0806,0.0783,0.0788,1295362.6,102505.60293,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 09:00:00+00:00,0.0788,0.0788,0.0755,0.0761,1640453.4,126721.93598,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 10:00:00+00:00,0.0762,0.0778,0.0762,0.0772,811261.3,62650.02922,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 11:00:00+00:00,0.0772,0.0776,0.0762,0.0766,463220.8,35571.132,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 12:00:00+00:00,0.0766,0.0773,0.0763,0.0772,336817.5,25852.62407,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 13:00:00+00:00,0.0771,0.0779,0.0762,0.0766,752042.1,58087.01179,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 14:00:00+00:00,0.0766,0.0774,0.0764,0.0766,703030.3,54021.60253,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 15:00:00+00:00,0.0767,0.0776,0.0757,0.0763,1628238.0,124928.60066,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 16:00:00+00:00,0.0762,0.0762,0.0734,0.0743,2002541.5,150014.9682,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 17:00:00+00:00,0.0742,0.0748,0.0737,0.0739,340224.6,25282.53889,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 18:00:00+00:00,0.0738,0.0745,0.0723,0.0724,568549.2,41681.3943,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 19:00:00+00:00,0.0724,0.0734,0.0711,0.073,893850.5,64495.8635,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 20:00:00+00:00,0.073,0.0736,0.0722,0.0728,748377.0,54702.683,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 21:00:00+00:00,0.0728,0.0742,0.0728,0.0739,992406.7,73062.97042,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 22:00:00+00:00,0.0739,0.0747,0.0737,0.0744,434970.1,32315.81982,EDEN/USD,EDENUSDT,1h,binance
2025-12-05 23:00:00+00:00,0.0744,0.0746,0.074,0.0744,174931.7,13008.98763,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 00:00:00+00:00,0.0743,0.0745,0.0734,0.0736,724437.9,53643.98776,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 01:00:00+00:00,0.0736,0.0743,0.0736,0.0742,141490.9,10476.60625,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 02:00:00+00:00,0.0742,0.075,0.0737,0.0748,481214.5,35870.59625,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 03:00:00+00:00,0.0748,0.0757,0.0748,0.0757,377103.6,28412.24422,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 04:00:00+00:00,0.0757,0.0757,0.075,0.075,327190.3,24703.27567,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 05:00:00+00:00,0.0751,0.0759,0.0751,0.0755,287844.2,21732.05837,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 06:00:00+00:00,0.0755,0.0758,0.0747,0.0756,733680.7,55288.69212,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 07:00:00+00:00,0.0755,0.0759,0.075,0.0756,219153.4,16556.88481,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 08:00:00+00:00,0.0757,0.0758,0.0748,0.0749,410113.0,30863.68034,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 09:00:00+00:00,0.0748,0.076,0.0746,0.0758,912846.4,68963.07309,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 10:00:00+00:00,0.0757,0.0759,0.0753,0.0755,329189.5,24884.54471,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 11:00:00+00:00,0.0754,0.0763,0.0751,0.0759,436077.8,33006.89443,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 12:00:00+00:00,0.076,0.0763,0.0753,0.0754,696372.4,52751.8897,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 13:00:00+00:00,0.0754,0.076,0.0751,0.0755,593214.7,44757.19305,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 14:00:00+00:00,0.0755,0.0767,0.0754,0.0761,660010.6,50220.03113,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 15:00:00+00:00,0.0761,0.0784,0.0756,0.0781,1175665.3,90476.8686,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 16:00:00+00:00,0.0781,0.0795,0.0779,0.0788,1178453.4,92913.7788,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 17:00:00+00:00,0.0789,0.0811,0.0778,0.0808,1419864.1,112977.97122,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 18:00:00+00:00,0.0807,0.0812,0.0795,0.0799,747029.7,60011.92452,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 19:00:00+00:00,0.0798,0.0803,0.0787,0.0796,1133845.8,90220.08736,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 20:00:00+00:00,0.0797,0.0819,0.0793,0.0808,1631744.7,131521.90168,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 21:00:00+00:00,0.0807,0.0818,0.08,0.0801,964404.0,77796.61663,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 22:00:00+00:00,0.08,0.0803,0.0795,0.0797,207914.4,16608.03029,EDEN/USD,EDENUSDT,1h,binance
2025-12-06 23:00:00+00:00,0.0797,0.0799,0.0783,0.0788,529498.9,41857.57774,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 00:00:00+00:00,0.0788,0.079,0.0785,0.0787,681033.4,53627.7859,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 01:00:00+00:00,0.0787,0.0794,0.0778,0.0783,883139.9,69322.81604,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 02:00:00+00:00,0.0783,0.0785,0.0774,0.0779,634340.5,49371.14486,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 03:00:00+00:00,0.0779,0.0781,0.0777,0.078,207912.5,16193.58624,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 04:00:00+00:00,0.0779,0.0779,0.0769,0.0771,791133.3,61119.08901,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 05:00:00+00:00,0.0771,0.0774,0.077,0.0774,281215.3,21709.5088,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 06:00:00+00:00,0.0774,0.0782,0.0771,0.0779,475850.4,36998.96403,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 07:00:00+00:00,0.0778,0.078,0.0764,0.0767,515518.1,39750.97562,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 08:00:00+00:00,0.0767,0.0769,0.0757,0.0761,480744.0,36692.99933,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 09:00:00+00:00,0.076,0.0765,0.0754,0.0758,674864.6,51306.20547,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 10:00:00+00:00,0.0758,0.0762,0.0748,0.075,905682.4,68164.47124,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 11:00:00+00:00,0.075,0.0765,0.075,0.0764,457422.1,34674.07202,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 12:00:00+00:00,0.0764,0.077,0.076,0.0767,355373.9,27211.43777,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 13:00:00+00:00,0.0767,0.077,0.0752,0.0756,515750.4,39164.65242,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 14:00:00+00:00,0.0757,0.0758,0.0716,0.0724,3255390.9,237608.65184,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 15:00:00+00:00,0.0724,0.0751,0.0718,0.075,1498388.3,109727.40594,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 16:00:00+00:00,0.0748,0.0752,0.0737,0.0745,784591.9,58500.37707,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 17:00:00+00:00,0.0746,0.0762,0.0739,0.0756,1183446.5,88945.0941,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 18:00:00+00:00,0.0756,0.0762,0.0755,0.0756,526589.4,39952.53915,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 19:00:00+00:00,0.0756,0.0758,0.075,0.0756,248543.9,18726.7382,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 20:00:00+00:00,0.0757,0.0757,0.0755,0.0755,101668.3,7684.41747,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 21:00:00+00:00,0.0755,0.0755,0.0727,0.0733,471068.1,34837.52856,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 22:00:00+00:00,0.0732,0.0735,0.0715,0.0727,722036.1,52358.14909,EDEN/USD,EDENUSDT,1h,binance
2025-12-07 23:00:00+00:00,0.0726,0.0728,0.0718,0.0723,635399.6,45921.48337,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 00:00:00+00:00,0.0723,0.0729,0.0717,0.0722,180421.6,13055.51602,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 01:00:00+00:00,0.0721,0.0739,0.0716,0.0731,827827.4,60050.47846,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 02:00:00+00:00,0.0731,0.0736,0.0729,0.0736,139816.7,10234.32207,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 03:00:00+00:00,0.0737,0.0749,0.0737,0.0748,712553.6,53023.22806,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 04:00:00+00:00,0.0748,0.0752,0.0744,0.0747,371695.4,27773.66971,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 05:00:00+00:00,0.0747,0.0748,0.0742,0.0744,215073.2,16021.70976,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 06:00:00+00:00,0.0745,0.075,0.0742,0.0746,332023.4,24780.26788,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 07:00:00+00:00,0.0745,0.0745,0.0737,0.074,369405.8,27367.41885,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 08:00:00+00:00,0.074,0.0746,0.0738,0.0746,236230.7,17515.60518,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 09:00:00+00:00,0.0745,0.0757,0.0745,0.0749,1053749.1,79148.09155,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 10:00:00+00:00,0.0749,0.0754,0.0748,0.0752,393998.5,29611.61797,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 11:00:00+00:00,0.0751,0.0757,0.0745,0.075,434647.8,32632.16903,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 12:00:00+00:00,0.0749,0.075,0.0743,0.0747,251608.8,18782.5324,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 13:00:00+00:00,0.0748,0.0752,0.0741,0.0744,433721.1,32346.77772,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 14:00:00+00:00,0.0744,0.0749,0.0731,0.0733,1075280.6,79438.72899,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 15:00:00+00:00,0.0733,0.0736,0.0723,0.073,566018.5,41247.07725,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 16:00:00+00:00,0.0729,0.0739,0.0722,0.073,779027.3,56856.42216,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 17:00:00+00:00,0.0731,0.0733,0.0723,0.0729,377044.2,27467.35527,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 18:00:00+00:00,0.0729,0.0732,0.0716,0.0719,1759190.0,127190.00701,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 19:00:00+00:00,0.072,0.0721,0.0715,0.072,205195.0,14744.21118,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 20:00:00+00:00,0.072,0.0732,0.072,0.0731,483082.7,35139.55653,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 21:00:00+00:00,0.0731,0.0739,0.0726,0.0739,412851.2,30279.43559,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 22:00:00+00:00,0.074,0.074,0.0729,0.0734,511911.4,37562.03657,EDEN/USD,EDENUSDT,1h,binance
2025-12-08 23:00:00+00:00,0.0735,0.0735,0.0727,0.0734,86302.2,6316.43415,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 00:00:00+00:00,0.0734,0.0739,0.0726,0.0727,153005.2,11228.66916,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 01:00:00+00:00,0.0726,0.0727,0.0716,0.0718,617181.0,44449.82255,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 02:00:00+00:00,0.0718,0.0725,0.0716,0.0717,623136.7,44947.5312,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 03:00:00+00:00,0.0719,0.0733,0.0715,0.0731,691385.8,49997.28736,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 04:00:00+00:00,0.0731,0.0731,0.0714,0.0716,440397.0,31744.95496,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 05:00:00+00:00,0.0715,0.0733,0.0715,0.0727,465642.3,33701.99723,EDEN/USD,EDENUSDT,1h,binance
2025-12-09 06:00:00+00:00,0.0728,0.0731,0.0723,0.0731,139496.9,10152.3951,EDEN/USD,EDENUSDT,1h,binance
