timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-01 13:00:00+00:00,4.295e-05,4.337e-05,4.283e-05,4.297e-05,6617895616.0,285122.47098104,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 14:00:00+00:00,4.296e-05,4.347e-05,4.285e-05,4.285e-05,8515681374.0,366863.35766936,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 15:00:00+00:00,4.286e-05,4.293e-05,4.183e-05,4.269e-05,14767093907.0,624963.0595612,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 16:00:00+00:00,4.27e-05,4.294e-05,4.231e-05,4.238e-05,7295204141.0,310680.3412632,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 17:00:00+00:00,4.239e-05,4.262e-05,4.212e-05,4.219e-05,6708860815.0,284263.38742328,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 18:00:00+00:00,4.219e-05,4.277e-05,4.219e-05,4.268e-05,5818451313.0,247440.84745242,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 19:00:00+00:00,4.269e-05,4.273e-05,4.234e-05,4.258e-05,2241720437.0,95342.86179629,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 20:00:00+00:00,4.257e-05,4.347e-05,4.257e-05,4.324e-05,7973900661.0,344097.15867047,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 21:00:00+00:00,4.323e-05,4.392e-05,4.323e-05,4.368e-05,7305915494.0,318569.92274252,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 22:00:00+00:00,4.369e-05,4.395e-05,4.339e-05,4.344e-05,4565542566.0,199369.95404103,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-01 23:00:00+00:00,4.345e-05,4.359e-05,4.307e-05,4.312e-05,2446854984.0,106047.74415419,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 00:00:00+00:00,4.312e-05,4.316e-05,4.28e-05,4.288e-05,2795553648.0,120020.06894199,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 01:00:00+00:00,4.288e-05,4.357e-05,4.285e-05,4.305e-05,2883571733.0,124480.72137896,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 02:00:00+00:00,4.304e-05,4.326e-05,4.289e-05,4.298e-05,1739786902.0,74951.63506202,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 03:00:00+00:00,4.298e-05,4.323e-05,4.276e-05,4.312e-05,2248143847.0,96777.27307093,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 04:00:00+00:00,4.313e-05,4.334e-05,4.313e-05,4.322e-05,1549221889.0,67034.94312674,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 05:00:00+00:00,4.322e-05,4.331e-05,4.308e-05,4.312e-05,1065308039.0,46006.39899282,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 06:00:00+00:00,4.311e-05,4.338e-05,4.299e-05,4.332e-05,1310268752.0,56571.28701058,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 07:00:00+00:00,4.332e-05,4.342e-05,4.32e-05,4.34e-05,1722105770.0,74610.03521704,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 08:00:00+00:00,4.34e-05,4.345e-05,4.285e-05,4.295e-05,3377403598.0,145665.93876408,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 09:00:00+00:00,4.295e-05,4.334e-05,4.295e-05,4.316e-05,2008520041.0,86676.13357587,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 10:00:00+00:00,4.315e-05,4.371e-05,4.312e-05,4.353e-05,2231679148.0,96870.03404384,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 11:00:00+00:00,4.352e-05,4.38e-05,4.332e-05,4.373e-05,2442452736.0,106462.0515038,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 12:00:00+00:00,4.374e-05,4.384e-05,4.354e-05,4.364e-05,1624010489.0,70950.6320399,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 13:00:00+00:00,4.365e-05,4.431e-05,4.35e-05,4.418e-05,5635755685.0,248127.24061039,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 14:00:00+00:00,4.418e-05,4.577e-05,4.418e-05,4.561e-05,16166318557.0,727380.52273391,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 15:00:00+00:00,4.562e-05,4.832e-05,4.562e-05,4.812e-05,31804836195.0,1502682.61964196,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 16:00:00+00:00,4.813e-05,4.884e-05,4.781e-05,4.871e-05,19199536083.0,927837.69861982,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 17:00:00+00:00,4.872e-05,4.96e-05,4.843e-05,4.877e-05,14683809783.0,720418.40986289,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 18:00:00+00:00,4.877e-05,4.888e-05,4.835e-05,4.858e-05,10141405028.0,492815.07563169,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 19:00:00+00:00,4.859e-05,4.865e-05,4.815e-05,4.816e-05,6332583604.0,306191.94477623,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 20:00:00+00:00,4.817e-05,4.82e-05,4.745e-05,4.782e-05,11801688479.0,564200.98155712,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 21:00:00+00:00,4.782e-05,4.81e-05,4.772e-05,4.783e-05,5245861986.0,251210.19952563,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 22:00:00+00:00,4.783e-05,4.846e-05,4.783e-05,4.844e-05,4084619756.0,196850.32789768,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-02 23:00:00+00:00,4.844e-05,4.845e-05,4.784e-05,4.788e-05,2026428759.0,97538.816913,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 00:00:00+00:00,4.789e-05,4.823e-05,4.776e-05,4.807e-05,2320451140.0,111273.48689705,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 01:00:00+00:00,4.806e-05,4.813e-05,4.779e-05,4.795e-05,2382942725.0,114208.60164456,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 02:00:00+00:00,4.794e-05,4.832e-05,4.788e-05,4.801e-05,4452231875.0,214204.46521565,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 03:00:00+00:00,4.801e-05,4.824e-05,4.778e-05,4.778e-05,2471005615.0,118592.65014727,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 04:00:00+00:00,4.778e-05,4.834e-05,4.771e-05,4.827e-05,5009361993.0,240721.46246871,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 05:00:00+00:00,4.828e-05,4.861e-05,4.828e-05,4.846e-05,7689189149.0,372743.00844953,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 06:00:00+00:00,4.846e-05,4.9e-05,4.812e-05,4.82e-05,6597735255.0,320663.86776726,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 07:00:00+00:00,4.819e-05,4.824e-05,4.797e-05,4.806e-05,2536570205.0,121976.45502974,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 08:00:00+00:00,4.806e-05,4.87e-05,4.8e-05,4.853e-05,3494531134.0,168909.71295365,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 09:00:00+00:00,4.853e-05,4.864e-05,4.81e-05,4.842e-05,2367123857.0,114520.68622098,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 10:00:00+00:00,4.842e-05,4.848e-05,4.798e-05,4.808e-05,3267249946.0,157572.96928613,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 11:00:00+00:00,4.808e-05,4.835e-05,4.803e-05,4.816e-05,2668227026.0,128613.71599995,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 12:00:00+00:00,4.815e-05,4.835e-05,4.79e-05,4.796e-05,4087617588.0,196602.17522627,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 13:00:00+00:00,4.796e-05,4.816e-05,4.775e-05,4.781e-05,3506764640.0,168144.496622,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 14:00:00+00:00,4.782e-05,4.862e-05,4.679e-05,4.773e-05,18449580895.0,878493.46932258,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 15:00:00+00:00,4.773e-05,4.828e-05,4.765e-05,4.823e-05,5570779178.0,267431.59374053,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 16:00:00+00:00,4.823e-05,4.87e-05,4.782e-05,4.847e-05,4360982360.0,210488.34237613,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 17:00:00+00:00,4.847e-05,4.95e-05,4.846e-05,4.937e-05,8237609613.0,403711.80970153,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 18:00:00+00:00,4.937e-05,4.96e-05,4.895e-05,4.897e-05,7540658923.0,371900.17891641,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 19:00:00+00:00,4.897e-05,4.926e-05,4.867e-05,4.88e-05,5418268664.0,265201.40340893,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 20:00:00+00:00,4.88e-05,4.925e-05,4.865e-05,4.891e-05,3341055764.0,163181.77636525,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 21:00:00+00:00,4.89e-05,4.97e-05,4.887e-05,4.961e-05,4291031843.0,211100.79464531,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 22:00:00+00:00,4.961e-05,5.017e-05,4.935e-05,5e-05,6421398791.0,319274.88627543,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-03 23:00:00+00:00,5.001e-05,5.043e-05,4.983e-05,4.991e-05,6688379346.0,335548.72324099,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 00:00:00+00:00,4.992e-05,5.034e-05,4.962e-05,4.995e-05,4061075944.0,202802.79673642,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 01:00:00+00:00,4.995e-05,5.059e-05,4.982e-05,5e-05,5401992739.0,271078.78091224,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 02:00:00+00:00,5.001e-05,5.093e-05,5.001e-05,5.036e-05,5819309984.0,294383.74885546,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 03:00:00+00:00,5.036e-05,5.05e-05,5.016e-05,5.027e-05,3242756790.0,163141.03083401,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 04:00:00+00:00,5.026e-05,5.029e-05,4.988e-05,5.006e-05,2635947772.0,131930.20425702,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 05:00:00+00:00,5.007e-05,5.019e-05,4.956e-05,4.981e-05,7586565634.0,377999.17922346,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 06:00:00+00:00,4.982e-05,5.028e-05,4.969e-05,5e-05,2953132004.0,147439.67768164,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 07:00:00+00:00,5e-05,5.004e-05,4.946e-05,4.988e-05,4387765778.0,218335.523969,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 08:00:00+00:00,4.988e-05,5.007e-05,4.941e-05,4.95e-05,3530101887.0,175617.72827161,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 09:00:00+00:00,4.951e-05,5.014e-05,4.951e-05,4.981e-05,2984028711.0,148803.25135013,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 10:00:00+00:00,4.981e-05,4.991e-05,4.943e-05,4.948e-05,2293198770.0,113923.21428883,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 11:00:00+00:00,4.947e-05,4.948e-05,4.915e-05,4.924e-05,4782843044.0,235724.72672175,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 12:00:00+00:00,4.925e-05,4.937e-05,4.89e-05,4.891e-05,4075795232.0,199963.40220167,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 13:00:00+00:00,4.891e-05,4.918e-05,4.867e-05,4.878e-05,4228794065.0,207060.70876791,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 14:00:00+00:00,4.878e-05,4.901e-05,4.838e-05,4.847e-05,6755237908.0,329061.66816456,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 15:00:00+00:00,4.846e-05,4.979e-05,4.846e-05,4.955e-05,5773641449.0,283970.66667756,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 16:00:00+00:00,4.954e-05,4.983e-05,4.896e-05,4.904e-05,6584125989.0,324574.4876569,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 17:00:00+00:00,4.903e-05,4.911e-05,4.853e-05,4.891e-05,3828624784.0,186988.79288086,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 18:00:00+00:00,4.892e-05,4.914e-05,4.845e-05,4.855e-05,9442225189.0,461756.44431569,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 19:00:00+00:00,4.855e-05,4.855e-05,4.733e-05,4.82e-05,13025542248.0,624912.00679608,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 20:00:00+00:00,4.82e-05,4.839e-05,4.79e-05,4.824e-05,4688094475.0,225614.95978356,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 21:00:00+00:00,4.823e-05,4.829e-05,4.757e-05,4.762e-05,3621921161.0,173717.03905417,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 22:00:00+00:00,4.762e-05,4.799e-05,4.761e-05,4.785e-05,2161073108.0,103309.47813508,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-04 23:00:00+00:00,4.784e-05,4.787e-05,4.756e-05,4.765e-05,1615880393.0,77101.71131051,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 00:00:00+00:00,4.764e-05,4.811e-05,4.76e-05,4.78e-05,3521029184.0,168401.47080821,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 01:00:00+00:00,4.779e-05,4.808e-05,4.77e-05,4.779e-05,2839490971.0,136075.50015853,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 02:00:00+00:00,4.779e-05,4.82e-05,4.768e-05,4.789e-05,3138565577.0,150508.21384545,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 03:00:00+00:00,4.788e-05,4.799e-05,4.741e-05,4.752e-05,1870916352.0,89173.39629346,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 04:00:00+00:00,4.752e-05,4.765e-05,4.699e-05,4.726e-05,5808814782.0,274578.87982148,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 05:00:00+00:00,4.725e-05,4.747e-05,4.712e-05,4.743e-05,3303201040.0,156233.83506697,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 06:00:00+00:00,4.744e-05,4.766e-05,4.733e-05,4.742e-05,3049870308.0,144789.03738947,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 07:00:00+00:00,4.742e-05,4.788e-05,4.734e-05,4.779e-05,5091374562.0,243057.09140797,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 08:00:00+00:00,4.778e-05,4.783e-05,4.733e-05,4.748e-05,4057919302.0,193151.59091519,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 09:00:00+00:00,4.747e-05,4.747e-05,4.669e-05,4.685e-05,8366217969.0,393107.29442161,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 10:00:00+00:00,4.684e-05,4.722e-05,4.671e-05,4.686e-05,4187217450.0,196742.21153478,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 11:00:00+00:00,4.686e-05,4.688e-05,4.626e-05,4.643e-05,5355949625.0,249223.02179534,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 12:00:00+00:00,4.643e-05,4.647e-05,4.625e-05,4.641e-05,5067660300.0,234868.43860005,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 13:00:00+00:00,4.641e-05,4.669e-05,4.581e-05,4.593e-05,6085625349.0,281255.74927253,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 14:00:00+00:00,4.593e-05,4.619e-05,4.572e-05,4.582e-05,7244565861.0,332763.59733219,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 15:00:00+00:00,4.582e-05,4.696e-05,4.582e-05,4.611e-05,15012927226.0,697480.33070406,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 16:00:00+00:00,4.612e-05,4.612e-05,4.43e-05,4.475e-05,23914312817.0,1078588.74791746,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 17:00:00+00:00,4.474e-05,4.518e-05,4.445e-05,4.5e-05,8644963103.0,387109.38361519,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 18:00:00+00:00,4.5e-05,4.534e-05,4.436e-05,4.436e-05,6626037948.0,296844.03791965,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 19:00:00+00:00,4.436e-05,4.504e-05,4.408e-05,4.484e-05,8890275460.0,395650.90155473,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 20:00:00+00:00,4.484e-05,4.506e-05,4.467e-05,4.475e-05,3771636553.0,169212.55351153,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 21:00:00+00:00,4.475e-05,4.512e-05,4.475e-05,4.503e-05,3564645364.0,160330.79306275,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 22:00:00+00:00,4.503e-05,4.54e-05,4.487e-05,4.526e-05,3867488855.0,174505.47803785,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-05 23:00:00+00:00,4.526e-05,4.526e-05,4.494e-05,4.5e-05,1787693552.0,80502.36216179,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 00:00:00+00:00,4.5e-05,4.5e-05,4.465e-05,4.488e-05,2607525776.0,116867.08181945,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 01:00:00+00:00,4.487e-05,4.488e-05,4.447e-05,4.468e-05,3684687852.0,164650.80363315,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 02:00:00+00:00,4.467e-05,4.5e-05,4.457e-05,4.487e-05,2199577612.0,98498.63134006,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 03:00:00+00:00,4.487e-05,4.521e-05,4.486e-05,4.506e-05,1456056111.0,65633.64325768,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 04:00:00+00:00,4.507e-05,4.512e-05,4.472e-05,4.474e-05,1007406477.0,45179.99134875,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 05:00:00+00:00,4.475e-05,4.496e-05,4.475e-05,4.491e-05,1486794094.0,66748.9848529,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 06:00:00+00:00,4.49e-05,4.52e-05,4.481e-05,4.492e-05,1665948443.0,75025.17716024,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 07:00:00+00:00,4.493e-05,4.514e-05,4.485e-05,4.497e-05,1883767067.0,84777.65787622,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 08:00:00+00:00,4.497e-05,4.498e-05,4.454e-05,4.46e-05,2613297309.0,116911.38296999,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 09:00:00+00:00,4.461e-05,4.505e-05,4.46e-05,4.489e-05,2389915638.0,107356.43945549,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 10:00:00+00:00,4.489e-05,4.503e-05,4.482e-05,4.485e-05,1547420847.0,69483.48137363,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 11:00:00+00:00,4.484e-05,4.543e-05,4.478e-05,4.538e-05,2815329593.0,127109.97817275,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 12:00:00+00:00,4.539e-05,4.574e-05,4.534e-05,4.562e-05,4707403116.0,214561.90917804,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 13:00:00+00:00,4.563e-05,4.589e-05,4.545e-05,4.568e-05,2264391157.0,103445.42675316,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 14:00:00+00:00,4.569e-05,4.618e-05,4.563e-05,4.582e-05,4922129233.0,225696.70026324,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 15:00:00+00:00,4.583e-05,4.586e-05,4.554e-05,4.565e-05,3901673852.0,178171.78572604,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 16:00:00+00:00,4.565e-05,4.631e-05,4.563e-05,4.621e-05,4531958043.0,208778.13399545,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 17:00:00+00:00,4.622e-05,4.659e-05,4.621e-05,4.646e-05,4763870718.0,221160.25048723,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 18:00:00+00:00,4.645e-05,4.677e-05,4.629e-05,4.64e-05,4814036632.0,223878.0249343,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 19:00:00+00:00,4.639e-05,4.646e-05,4.588e-05,4.593e-05,4444734642.0,204921.80238121,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 20:00:00+00:00,4.594e-05,4.614e-05,4.593e-05,4.612e-05,2107961905.0,97020.02695814,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 21:00:00+00:00,4.611e-05,4.724e-05,4.605e-05,4.671e-05,12172659898.0,568406.21324052,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 22:00:00+00:00,4.671e-05,4.709e-05,4.641e-05,4.643e-05,4169034068.0,194904.6978389,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-06 23:00:00+00:00,4.644e-05,4.681e-05,4.617e-05,4.668e-05,6385144780.0,296977.46594386,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 00:00:00+00:00,4.668e-05,4.763e-05,4.668e-05,4.759e-05,9278638018.0,437462.57642682,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 01:00:00+00:00,4.759e-05,4.762e-05,4.702e-05,4.705e-05,4587226917.0,216574.99647608,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 02:00:00+00:00,4.706e-05,4.761e-05,4.706e-05,4.742e-05,3414986363.0,161826.08107697,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 03:00:00+00:00,4.74e-05,4.753e-05,4.704e-05,4.717e-05,3908518607.0,184596.10467784,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 04:00:00+00:00,4.717e-05,4.724e-05,4.668e-05,4.672e-05,2781258194.0,130490.81943879,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 05:00:00+00:00,4.672e-05,4.723e-05,4.672e-05,4.709e-05,3036513632.0,142660.56726873,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 06:00:00+00:00,4.71e-05,4.733e-05,4.708e-05,4.712e-05,2446886035.0,115461.50071464,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 07:00:00+00:00,4.713e-05,4.725e-05,4.651e-05,4.66e-05,5566555968.0,260427.71992552,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 08:00:00+00:00,4.661e-05,4.673e-05,4.634e-05,4.639e-05,4092109591.0,190318.6604305,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 09:00:00+00:00,4.64e-05,4.653e-05,4.6e-05,4.607e-05,3142510288.0,145253.10982867,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 10:00:00+00:00,4.606e-05,4.635e-05,4.599e-05,4.608e-05,2728345087.0,125956.39151778,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 11:00:00+00:00,4.608e-05,4.647e-05,4.608e-05,4.638e-05,2364165511.0,109554.24314852,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 12:00:00+00:00,4.637e-05,4.676e-05,4.629e-05,4.662e-05,3973063857.0,184648.35644336,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 13:00:00+00:00,4.663e-05,4.668e-05,4.59e-05,4.604e-05,4728627820.0,218510.60735492,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 14:00:00+00:00,4.603e-05,4.609e-05,4.47e-05,4.475e-05,12457851926.0,562917.58845406,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 15:00:00+00:00,4.474e-05,4.63e-05,4.469e-05,4.617e-05,9445072021.0,430074.44451818,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 16:00:00+00:00,4.617e-05,4.617e-05,4.557e-05,4.6e-05,5751445387.0,263649.13517064,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 17:00:00+00:00,4.6e-05,4.759e-05,4.574e-05,4.742e-05,14533162117.0,681979.03476726,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 18:00:00+00:00,4.743e-05,4.782e-05,4.731e-05,4.735e-05,6295359892.0,299665.51548083,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 19:00:00+00:00,4.735e-05,4.739e-05,4.693e-05,4.704e-05,5352404058.0,252001.36926456,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 20:00:00+00:00,4.705e-05,4.741e-05,4.694e-05,4.741e-05,4481201966.0,211161.98833316,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 21:00:00+00:00,4.741e-05,4.742e-05,4.592e-05,4.618e-05,4926104691.0,229287.49880586,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 22:00:00+00:00,4.618e-05,4.618e-05,4.488e-05,4.51e-05,14266340506.0,647044.74672255,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-07 23:00:00+00:00,4.509e-05,4.535e-05,4.492e-05,4.527e-05,4211678995.0,190215.44977398,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 00:00:00+00:00,4.528e-05,4.563e-05,4.507e-05,4.525e-05,4038195554.0,182923.65180078,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 01:00:00+00:00,4.525e-05,4.659e-05,4.522e-05,4.591e-05,5862831797.0,269631.54777965,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 02:00:00+00:00,4.591e-05,4.637e-05,4.584e-05,4.629e-05,2949166689.0,136005.12905302,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 03:00:00+00:00,4.63e-05,4.651e-05,4.619e-05,4.624e-05,3761913031.0,174337.45186377,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 04:00:00+00:00,4.624e-05,4.69e-05,4.624e-05,4.673e-05,3424173178.0,159634.56076692,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 05:00:00+00:00,4.673e-05,4.69e-05,4.662e-05,4.673e-05,2450248396.0,114534.82260967,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 06:00:00+00:00,4.673e-05,4.722e-05,4.668e-05,4.706e-05,3504966696.0,164547.4349166,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 07:00:00+00:00,4.706e-05,4.726e-05,4.695e-05,4.701e-05,2911285857.0,137074.87060631,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 08:00:00+00:00,4.701e-05,4.728e-05,4.689e-05,4.724e-05,3192548702.0,150316.86113488,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 09:00:00+00:00,4.724e-05,4.801e-05,4.724e-05,4.741e-05,10843485446.0,516958.270004,FLOKI/USD,FLOKIUSDT,1h,binance
2025-12-08 10:00:00+00:00,4.742e-05,4.754e-05,4.732e-05,4.736e-05,2635781373.0,124929.60587801,FLOKI/USD,FLOKIUSDT,1h,binance
