timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-01 14:00:00+00:00,0.0938,0.096,0.0931,0.094,10402349.2,982624.54078,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 15:00:00+00:00,0.0939,0.0953,0.0927,0.0945,9361897.8,882248.80482,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 16:00:00+00:00,0.0945,0.0948,0.0928,0.093,5407779.9,508113.1467,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 17:00:00+00:00,0.0929,0.0954,0.0929,0.0934,7234047.7,680807.21184,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 18:00:00+00:00,0.0934,0.0944,0.0924,0.094,5555903.6,519367.14568,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 19:00:00+00:00,0.094,0.0944,0.0929,0.093,5992553.5,562495.47555,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 20:00:00+00:00,0.0929,0.0932,0.0915,0.0922,7115638.4,656147.55843,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 21:00:00+00:00,0.0922,0.0934,0.0916,0.0932,2593358.2,239272.9755,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 22:00:00+00:00,0.0932,0.0946,0.0928,0.0943,5910603.5,552790.87503,HEMI/USD,HEMIUSDT,1h,binance
2025-10-01 23:00:00+00:00,0.0941,0.098,0.0941,0.0978,15558668.7,1502016.47442,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 00:00:00+00:00,0.0977,0.0978,0.0954,0.0964,8400468.7,810519.76818,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 01:00:00+00:00,0.0964,0.0975,0.0957,0.0974,5008102.4,484277.93357,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 02:00:00+00:00,0.0973,0.1019,0.0968,0.1008,11373728.1,1128202.98007,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 03:00:00+00:00,0.1008,0.1034,0.0994,0.1014,12511509.6,1270937.05466,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 04:00:00+00:00,0.1015,0.1037,0.0996,0.1023,9916461.3,1004402.11462,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 05:00:00+00:00,0.1023,0.1028,0.0998,0.1003,8705303.0,880592.43247,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 06:00:00+00:00,0.1003,0.1008,0.0976,0.099,7328063.7,726663.0729,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 07:00:00+00:00,0.0989,0.099,0.0972,0.0982,6144682.2,603286.09324,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 08:00:00+00:00,0.0983,0.0998,0.0973,0.0986,7173294.9,708903.49107,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 09:00:00+00:00,0.0987,0.0989,0.0974,0.0975,5872843.1,576031.97177,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 10:00:00+00:00,0.0975,0.0975,0.0948,0.0957,9999459.5,958473.64932,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 11:00:00+00:00,0.0958,0.0969,0.0944,0.0963,8721981.9,836374.81845,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 12:00:00+00:00,0.0963,0.0966,0.0948,0.0949,5611918.4,536190.07045,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 13:00:00+00:00,0.095,0.0952,0.0924,0.0929,19492939.6,1831053.37803,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 14:00:00+00:00,0.0929,0.0931,0.0902,0.0911,9692807.6,889895.14267,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 15:00:00+00:00,0.0912,0.0927,0.0903,0.0924,7794774.5,712980.60076,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 16:00:00+00:00,0.0925,0.0925,0.0905,0.0913,7755742.5,708844.78627,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 17:00:00+00:00,0.0913,0.0922,0.0908,0.0911,5457815.4,498829.003,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 18:00:00+00:00,0.0911,0.0922,0.091,0.0918,3625881.1,332511.61618,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 19:00:00+00:00,0.0918,0.0928,0.0915,0.0921,3605289.5,332511.0877,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 20:00:00+00:00,0.0922,0.0939,0.0919,0.0933,4401737.1,409605.61397,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 21:00:00+00:00,0.0933,0.0933,0.0919,0.0926,3926226.6,363303.807,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 22:00:00+00:00,0.0927,0.093,0.0915,0.0917,3605589.7,332048.6024,HEMI/USD,HEMIUSDT,1h,binance
2025-10-02 23:00:00+00:00,0.0917,0.0919,0.0903,0.0913,5003016.0,455950.74075,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 00:00:00+00:00,0.0912,0.0916,0.0904,0.0913,4998834.9,454750.38818,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 01:00:00+00:00,0.0912,0.0912,0.0888,0.0894,6054571.5,542530.82264,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 02:00:00+00:00,0.0893,0.0893,0.0872,0.088,9020200.7,794329.39423,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 03:00:00+00:00,0.0879,0.0888,0.0863,0.087,9019482.9,788623.19025,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 04:00:00+00:00,0.087,0.0892,0.0865,0.0889,5723548.0,502451.56252,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 05:00:00+00:00,0.0889,0.0898,0.0885,0.0894,5569373.1,496372.55617,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 06:00:00+00:00,0.0893,0.0904,0.0887,0.0892,6103314.7,546106.298,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 07:00:00+00:00,0.0892,0.0897,0.0886,0.089,4224730.6,376634.57627,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 08:00:00+00:00,0.0891,0.0895,0.0881,0.089,8640705.5,767693.77316,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 09:00:00+00:00,0.089,0.0892,0.0881,0.0888,10423380.0,923447.37904,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 10:00:00+00:00,0.0888,0.0888,0.0873,0.0875,4823889.8,424453.62156,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 11:00:00+00:00,0.0875,0.0879,0.0871,0.0873,5120040.5,447703.08531,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 12:00:00+00:00,0.0873,0.0883,0.0867,0.0881,4064282.1,355627.35507,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 13:00:00+00:00,0.0881,0.0888,0.0872,0.0879,5434478.6,478468.23324,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 14:00:00+00:00,0.0879,0.0898,0.0874,0.0891,12579915.5,1113796.10612,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 15:00:00+00:00,0.0891,0.0896,0.0879,0.0893,7453083.3,661419.45134,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 16:00:00+00:00,0.0894,0.0921,0.0887,0.0913,14389526.7,1298436.90179,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 17:00:00+00:00,0.0912,0.0918,0.0889,0.0891,14719360.0,1331148.98695,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 18:00:00+00:00,0.089,0.0914,0.0886,0.0903,6764422.3,608174.00225,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 19:00:00+00:00,0.0904,0.0918,0.0901,0.0914,4844841.5,440344.93045,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 20:00:00+00:00,0.0916,0.0935,0.0912,0.0923,5845956.8,539882.40237,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.0923,0.0937,0.0915,0.0935,5709416.8,529804.56773,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.0935,0.0962,0.0931,0.0939,12011349.2,1137413.52347,HEMI/USD,HEMIUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.0939,0.0945,0.0926,0.0928,5118857.1,478380.7361,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.0928,0.0931,0.0919,0.0923,3834730.0,354534.34726,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.0923,0.0936,0.0917,0.0923,3370175.0,312146.23961,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.0923,0.093,0.0913,0.0925,3136310.9,288497.25733,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.0924,0.0929,0.0912,0.0917,4213458.0,388377.76142,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.0917,0.0919,0.0903,0.0906,4510458.5,409793.76925,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.0905,0.0912,0.0898,0.09,3257166.4,294811.78053,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.0901,0.0908,0.0897,0.0906,4319632.9,389511.1264,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.0907,0.0917,0.0905,0.0913,3906716.0,356205.9495,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.0913,0.0916,0.0887,0.0894,9106909.8,817865.06491,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.0894,0.0902,0.0888,0.089,6294447.6,562938.45384,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.089,0.0918,0.0888,0.0897,18894504.5,1701967.2781,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.0897,0.0906,0.0894,0.0904,10170938.2,914410.15502,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.0903,0.0933,0.09,0.0907,11721098.7,1074203.96222,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.0907,0.0918,0.0902,0.0904,6004724.8,546003.20794,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.0904,0.0912,0.0891,0.0898,7963179.7,719831.39367,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.0897,0.0902,0.0878,0.088,11974761.8,1066370.02444,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.088,0.0885,0.0864,0.0871,9731206.2,849178.42002,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.0871,0.0875,0.0865,0.0866,7066039.9,614637.28483,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.0867,0.0892,0.0867,0.0882,7419883.5,651037.40244,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.0883,0.0899,0.088,0.0892,4691999.2,418605.98812,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.0893,0.0944,0.0893,0.0928,18423492.7,1694583.84676,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.0928,0.0935,0.0916,0.0926,7385028.8,683420.03448,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.0926,0.0929,0.0917,0.0923,3311125.9,305592.12524,HEMI/USD,HEMIUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.0922,0.0927,0.0919,0.092,2100888.6,193841.65243,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.0919,0.092,0.0892,0.0892,5233100.2,474753.05856,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.0892,0.0896,0.0887,0.089,3666787.9,326771.21996,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.089,0.0904,0.0888,0.0899,4536187.8,406456.71063,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.0899,0.0901,0.0886,0.0887,2869342.5,256486.94859,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.0888,0.0899,0.088,0.0899,6061331.9,537410.6895,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.0899,0.0903,0.089,0.0893,9495259.1,850554.66474,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.0893,0.091,0.0893,0.0909,11663214.4,1049579.03014,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.0909,0.0933,0.0907,0.0929,20127872.5,1851986.58996,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.0929,0.0934,0.0915,0.0921,12459374.9,1151325.11207,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.0921,0.0926,0.0903,0.091,9494928.3,866960.96839,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.091,0.0913,0.0892,0.0898,7693906.9,692433.10233,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.0897,0.0898,0.0874,0.0883,8935962.0,788973.38702,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.0884,0.0893,0.0883,0.089,7231874.9,642251.36059,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.0889,0.0896,0.0887,0.0892,7537703.0,671952.95658,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.0892,0.0896,0.0883,0.0892,6308659.1,561805.19938,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.0891,0.0931,0.089,0.0927,20319443.1,1868517.50439,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.0928,0.0987,0.0921,0.0984,29840584.6,2858072.27425,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.0983,0.0984,0.0949,0.0953,19578353.1,1888929.16991,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.0952,0.0958,0.0904,0.0907,14744049.1,1371963.50595,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.0907,0.0921,0.0901,0.0907,14389176.6,1311739.12335,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.0907,0.0914,0.0905,0.0909,3058921.5,278215.65339,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.0908,0.0919,0.0904,0.0918,2603710.4,237272.72954,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.0918,0.0918,0.0904,0.0907,3621351.7,328921.00407,HEMI/USD,HEMIUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.0907,0.0917,0.0904,0.0916,4105724.4,373635.41879,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.0916,0.0935,0.0905,0.093,7707892.9,709282.2403,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.093,0.0965,0.0926,0.0939,14217979.1,1347866.61271,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.094,0.0942,0.0919,0.0931,9484131.8,884441.8062,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.0931,0.0941,0.092,0.0932,9962467.6,928283.455,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.0932,0.0933,0.0908,0.0909,6047338.6,556362.85578,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.091,0.0915,0.0891,0.0901,11355900.5,1022819.87944,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.0902,0.0908,0.0892,0.0898,21490011.7,1934419.66362,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.0898,0.0901,0.0887,0.0894,19295612.5,1725025.86585,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.0893,0.0919,0.089,0.0917,15743419.0,1425555.48675,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.0918,0.0933,0.0911,0.0931,19254237.0,1776636.90189,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.0932,0.0935,0.0915,0.092,18539009.9,1713992.99238,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.0919,0.0926,0.0912,0.0912,13220794.5,1215264.91167,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.0913,0.093,0.0902,0.0919,22946654.4,2105687.21703,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.0918,0.0936,0.0918,0.0935,28521102.0,2646112.75113,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.0934,0.0939,0.0924,0.0928,36611136.3,3409680.20576,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.0929,0.0943,0.0925,0.0932,28273618.8,2636505.23617,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.0931,0.095,0.0922,0.0944,22367760.1,2092818.41327,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.0944,0.0954,0.0938,0.094,16025457.6,1517715.41343,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.0939,0.0952,0.0937,0.0946,12340138.7,1165562.42482,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.0945,0.096,0.0937,0.0952,15336092.9,1451825.74207,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.0951,0.0958,0.0947,0.0957,8465992.1,805179.97105,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.0958,0.0963,0.0942,0.0951,8617074.5,820887.41184,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.0952,0.0977,0.0942,0.0967,13546593.8,1302758.95579,HEMI/USD,HEMIUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.0967,0.0976,0.0956,0.0973,10642117.3,1029316.90207,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.0973,0.0973,0.0949,0.0951,12082545.2,1159099.40382,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.095,0.0969,0.0938,0.0961,12169743.4,1161189.90109,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.0962,0.097,0.0945,0.0945,21513948.7,2067704.2234,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.0945,0.096,0.0932,0.0937,18312994.6,1729163.39155,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.0937,0.094,0.0924,0.0933,23828952.9,2223165.31569,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.0932,0.0954,0.0931,0.0946,42705482.9,4017866.44554,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.0945,0.0946,0.0916,0.0918,34837365.4,3226192.35217,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.0918,0.0926,0.0907,0.0911,38707757.4,3547010.7081,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.0912,0.0914,0.0894,0.0908,95953802.0,8672921.64126,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.0907,0.0932,0.0903,0.093,159423834.6,14555210.88164,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.093,0.0932,0.0916,0.0922,58615302.7,5414342.58199,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.0921,0.0959,0.0919,0.0945,80303978.9,7545122.96119,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.0945,0.0951,0.093,0.0932,108625102.1,10184506.16673,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.0932,0.0958,0.0921,0.0926,154062896.8,14495681.86278,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.0926,0.0932,0.0901,0.0903,130301810.5,11948756.69484,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.0903,0.0909,0.0875,0.0881,131402609.5,11704598.80673,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.0881,0.0898,0.0874,0.0884,91290875.7,8053426.36239,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.0884,0.0902,0.0884,0.089,65474126.5,5840746.05403,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.0891,0.0895,0.0883,0.0886,88628503.3,7881243.19487,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.0886,0.0913,0.0885,0.0905,102919015.8,9251660.39774,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.0904,0.093,0.0901,0.0921,88142012.5,8053273.28655,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.0921,0.0921,0.0897,0.09,22460894.5,2047983.18203,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.0899,0.0904,0.0888,0.0892,12649537.7,1133349.7529,HEMI/USD,HEMIUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.0893,0.0896,0.0887,0.0894,23151470.5,2065526.68492,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.0895,0.0895,0.0873,0.0879,37956536.3,3347435.40852,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.088,0.0883,0.0868,0.0872,42063593.5,3683742.86587,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.0873,0.0884,0.0868,0.0872,77193207.0,6757697.62566,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.0872,0.0877,0.0851,0.0853,113122333.2,9713886.95267,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.0854,0.0873,0.0847,0.0853,200950447.1,17261426.87218,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.0852,0.0874,0.0852,0.0857,336146050.7,28960069.00132,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.0858,0.0877,0.0853,0.0872,766262900.1,66199982.15508,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.0872,0.0927,0.0871,0.0903,1326369053.0,119065309.44691,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.0903,0.0961,0.0895,0.0932,1903237992.3,176355841.40256,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.0933,0.0976,0.09,0.0952,2196980443.9,207085499.15118,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.0953,0.097,0.0941,0.0958,58016233.0,5544249.29538,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.0958,0.1014,0.0958,0.0986,57252029.0,5681357.97804,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.0987,0.0994,0.0932,0.0985,44788969.1,4309070.67203,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.0985,0.0993,0.0969,0.0987,29429729.0,2887601.49341,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.0988,0.1017,0.0981,0.0983,33756405.3,3377510.60364,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.0983,0.1028,0.098,0.1006,44732580.1,4513064.86703,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.1005,0.1041,0.0987,0.1041,30778505.2,3115091.04899,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.1041,0.1137,0.1016,0.1065,77715462.8,8354169.23481,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.1064,0.1079,0.1029,0.1065,35321240.3,3731694.22137,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.1065,0.1072,0.1029,0.1033,23307021.8,2449218.41977,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.1034,0.1058,0.1022,0.1051,11825555.3,1227237.58282,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.1051,0.1064,0.104,0.1042,7105112.7,746023.873,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 22:00:00+00:00,0.1042,0.1047,0.1004,0.1014,15225076.6,1560446.71093,HEMI/USD,HEMIUSDT,1h,binance
2025-10-08 23:00:00+00:00,0.1014,0.1062,0.1013,0.1054,10664721.3,1110870.87572,HEMI/USD,HEMIUSDT,1h,binance
2025-10-09 00:00:00+00:00,0.1053,0.111,0.105,0.1063,36810011.7,3971172.75647,HEMI/USD,HEMIUSDT,1h,binance
