timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-03 20:00:00+00:00,0.00697,0.007035,0.006911,0.007023,321968976.0,2245797.156199,PUMP/USD,PUMPUSDT,1h,binance
2025-10-03 21:00:00+00:00,0.007024,0.007098,0.006984,0.00701,293938517.0,2069449.731187,PUMP/USD,PUMPUSDT,1h,binance
2025-10-03 22:00:00+00:00,0.007009,0.007011,0.006861,0.006953,578657958.0,4008052.774747,PUMP/USD,PUMPUSDT,1h,binance
2025-10-03 23:00:00+00:00,0.006953,0.006965,0.006848,0.006888,749814425.0,5182311.459114,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 00:00:00+00:00,0.006887,0.006887,0.006792,0.006844,359971535.0,2461255.688714,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 01:00:00+00:00,0.006845,0.006851,0.006783,0.00684,388526225.0,2647499.667889,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 02:00:00+00:00,0.006839,0.006869,0.006768,0.006797,360944426.0,2457525.348309,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 03:00:00+00:00,0.006797,0.006847,0.006763,0.006819,302741433.0,2058528.717885,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 04:00:00+00:00,0.006819,0.006887,0.006736,0.006761,412008247.0,2801756.10318,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 05:00:00+00:00,0.006761,0.006801,0.006737,0.006758,320792732.0,2167561.092889,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 06:00:00+00:00,0.006759,0.006815,0.006718,0.006812,454924047.0,3084894.639418,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 07:00:00+00:00,0.006812,0.006913,0.006806,0.006871,469659114.0,3220814.312948,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 08:00:00+00:00,0.00687,0.006946,0.006788,0.006821,395253952.0,2712259.973462,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 09:00:00+00:00,0.00682,0.007046,0.006815,0.006941,598444717.0,4173018.211931,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 10:00:00+00:00,0.00694,0.007032,0.006889,0.006918,361610056.0,2516930.711094,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 11:00:00+00:00,0.006919,0.006939,0.006801,0.006895,555236632.0,3801826.307375,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 12:00:00+00:00,0.006894,0.006964,0.006821,0.006835,268605020.0,1849585.74926,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 13:00:00+00:00,0.006834,0.006966,0.006826,0.006847,380965284.0,2626744.678428,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 14:00:00+00:00,0.006846,0.006868,0.00639,0.006428,1688143843.0,11095420.844011,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 15:00:00+00:00,0.006428,0.006499,0.006334,0.00643,1531151807.0,9825290.36252,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 16:00:00+00:00,0.006431,0.006461,0.006345,0.006435,564868506.0,3616718.048196,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 17:00:00+00:00,0.006434,0.00655,0.006419,0.006523,680513510.0,4417563.636198,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 18:00:00+00:00,0.006524,0.006576,0.006489,0.006552,441810650.0,2882721.480761,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 19:00:00+00:00,0.006551,0.006586,0.00651,0.006536,219953839.0,1440977.450021,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 20:00:00+00:00,0.006536,0.006567,0.006477,0.006511,218709908.0,1426132.707559,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 21:00:00+00:00,0.006512,0.006589,0.006512,0.006572,326496559.0,2137979.826447,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 22:00:00+00:00,0.006572,0.006677,0.006564,0.006674,266602114.0,1765742.62742,PUMP/USD,PUMPUSDT,1h,binance
2025-10-04 23:00:00+00:00,0.006675,0.006713,0.006633,0.006668,290788875.0,1940456.773428,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 00:00:00+00:00,0.006667,0.006756,0.006549,0.006558,417500943.0,2782257.39088,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 01:00:00+00:00,0.006558,0.006667,0.006552,0.006638,281277030.0,1854264.825414,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 02:00:00+00:00,0.006638,0.006859,0.006606,0.006833,791025258.0,5350466.863588,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 03:00:00+00:00,0.006833,0.006882,0.006743,0.006746,496728563.0,3388523.78282,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 04:00:00+00:00,0.006745,0.007,0.006652,0.006957,1106673952.0,7590863.479428,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 05:00:00+00:00,0.006957,0.007138,0.006957,0.007042,1044102556.0,7366035.785989,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 06:00:00+00:00,0.007042,0.00708,0.006963,0.006982,513413401.0,3605216.078279,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 07:00:00+00:00,0.006982,0.007147,0.006972,0.007102,666269452.0,4718756.612763,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 08:00:00+00:00,0.007103,0.007162,0.006975,0.006995,676617378.0,4793487.795898,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 09:00:00+00:00,0.006996,0.007062,0.006888,0.00695,688812865.0,4803751.259523,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 10:00:00+00:00,0.006949,0.006955,0.006857,0.006871,609575032.0,4203879.577346,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 11:00:00+00:00,0.006871,0.006919,0.006757,0.006894,583018260.0,3978635.902632,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 12:00:00+00:00,0.006894,0.006894,0.006737,0.006744,439508517.0,2993665.115766,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 13:00:00+00:00,0.006744,0.006858,0.006743,0.006801,311338780.0,2117317.814641,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 14:00:00+00:00,0.006801,0.00684,0.006707,0.006734,412885926.0,2795638.1959,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 15:00:00+00:00,0.006733,0.00681,0.006705,0.006778,433904672.0,2932367.719909,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 16:00:00+00:00,0.006779,0.006889,0.00671,0.006852,573011432.0,3896395.688324,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 17:00:00+00:00,0.006853,0.006898,0.006641,0.00668,762336409.0,5157931.285644,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 18:00:00+00:00,0.006681,0.006701,0.00642,0.006464,1312363023.0,8605579.489088,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 19:00:00+00:00,0.006464,0.006502,0.006374,0.006399,676654023.0,4354586.393777,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 20:00:00+00:00,0.0064,0.006437,0.00634,0.006387,479579809.0,3063841.320512,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 21:00:00+00:00,0.006386,0.006435,0.006354,0.006426,167689512.0,1071710.122936,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 22:00:00+00:00,0.006427,0.006455,0.006358,0.006443,255919514.0,1639516.289252,PUMP/USD,PUMPUSDT,1h,binance
2025-10-05 23:00:00+00:00,0.006443,0.006472,0.006415,0.006417,272706393.0,1756461.923511,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 00:00:00+00:00,0.006416,0.006523,0.006348,0.006434,603597544.0,3894399.660484,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 01:00:00+00:00,0.006434,0.006578,0.006384,0.006526,724122123.0,4706859.486422,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 02:00:00+00:00,0.006525,0.00657,0.006448,0.006518,415297243.0,2700347.621208,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 03:00:00+00:00,0.006517,0.006517,0.006457,0.006496,237710868.0,1542011.751802,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 04:00:00+00:00,0.006495,0.006527,0.006406,0.006437,312797395.0,2019881.663931,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 05:00:00+00:00,0.006436,0.006471,0.006386,0.006453,482365756.0,3099282.023525,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 06:00:00+00:00,0.006452,0.00659,0.006451,0.006535,589896505.0,3856901.167748,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 07:00:00+00:00,0.006534,0.006534,0.006395,0.006436,579110859.0,3737625.300932,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 08:00:00+00:00,0.006437,0.006497,0.006417,0.006432,349163954.0,2251952.451935,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 09:00:00+00:00,0.006432,0.00644,0.006364,0.006389,684254268.0,4382647.058512,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 10:00:00+00:00,0.006388,0.006418,0.00624,0.006399,1050323601.0,6661829.15399,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 11:00:00+00:00,0.006398,0.00659,0.006371,0.006584,659012095.0,4284898.766526,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 12:00:00+00:00,0.006585,0.006627,0.006448,0.006479,1377541208.0,9006150.148261,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 13:00:00+00:00,0.006478,0.006518,0.00631,0.006338,1620245892.0,10380814.689585,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 14:00:00+00:00,0.006338,0.006413,0.006279,0.006306,1412465056.0,8960756.866756,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 15:00:00+00:00,0.006306,0.006451,0.006303,0.006364,606157056.0,3862376.297414,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 16:00:00+00:00,0.006365,0.006408,0.0063,0.0064,624533088.0,3958736.88414,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 17:00:00+00:00,0.0064,0.006482,0.006318,0.006432,709849385.0,4550537.904543,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 18:00:00+00:00,0.006432,0.006483,0.006382,0.006475,578992437.0,3722224.658511,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 19:00:00+00:00,0.006477,0.006527,0.006425,0.006505,397319269.0,2572366.145123,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 20:00:00+00:00,0.006505,0.006559,0.006289,0.006359,1095347268.0,6999597.584314,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 21:00:00+00:00,0.006358,0.006382,0.006287,0.006317,529411192.0,3352053.771002,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 22:00:00+00:00,0.006316,0.006335,0.006288,0.006327,358782500.0,2263730.551017,PUMP/USD,PUMPUSDT,1h,binance
2025-10-06 23:00:00+00:00,0.006328,0.006344,0.00615,0.006191,788643537.0,4901008.950782,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 00:00:00+00:00,0.00619,0.006204,0.006112,0.006165,450615834.0,2774031.389446,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 01:00:00+00:00,0.006165,0.006194,0.006114,0.006158,432387924.0,2658356.851416,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 02:00:00+00:00,0.006159,0.006231,0.00615,0.006212,447012500.0,2770188.013276,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 03:00:00+00:00,0.006212,0.006301,0.006186,0.006194,632318072.0,3948461.69827,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 04:00:00+00:00,0.006193,0.006266,0.006122,0.006213,728623261.0,4513207.959297,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 05:00:00+00:00,0.006212,0.006265,0.006169,0.006237,545882350.0,3388201.802442,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 06:00:00+00:00,0.006237,0.00626,0.006131,0.006163,532839117.0,3289977.091479,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 07:00:00+00:00,0.006162,0.00625,0.006149,0.006239,385952048.0,2397737.479204,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 08:00:00+00:00,0.006238,0.006238,0.006049,0.006214,831554534.0,5118473.706656,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 09:00:00+00:00,0.006214,0.006402,0.006207,0.006321,680345661.0,4293913.580779,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 10:00:00+00:00,0.006321,0.006347,0.00625,0.006263,414635261.0,2608818.879281,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 11:00:00+00:00,0.006263,0.006345,0.006261,0.006266,509912750.0,3206044.157952,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 12:00:00+00:00,0.006265,0.006402,0.006231,0.006382,768459750.0,4830276.118989,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 13:00:00+00:00,0.006382,0.006383,0.006181,0.006361,1008755232.0,6339505.115327,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 14:00:00+00:00,0.006362,0.006385,0.0062,0.006354,991226121.0,6243213.734901,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 15:00:00+00:00,0.006355,0.006594,0.006248,0.006571,1937961452.0,12532772.240228,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 16:00:00+00:00,0.006571,0.006682,0.006299,0.006532,1451891510.0,9454084.551199,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 17:00:00+00:00,0.006532,0.006653,0.006462,0.006463,682197915.0,4479337.576799,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 18:00:00+00:00,0.006462,0.00665,0.006446,0.006568,621579302.0,4088040.339485,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 19:00:00+00:00,0.006568,0.006595,0.006465,0.006474,491020781.0,3202739.219911,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 20:00:00+00:00,0.006475,0.006655,0.006475,0.006607,728556035.0,4786270.504943,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 21:00:00+00:00,0.006608,0.006639,0.006387,0.006387,618259986.0,4039259.994025,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 22:00:00+00:00,0.006387,0.006486,0.006342,0.006386,288883019.0,1851575.691761,PUMP/USD,PUMPUSDT,1h,binance
2025-10-07 23:00:00+00:00,0.006387,0.00647,0.006313,0.006437,765339158.0,4910434.913173,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 00:00:00+00:00,0.006438,0.006481,0.006142,0.006186,1265543573.0,7948620.773169,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 01:00:00+00:00,0.006186,0.006268,0.006119,0.00613,1041859751.0,6453518.522359,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 02:00:00+00:00,0.00613,0.006163,0.006085,0.006103,546307355.0,3342999.337051,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 03:00:00+00:00,0.006103,0.006121,0.005819,0.005828,1306380013.0,7785973.472679,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 04:00:00+00:00,0.005828,0.005951,0.005827,0.005893,1005504689.0,5909453.929433,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 05:00:00+00:00,0.005894,0.005911,0.005818,0.005867,454760975.0,2663242.446317,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 06:00:00+00:00,0.005867,0.005936,0.005844,0.005898,276940195.0,1630962.666053,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 07:00:00+00:00,0.005899,0.005992,0.005895,0.005988,390275266.0,2319181.092202,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 08:00:00+00:00,0.005988,0.006038,0.005922,0.005985,456372022.0,2725580.097898,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 09:00:00+00:00,0.005984,0.006001,0.005884,0.005927,388767475.0,2307418.891696,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 10:00:00+00:00,0.005928,0.005948,0.005856,0.005941,553020253.0,3263093.311894,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 11:00:00+00:00,0.00594,0.005942,0.005828,0.005848,385470139.0,2265248.969187,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 12:00:00+00:00,0.005849,0.005945,0.005809,0.005943,365679440.0,2151841.099989,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 13:00:00+00:00,0.005944,0.005947,0.005849,0.005937,267196781.0,1578406.911319,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 14:00:00+00:00,0.005936,0.006024,0.005865,0.005936,739527261.0,4404084.788793,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 15:00:00+00:00,0.005937,0.006003,0.005904,0.005957,563900579.0,3361104.064326,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 16:00:00+00:00,0.005958,0.006077,0.005925,0.006076,627764096.0,3764744.440113,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 17:00:00+00:00,0.006076,0.00649,0.006053,0.006329,2024879774.0,12828539.679354,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 18:00:00+00:00,0.00633,0.00637,0.006244,0.006253,814845145.0,5125547.711004,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 19:00:00+00:00,0.006253,0.006285,0.00618,0.006207,838071595.0,5215963.779096,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 20:00:00+00:00,0.006206,0.006278,0.006159,0.006159,504392109.0,3141591.551357,PUMP/USD,PUMPUSDT,1h,binance
2025-10-08 21:00:00+00:00,0.006159,0.006198,0.006122,0.006151,614053815.0,3776737.009309,PUMP/USD,PUMPUSDT,1h,binance
