timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-10-09 15:00:00+00:00,11.449,11.794,11.221,11.281,115515.71,1324917.83524,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 16:00:00+00:00,11.28,11.627,11.148,11.209,132718.09,1514225.58025,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 17:00:00+00:00,11.208,12.422,11.194,12.315,277386.65,3294443.14483,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 18:00:00+00:00,12.312,12.528,12.02,12.277,301201.43,3691405.65956,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 19:00:00+00:00,12.272,12.547,12.082,12.423,187353.59,2300848.6813,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 20:00:00+00:00,12.419,12.459,11.67,12.219,238230.63,2845573.37347,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 21:00:00+00:00,12.219,12.29,11.843,11.948,138480.19,1668054.4114,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 22:00:00+00:00,11.949,12.074,11.802,12.012,70562.17,842106.0468,ZEN/USD,ZENUSDT,1h,binance
2025-10-09 23:00:00+00:00,12.009,12.156,11.908,12.06,87298.39,1050287.547,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 00:00:00+00:00,12.061,12.548,12.008,12.516,122651.03,1515342.41225,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 01:00:00+00:00,12.516,13.858,12.466,13.762,389462.22,5107175.69688,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 02:00:00+00:00,13.772,14.069,13.173,14.043,419686.8,5722315.62793,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 03:00:00+00:00,14.034,15.94,13.883,14.565,942569.98,14016441.26971,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 04:00:00+00:00,14.561,15.62,14.213,15.605,545013.52,8242200.84089,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 05:00:00+00:00,15.6,16.977,14.872,16.005,725669.57,11516759.41027,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 06:00:00+00:00,16.005,17.017,15.331,16.569,693091.09,11153383.92482,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 07:00:00+00:00,16.566,17.402,15.5,16.0,870039.03,14251186.7489,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 08:00:00+00:00,16.012,16.295,14.831,15.046,480359.03,7474911.24076,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 09:00:00+00:00,15.046,15.75,14.537,15.616,339380.14,5128157.15935,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 10:00:00+00:00,15.599,16.036,15.371,15.996,274325.16,4295928.84511,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 11:00:00+00:00,15.994,16.332,15.5,16.162,230155.62,3678186.46652,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 12:00:00+00:00,16.165,16.521,15.301,15.638,269262.81,4238884.08997,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 13:00:00+00:00,15.63,15.81,15.316,15.466,129467.25,2015063.17314,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 14:00:00+00:00,15.468,15.593,14.982,15.094,177902.42,2706641.49836,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 15:00:00+00:00,15.096,15.1,13.712,14.455,680642.94,9760556.52639,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 16:00:00+00:00,14.455,14.933,14.327,14.923,214689.22,3147547.55439,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 17:00:00+00:00,14.92,15.0,14.1,14.62,387892.89,5602843.47857,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 18:00:00+00:00,14.621,15.2,14.332,14.914,258030.3,3830359.09378,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 19:00:00+00:00,14.913,15.582,14.691,14.837,384974.03,5820065.66848,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 20:00:00+00:00,14.834,14.964,13.11,13.462,291860.65,4183114.10689,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 21:00:00+00:00,13.437,14.146,6.5,10.51,1042840.59,11632284.19426,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 22:00:00+00:00,10.527,11.994,9.719,11.903,604702.13,6381954.88362,ZEN/USD,ZENUSDT,1h,binance
2025-10-10 23:00:00+00:00,11.944,13.615,11.055,11.485,709157.19,8583113.17865,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 00:00:00+00:00,11.489,11.687,10.711,11.29,295627.18,3344247.69249,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 01:00:00+00:00,11.299,11.561,9.782,10.31,399689.76,4269252.67097,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 02:00:00+00:00,10.305,11.023,10.192,10.895,282769.34,2995606.49203,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 03:00:00+00:00,10.894,10.969,10.351,10.474,132664.95,1403780.13579,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 04:00:00+00:00,10.474,10.636,10.329,10.582,76702.28,804372.92461,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 05:00:00+00:00,10.582,10.851,10.161,10.783,109253.71,1149682.86321,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 06:00:00+00:00,10.784,10.912,10.636,10.814,119298.19,1283928.34245,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 07:00:00+00:00,10.816,13.0,10.582,12.934,741743.12,8856997.06165,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 08:00:00+00:00,12.939,14.48,12.404,14.201,795311.73,10592972.58291,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 09:00:00+00:00,14.181,14.599,12.686,12.981,595939.67,8084694.44645,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 10:00:00+00:00,12.962,13.333,12.626,13.086,227863.14,2970316.39067,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 11:00:00+00:00,13.075,13.138,11.983,12.449,303629.72,3768709.64253,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 12:00:00+00:00,12.448,13.029,12.146,13.002,229367.04,2909310.34968,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 13:00:00+00:00,12.99,13.489,12.528,12.881,343608.24,4457573.58384,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 14:00:00+00:00,12.864,12.933,12.288,12.683,181747.96,2292285.45609,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 15:00:00+00:00,12.688,13.014,12.326,12.536,164982.48,2090834.60994,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 16:00:00+00:00,12.538,13.222,12.435,13.043,168179.92,2171199.94834,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 17:00:00+00:00,13.02,13.523,12.896,13.424,134172.75,1766669.49587,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 18:00:00+00:00,13.424,13.786,12.919,13.332,182359.5,2429771.56345,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 19:00:00+00:00,13.358,13.402,12.91,13.284,213995.37,2817804.69974,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 20:00:00+00:00,13.281,13.34,12.753,12.869,219840.56,2862297.91749,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 21:00:00+00:00,12.88,12.968,12.312,12.892,224341.21,2857494.38478,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 22:00:00+00:00,12.893,13.0,12.671,12.906,158275.56,2037182.68999,ZEN/USD,ZENUSDT,1h,binance
2025-10-11 23:00:00+00:00,12.906,13.436,12.848,13.147,179994.13,2369527.86751,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 00:00:00+00:00,13.141,13.549,12.209,12.368,294341.17,3768366.73767,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 01:00:00+00:00,12.375,12.478,11.738,11.867,244119.49,2951776.35964,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 02:00:00+00:00,11.868,12.289,11.749,12.024,171730.76,2062782.4836,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 03:00:00+00:00,12.027,12.195,11.914,12.05,75618.31,912160.77156,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 04:00:00+00:00,12.051,12.566,11.851,12.548,140657.88,1719800.1494,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 05:00:00+00:00,12.546,12.736,12.234,12.319,145869.25,1824375.01145,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 06:00:00+00:00,12.311,13.796,12.249,13.668,279226.41,3692716.92351,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 07:00:00+00:00,13.67,15.929,13.474,15.36,1020841.95,15002954.98475,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 08:00:00+00:00,15.351,16.33,15.2,15.238,616184.33,9737054.35201,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 09:00:00+00:00,15.221,16.402,14.452,16.044,506741.14,7898465.363,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 10:00:00+00:00,16.036,17.0,16.018,16.401,445972.15,7400815.98961,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 11:00:00+00:00,16.401,16.667,15.01,15.725,522153.88,8316914.56367,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 12:00:00+00:00,15.721,16.161,14.466,14.65,516344.25,7858591.13617,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 13:00:00+00:00,14.651,14.789,14.189,14.413,250571.97,3625565.60009,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 14:00:00+00:00,14.419,14.914,13.94,14.71,373415.81,5396152.0298,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 15:00:00+00:00,14.709,14.784,13.297,13.648,458571.03,6473815.02669,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 16:00:00+00:00,13.653,14.928,13.621,14.672,365419.9,5254364.40466,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 17:00:00+00:00,14.663,14.889,14.26,14.566,194485.86,2823391.96042,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 18:00:00+00:00,14.577,15.0,14.477,14.55,113040.0,1664881.75038,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 19:00:00+00:00,14.558,14.858,14.4,14.634,76362.42,1117772.51553,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 20:00:00+00:00,14.631,14.88,14.422,14.528,132611.88,1944407.35194,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 21:00:00+00:00,14.53,14.682,14.0,14.237,130989.39,1876285.06491,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 22:00:00+00:00,14.244,14.387,14.0,14.114,66067.59,936579.7544,ZEN/USD,ZENUSDT,1h,binance
2025-10-12 23:00:00+00:00,14.1,14.21,13.857,14.09,83792.71,1175865.77776,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 00:00:00+00:00,14.078,14.275,13.728,14.225,141348.84,1979916.54593,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 01:00:00+00:00,14.226,14.637,14.142,14.402,145578.01,2095348.53928,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 02:00:00+00:00,14.403,14.986,14.363,14.582,194502.58,2862290.06053,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 03:00:00+00:00,14.584,15.4,14.584,15.127,197751.05,2969048.26259,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 04:00:00+00:00,15.127,15.199,14.644,14.935,155882.84,2317832.22693,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 05:00:00+00:00,14.907,15.63,14.791,15.202,228442.36,3475529.65395,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 06:00:00+00:00,15.197,15.243,14.416,14.612,201128.02,2960893.4595,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 07:00:00+00:00,14.613,14.738,14.05,14.217,149613.9,2156527.41018,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 08:00:00+00:00,14.209,14.494,14.028,14.074,129795.42,1847447.152,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 09:00:00+00:00,14.076,14.143,13.7,13.974,154687.38,2148441.30718,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 10:00:00+00:00,13.976,14.0,13.691,13.869,107747.95,1490477.42898,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 11:00:00+00:00,13.868,13.931,12.561,12.851,429347.64,5666879.62024,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 12:00:00+00:00,12.858,12.968,12.454,12.549,227720.51,2890826.6697,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 13:00:00+00:00,12.549,13.32,12.499,13.1,380355.47,4923641.04872,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 14:00:00+00:00,13.1,13.192,12.484,12.605,176484.0,2250229.41088,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 15:00:00+00:00,12.605,12.715,12.468,12.609,87732.85,1104180.13426,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 16:00:00+00:00,12.613,12.763,12.465,12.646,96151.85,1215678.47288,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 17:00:00+00:00,12.642,13.082,12.608,13.072,105717.57,1347172.16648,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 18:00:00+00:00,13.07,13.082,12.65,12.698,78048.13,1001123.71949,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 19:00:00+00:00,12.695,12.944,12.6,12.857,106278.06,1362765.39234,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 20:00:00+00:00,12.857,13.722,12.841,13.665,289978.07,3876548.76691,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 21:00:00+00:00,13.667,13.887,13.228,13.276,178082.4,2409990.53459,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 22:00:00+00:00,13.276,13.443,13.114,13.418,74744.9,991906.92341,ZEN/USD,ZENUSDT,1h,binance
2025-10-13 23:00:00+00:00,13.419,13.516,13.221,13.508,62821.74,839665.86592,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 00:00:00+00:00,13.507,13.507,12.847,12.959,111116.83,1455242.35731,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 01:00:00+00:00,12.957,13.254,12.953,13.042,41544.14,542375.42741,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 02:00:00+00:00,13.042,13.137,12.748,12.784,64799.82,836465.46109,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 03:00:00+00:00,12.794,12.805,12.191,12.366,149413.57,1871310.24307,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 04:00:00+00:00,12.366,12.436,12.0,12.082,158980.32,1936962.79617,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 05:00:00+00:00,12.082,12.128,11.55,11.728,196542.05,2326991.73185,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 06:00:00+00:00,11.732,11.932,11.46,11.787,165489.6,1945054.47302,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 07:00:00+00:00,11.787,11.96,11.633,11.788,114269.11,1348330.78922,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 08:00:00+00:00,11.792,12.197,11.56,12.154,152552.75,1809342.5477,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 09:00:00+00:00,12.143,12.4,12.034,12.13,113630.87,1383887.46065,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 10:00:00+00:00,12.119,12.214,11.838,12.094,131621.59,1581875.35541,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 11:00:00+00:00,12.096,12.264,12.037,12.077,90876.62,1103179.82076,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 12:00:00+00:00,12.076,12.082,11.799,11.871,74948.74,896111.78356,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 13:00:00+00:00,11.868,11.989,11.644,11.895,68733.69,812016.70363,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 14:00:00+00:00,11.893,12.721,11.864,12.294,190415.87,2342327.63537,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 15:00:00+00:00,12.299,13.002,12.294,12.907,209582.19,2661250.74469,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 16:00:00+00:00,12.907,13.008,12.591,12.704,198308.9,2540821.09749,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 17:00:00+00:00,12.709,12.709,12.339,12.539,99947.02,1252100.42594,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 18:00:00+00:00,12.539,12.707,12.472,12.597,50497.03,635066.59664,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 19:00:00+00:00,12.598,12.87,12.414,12.684,99625.93,1260825.93278,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 20:00:00+00:00,12.688,12.837,12.58,12.723,41144.03,524536.31279,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 21:00:00+00:00,12.712,12.775,12.486,12.691,31049.74,390835.54418,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 22:00:00+00:00,12.696,12.8,12.661,12.768,29936.26,381010.56774,ZEN/USD,ZENUSDT,1h,binance
2025-10-14 23:00:00+00:00,12.764,12.872,12.325,12.36,51575.89,645364.22791,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 00:00:00+00:00,12.356,12.566,12.355,12.517,43167.12,538333.71466,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 01:00:00+00:00,12.512,12.564,12.291,12.447,43934.55,544675.37589,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 02:00:00+00:00,12.449,13.253,12.365,13.118,157155.66,2027591.20411,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 03:00:00+00:00,13.115,13.251,12.78,12.997,114188.93,1484194.03003,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 04:00:00+00:00,12.997,13.018,12.6,12.82,73705.83,944715.65527,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 05:00:00+00:00,12.822,13.2,12.68,13.115,95153.19,1228650.50231,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 06:00:00+00:00,13.118,13.997,12.755,13.503,327128.8,4398798.07838,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 07:00:00+00:00,13.503,13.615,13.219,13.503,155316.67,2082678.9839,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 08:00:00+00:00,13.507,13.92,13.393,13.676,208646.46,2856498.77096,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 09:00:00+00:00,13.676,13.814,13.151,13.259,157642.57,2113142.68924,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 10:00:00+00:00,13.261,13.692,13.226,13.394,112201.43,1507452.71158,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 11:00:00+00:00,13.385,13.453,12.6,12.704,184067.9,2378270.79698,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 12:00:00+00:00,12.703,12.896,12.555,12.659,153458.91,1953353.97639,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 13:00:00+00:00,12.65,12.697,12.191,12.437,162477.0,2016791.62557,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 14:00:00+00:00,12.433,12.718,12.302,12.595,138330.67,1730459.50859,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 15:00:00+00:00,12.588,13.103,12.483,12.852,173281.48,2212967.99793,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 16:00:00+00:00,12.854,12.928,12.471,12.606,62744.79,794331.0118,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 17:00:00+00:00,12.605,12.814,12.36,12.671,67651.67,848704.99372,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 18:00:00+00:00,12.672,12.704,12.483,12.594,44538.42,561625.46634,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 19:00:00+00:00,12.596,12.638,12.325,12.365,40792.22,510437.46763,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 20:00:00+00:00,12.372,12.494,11.92,12.191,100587.09,1226875.60888,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 21:00:00+00:00,12.183,12.236,11.921,11.992,67173.21,809202.16452,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 22:00:00+00:00,11.995,12.184,11.891,11.948,43713.38,525611.5922,ZEN/USD,ZENUSDT,1h,binance
2025-10-15 23:00:00+00:00,11.949,12.127,11.904,12.014,30534.14,366629.95025,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 00:00:00+00:00,12.015,12.065,11.757,11.861,52689.0,626239.89364,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 01:00:00+00:00,11.877,12.245,11.868,12.147,53945.98,653324.17756,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 02:00:00+00:00,12.148,12.175,11.938,12.069,34003.04,409713.26559,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 03:00:00+00:00,12.069,12.332,12.044,12.08,55214.4,674272.27722,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 04:00:00+00:00,12.075,12.41,12.064,12.078,61921.2,759313.03795,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 05:00:00+00:00,12.08,12.482,12.077,12.286,50017.93,615633.7973,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 06:00:00+00:00,12.288,12.83,12.269,12.643,124426.59,1562795.7882,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 07:00:00+00:00,12.642,12.853,12.594,12.659,92957.34,1180339.60031,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 08:00:00+00:00,12.67,12.944,12.484,12.804,86956.35,1105048.87622,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 09:00:00+00:00,12.802,12.834,11.907,12.482,174377.25,2158029.74412,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 10:00:00+00:00,12.48,12.77,12.398,12.478,49904.54,626275.93781,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 11:00:00+00:00,12.477,12.551,12.269,12.399,39693.0,491809.8137,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 12:00:00+00:00,12.402,12.597,12.37,12.411,71316.77,890526.76917,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 13:00:00+00:00,12.408,12.479,12.034,12.09,93753.6,1150657.2031,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 14:00:00+00:00,12.089,12.479,11.738,12.161,175041.73,2109364.88935,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 15:00:00+00:00,12.172,12.202,11.48,11.508,167549.4,1978343.89593,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 16:00:00+00:00,11.504,11.781,11.21,11.757,239972.27,2741793.65247,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 17:00:00+00:00,11.758,11.758,11.526,11.56,61130.41,711423.22901,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 18:00:00+00:00,11.56,11.667,11.415,11.594,47615.18,548801.92253,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 19:00:00+00:00,11.597,11.62,11.237,11.422,66057.38,751890.05814,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 20:00:00+00:00,11.426,11.492,11.224,11.315,48635.11,552146.81182,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 21:00:00+00:00,11.316,11.53,11.215,11.496,48397.1,551201.79478,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 22:00:00+00:00,11.497,11.58,11.333,11.337,56168.85,643197.62057,ZEN/USD,ZENUSDT,1h,binance
2025-10-16 23:00:00+00:00,11.335,11.485,11.128,11.2,104163.1,1173278.35873,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 00:00:00+00:00,11.198,11.45,11.12,11.31,41799.65,472355.34838,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 01:00:00+00:00,11.312,11.621,11.294,11.481,68085.64,781447.2397,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 02:00:00+00:00,11.48,11.726,11.445,11.703,77084.7,890198.0241,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 03:00:00+00:00,11.705,11.793,11.543,11.707,61703.89,721733.79578,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 04:00:00+00:00,11.707,11.944,11.557,11.609,71340.48,837999.53234,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 05:00:00+00:00,11.614,11.754,11.398,11.434,51809.41,598816.84188,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 06:00:00+00:00,11.43,11.539,10.891,10.966,182242.89,2028159.79916,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 07:00:00+00:00,10.965,10.988,10.565,10.641,231966.32,2494067.31067,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 08:00:00+00:00,10.639,10.821,10.481,10.726,114682.85,1223537.10285,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 09:00:00+00:00,10.725,10.992,10.674,10.697,146294.61,1580867.54863,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 10:00:00+00:00,10.694,10.787,10.434,10.708,87878.35,933063.41008,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 11:00:00+00:00,10.713,11.366,10.698,11.34,171113.06,1903817.36718,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 12:00:00+00:00,11.344,11.66,11.247,11.275,128171.84,1463043.32637,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 13:00:00+00:00,11.276,11.417,11.078,11.327,114046.16,1284108.34639,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 14:00:00+00:00,11.327,11.359,10.992,11.196,113388.61,1267095.73609,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 15:00:00+00:00,11.191,11.426,11.118,11.407,57526.11,647740.22897,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 16:00:00+00:00,11.41,12.125,11.375,11.8,293576.95,3471504.09424,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 17:00:00+00:00,11.804,11.898,11.423,11.533,110300.02,1283454.17374,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 18:00:00+00:00,11.532,11.64,11.272,11.364,75550.82,866539.99372,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 19:00:00+00:00,11.368,11.389,11.141,11.267,65003.52,730166.94331,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 20:00:00+00:00,11.271,11.614,11.203,11.572,55037.02,629876.50181,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 21:00:00+00:00,11.569,11.87,11.483,11.563,118232.42,1382257.11517,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 22:00:00+00:00,11.563,11.58,11.406,11.446,42035.22,482335.10168,ZEN/USD,ZENUSDT,1h,binance
2025-10-17 23:00:00+00:00,11.446,11.446,11.271,11.294,27953.94,317369.33218,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 00:00:00+00:00,11.288,11.456,11.23,11.338,28776.85,325567.22799,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 01:00:00+00:00,11.338,11.5,11.293,11.474,38470.76,437699.86554,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 02:00:00+00:00,11.478,11.671,11.352,11.395,44010.79,506230.65509,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 03:00:00+00:00,11.398,11.586,11.384,11.484,11725.13,134881.24609,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 04:00:00+00:00,11.482,11.657,11.368,11.628,44092.85,505627.22239,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 05:00:00+00:00,11.633,11.907,11.515,11.788,101390.88,1189491.62677,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 06:00:00+00:00,11.789,11.862,11.501,11.505,60840.09,708211.49199,ZEN/USD,ZENUSDT,1h,binance
2025-10-18 07:00:00+00:00,11.501,11.745,11.472,11.507,67129.76,778095.49847,ZEN/USD,ZENUSDT,1h,binance
